contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241114C20500000,2024-11-07 19:50:26+00:00,20500.0,654.48,593.0,650.7,0.0,0.0,2.0,10.0,0.2660328829574584,True,REGULAR,USD,2024-11-14
NDXP241114C20520000,2024-11-06 14:32:35+00:00,20520.0,283.83,582.8,635.4,0.0,0.0,,1.0,0.2690922395706177,True,REGULAR,USD,2024-11-14
NDXP241114C20570000,2024-11-05 15:51:07+00:00,20570.0,154.7,535.0,587.9,0.0,0.0,,1.0,0.258182314491272,True,REGULAR,USD,2024-11-14
NDXP241114C20580000,2024-11-06 15:05:22+00:00,20580.0,242.27,525.4,578.4,0.0,0.0,,1.0,0.255931665611267,True,REGULAR,USD,2024-11-14
NDXP241114C20600000,2024-11-07 19:50:26+00:00,20600.0,564.27,497.6,555.1,0.0,0.0,3.0,9.0,0.2436904244995117,True,REGULAR,USD,2024-11-14
NDXP241114C20625000,2024-11-01 13:48:57+00:00,20625.0,129.39,473.7,531.7,0.0,0.0,16.0,16.0,0.238639815826416,True,REGULAR,USD,2024-11-14
NDXP241114C20630000,2024-11-06 16:09:57+00:00,20630.0,218.7,478.3,531.7,0.0,0.0,,1.0,0.2456816765594482,True,REGULAR,USD,2024-11-14
NDXP241114C20675000,2024-10-31 17:24:38+00:00,20675.0,117.25,436.3,490.3,0.0,0.0,5.0,1.0,0.2368469260406494,True,REGULAR,USD,2024-11-14
NDXP241114C20700000,2024-11-05 20:25:05+00:00,20700.0,111.64,413.3,448.6,0.0,0.0,36.0,44.0,0.2005847764587401,True,REGULAR,USD,2024-11-14
NDXP241114C20720000,2024-11-07 17:02:56+00:00,20720.0,430.4,400.1,429.7,0.0,0.0,2.0,7.0,0.1961254399490356,True,REGULAR,USD,2024-11-14
NDXP241114C20730000,2024-11-04 19:00:03+00:00,20730.0,82.55,393.4,420.0,0.0,0.0,,1.0,0.1934227539634704,True,REGULAR,USD,2024-11-14
NDXP241114C20740000,2024-11-08 18:37:54+00:00,20740.0,458.32,384.5,411.9,0.0,0.0,1.0,3.0,0.1933750707244873,True,REGULAR,USD,2024-11-14
NDXP241114C20750000,2024-11-06 16:39:11+00:00,20750.0,185.81,375.6,403.1,0.0,0.0,4.0,3.0,0.1920742719650268,True,REGULAR,USD,2024-11-14
NDXP241114C20770000,2024-11-08 18:37:54+00:00,20770.0,431.32,350.4,382.3,0.0,0.0,1.0,4.0,0.1841588542938232,True,REGULAR,USD,2024-11-14
NDXP241114C20775000,2024-10-29 19:19:16+00:00,20775.0,305.83,353.5,381.3,0.0,0.0,1.0,1.0,0.1888718656349182,True,REGULAR,USD,2024-11-14
NDXP241114C20780000,2024-11-07 19:17:45+00:00,20780.0,395.9,349.2,376.9,0.0,0.0,,3.0,0.1881184704589843,True,REGULAR,USD,2024-11-14
NDXP241114C20800000,2024-11-08 15:42:28+00:00,20800.0,344.95,323.9,356.2,0.0,0.0,1.0,4.0,0.1802106821060181,True,REGULAR,USD,2024-11-14
NDXP241114C20825000,2024-11-07 14:40:42+00:00,20825.0,284.0,302.6,334.6,0.0,0.0,,4.0,0.1766859370803833,True,REGULAR,USD,2024-11-14
NDXP241114C20850000,2024-11-11 18:21:04+00:00,20850.0,235.57,289.3,314.0,-70.07999,-22.92818,1.0,21.0,0.1741606327438354,True,REGULAR,USD,2024-11-14
NDXP241114C20875000,2024-11-07 15:06:56+00:00,20875.0,282.87,269.3,297.4,0.0,0.0,1.0,1.0,0.1765943852615356,True,REGULAR,USD,2024-11-14
NDXP241114C20900000,2024-11-08 20:53:22+00:00,20900.0,286.1,255.7,264.8,0.0,0.0,1.0,9.0,0.1567581578445435,True,REGULAR,USD,2024-11-14
NDXP241114C20925000,2024-11-01 13:48:57+00:00,20925.0,60.4,230.1,256.0,0.0,0.0,16.0,16.0,0.1683757021903991,True,REGULAR,USD,2024-11-14
NDXP241114C20950000,2024-11-11 18:53:11+00:00,20950.0,215.21,218.1,225.8,-31.559998,-12.789236,3.0,2.0,0.1515492408180237,True,REGULAR,USD,2024-11-14
NDXP241114C20980000,2024-11-08 15:12:00+00:00,20980.0,210.2,194.1,207.9,0.0,0.0,1.0,1.0,0.1539219587898254,True,REGULAR,USD,2024-11-14
NDXP241114C21000000,2024-11-11 18:47:39+00:00,21000.0,165.35,183.3,190.4,-44.649994,-21.261902,11.0,7.0,0.148089344997406,True,REGULAR,USD,2024-11-14
NDXP241114C21025000,2024-11-11 18:21:51+00:00,21025.0,118.05,164.6,177.7,-97.45,-45.220417,4.0,1.0,0.1510914817237854,True,REGULAR,USD,2024-11-14
NDXP241114C21030000,2024-11-11 20:26:52+00:00,21030.0,155.83,163.9,170.2,-53.069992,-25.404495,4.0,1.0,0.1457814762306213,True,REGULAR,USD,2024-11-14
NDXP241114C21040000,2024-11-11 20:26:52+00:00,21040.0,149.88,157.7,163.6,-41.069992,-21.508244,2.0,1.0,0.1449117339515686,True,REGULAR,USD,2024-11-14
NDXP241114C21050000,2024-11-11 20:53:32+00:00,21050.0,150.09,151.7,157.3,-46.51001,-23.657177,18.0,2.0,0.144259427242279,True,REGULAR,USD,2024-11-14
NDXP241114C21075000,2024-11-11 20:59:38+00:00,21075.0,145.0,137.7,142.2,-24.5,-14.454277,9.0,3.0,0.1427793395042419,True,REGULAR,USD,2024-11-14
NDXP241114C21090000,2024-11-08 15:00:24+00:00,21090.0,170.4,128.5,133.4,0.0,0.0,2.0,1.0,0.1417703621673584,True,REGULAR,USD,2024-11-14
NDXP241114C21100000,2024-11-11 20:56:06+00:00,21100.0,119.6,123.4,127.8,-24.379997,-16.932907,57.0,9.0,0.1412229585838318,True,REGULAR,USD,2024-11-14
NDXP241114C21110000,2024-11-11 15:53:27+00:00,21110.0,136.0,118.2,122.3,-12.800003,-8.602152,2.0,2.0,0.1406450377273559,False,REGULAR,USD,2024-11-14
NDXP241114C21120000,2024-11-08 16:55:38+00:00,21120.0,148.6,113.4,117.0,0.0,0.0,1.0,1.0,0.1401491320419311,False,REGULAR,USD,2024-11-14
NDXP241114C21125000,2024-11-07 15:09:14+00:00,21125.0,137.3,110.6,114.4,0.0,0.0,3.0,2.0,0.139903086528778,False,REGULAR,USD,2024-11-14
NDXP241114C21150000,2024-11-11 20:40:09+00:00,21150.0,101.0,98.1,101.9,-25.400002,-20.094938,60.0,1.0,0.1386843029403686,False,REGULAR,USD,2024-11-14
NDXP241114C21175000,2024-11-11 18:23:34+00:00,21175.0,57.26,87.2,90.2,-76.29001,-57.12468,1.0,0.0,0.1374330947494507,False,REGULAR,USD,2024-11-14
NDXP241114C21190000,2024-11-11 17:59:18+00:00,21190.0,66.67,80.8,83.7,-38.67,-36.7097,4.0,10.0,0.1368227492904663,False,REGULAR,USD,2024-11-14
NDXP241114C21200000,2024-11-08 18:40:39+00:00,21200.0,86.05,76.5,79.7,-35.469994,-29.188606,2.0,11.0,0.1366129430389404,False,REGULAR,USD,2024-11-14
NDXP241114C21210000,2024-11-08 20:35:23+00:00,21210.0,96.3,72.8,75.7,0.0,0.0,1.0,1.0,0.1362524577522278,False,REGULAR,USD,2024-11-14
NDXP241114C21225000,2024-11-11 15:11:22+00:00,21225.0,76.2,66.6,70.2,-20.060005,-20.839397,2.0,3.0,0.13601976354599,False,REGULAR,USD,2024-11-14
NDXP241114C21250000,2024-11-11 20:48:41+00:00,21250.0,57.51,58.1,60.8,-19.98,-25.783974,8.0,8.0,0.1345492124557495,False,REGULAR,USD,2024-11-14
NDXP241114C21275000,2024-11-11 14:47:52+00:00,21275.0,67.58,50.1,52.8,-7.2699966,-9.712754,6.0,7.0,0.1338282418823242,False,REGULAR,USD,2024-11-14
NDXP241114C21300000,2024-11-11 15:10:42+00:00,21300.0,49.5,43.2,45.9,-17.260002,-25.853807,2.0,6.0,0.1335841036987304,False,REGULAR,USD,2024-11-14
NDXP241114C21325000,2024-11-11 14:47:40+00:00,21325.0,36.4,37.2,39.5,-21.8,-37.457043,3.0,7.0,0.1330538660812377,False,REGULAR,USD,2024-11-14
NDXP241114C21330000,2024-11-11 21:02:17+00:00,21330.0,39.65,36.0,38.3,-17.75,-30.923344,6.0,2.0,0.1329432409667968,False,REGULAR,USD,2024-11-14
NDXP241114C21350000,2024-11-08 18:06:32+00:00,21350.0,51.05,31.8,33.9,0.0,0.0,11.0,14.0,0.1327124540901184,False,REGULAR,USD,2024-11-14
NDXP241114C21360000,2024-11-08 21:00:18+00:00,21360.0,49.4,29.7,31.9,0.0,0.0,3.0,2.0,0.1326800294876098,False,REGULAR,USD,2024-11-14
NDXP241114C21370000,2024-11-11 19:39:33+00:00,21370.0,22.5,27.9,29.7,-29.720001,-56.91306,1.0,3.0,0.1321497918701172,False,REGULAR,USD,2024-11-14
NDXP241114C21380000,2024-11-08 21:00:11+00:00,21380.0,44.2,26.1,27.9,0.0,0.0,3.0,3.0,0.1321307185745239,False,REGULAR,USD,2024-11-14
NDXP241114C21400000,2024-11-11 19:42:32+00:00,21400.0,18.6,22.8,24.4,-20.4,-52.307693,30.0,15.0,0.1317873992538452,False,REGULAR,USD,2024-11-14
NDXP241114C21425000,2024-11-07 19:44:01+00:00,21425.0,23.91,19.0,20.6,-24.509998,-50.619576,1.0,7.0,0.1315318170928955,False,REGULAR,USD,2024-11-14
NDXP241114C21440000,2024-11-08 18:37:06+00:00,21440.0,38.0,17.2,18.7,0.0,0.0,6.0,4.0,0.1316844034576416,False,REGULAR,USD,2024-11-14
NDXP241114C21450000,2024-11-08 20:43:54+00:00,21450.0,20.65,16.0,17.5,-7.550001,-26.773054,2.0,8.0,0.1317530673217773,False,REGULAR,USD,2024-11-14
NDXP241114C21475000,2024-11-11 18:40:37+00:00,21475.0,12.27,13.4,14.6,-16.85,-57.86401,2.0,7.0,0.131470782546997,False,REGULAR,USD,2024-11-14
NDXP241114C21500000,2024-11-11 18:48:04+00:00,21500.0,10.09,11.1,12.2,-9.389999,-48.203285,21.0,33.0,0.1314555239105224,False,REGULAR,USD,2024-11-14
NDXP241114C21525000,2024-11-08 20:19:19+00:00,21525.0,19.1,9.2,10.3,0.0,0.0,3.0,9.0,0.1319285416412353,False,REGULAR,USD,2024-11-14
NDXP241114C21550000,2024-11-11 20:34:03+00:00,21550.0,7.5,7.6,8.7,-38.1,-83.55263,3.0,1.0,0.1325236284637451,False,REGULAR,USD,2024-11-14
NDXP241114C21575000,2024-11-06 19:33:09+00:00,21575.0,11.6,6.3,7.3,0.0,0.0,1.0,1.0,0.1330042755126953,False,REGULAR,USD,2024-11-14
NDXP241114C21650000,2024-11-11 17:57:03+00:00,21650.0,3.75,3.5,4.3,-5.3500004,-58.791214,3.0,3.0,0.1348429412078857,False,REGULAR,USD,2024-11-14
NDXP241114C21670000,2024-11-11 20:10:28+00:00,21670.0,3.07,3.0,3.8,-7.1800003,-70.04878,10.0,5.0,0.1358423818969726,False,REGULAR,USD,2024-11-14
NDXP241114C21720000,2024-11-11 18:09:22+00:00,21720.0,2.1,2.15,2.75,-5.9500003,-73.91304,5.0,5.0,0.1380091082763672,False,REGULAR,USD,2024-11-14
NDXP241114C21750000,2024-10-28 18:26:57+00:00,21750.0,22.0,1.7,2.35,0.0,0.0,,1.0,0.1401148001098632,False,REGULAR,USD,2024-11-14
NDXP241114C21825000,2024-11-11 15:32:45+00:00,21825.0,2.59,1.1,1.65,-1.8100002,-41.136368,1.0,3.0,0.1460046337890624,False,REGULAR,USD,2024-11-14
NDXP241114C21850000,2024-11-07 14:36:42+00:00,21850.0,5.0,0.95,1.5,0.0,0.0,,10.0,0.1483392051696777,False,REGULAR,USD,2024-11-14
NDXP241114C21875000,2024-11-06 15:16:57+00:00,21875.0,3.32,0.8,1.4,0.0,0.0,,10.0,0.1511620529174805,False,REGULAR,USD,2024-11-14
NDXP241114C21900000,2024-11-11 17:17:23+00:00,21900.0,1.28,0.7,1.3,-2.3700001,-64.93151,2.0,2.0,0.1538170556640625,False,REGULAR,USD,2024-11-14
NDXP241114C21925000,2024-11-07 14:36:42+00:00,21925.0,3.85,0.6,1.2,0.0,0.0,,2.0,0.1563499893188477,False,REGULAR,USD,2024-11-14
NDXP241114C21950000,2024-11-11 15:32:45+00:00,21950.0,1.57,0.55,1.1,-4.1299996,-72.45614,2.0,4.0,0.1586693020629883,False,REGULAR,USD,2024-11-14
NDXP241114C22000000,2024-11-11 17:17:23+00:00,22000.0,0.91,0.4,1.0,-1.8899999,-67.49999,2.0,8.0,0.1647422393798828,False,REGULAR,USD,2024-11-14
NDXP241114C22100000,2024-11-01 20:04:19+00:00,22100.0,2.0,0.25,0.85,0.0,0.0,2.0,2.0,0.1770712176513671,False,REGULAR,USD,2024-11-14
NDXP241114C22150000,2024-11-01 19:50:32+00:00,22150.0,1.85,0.2,0.8,0.0,0.0,2.0,2.0,0.1834188104248046,False,REGULAR,USD,2024-11-14
NDXP241114C22200000,2024-10-31 19:59:48+00:00,22200.0,2.5,0.2,0.8,0.0,0.0,,6.0,0.1909870941162109,False,REGULAR,USD,2024-11-14
NDXP241114C22250000,2024-11-11 20:33:45+00:00,22250.0,0.45,0.15,0.8,-2.57,-85.099335,4.0,1.0,0.1984943432617187,False,REGULAR,USD,2024-11-14
NDXP241114C22300000,2024-11-04 17:39:39+00:00,22300.0,1.55,0.15,0.75,0.0,0.0,,3.0,0.204536763305664,False,REGULAR,USD,2024-11-14
NDXP241114C22325000,2024-11-08 14:30:15+00:00,22325.0,1.9,0.15,0.75,0.0,0.0,1.0,1.0,0.2081988360595702,False,REGULAR,USD,2024-11-14
NDXP241114C22600000,2024-11-05 16:27:00+00:00,22600.0,1.44,0.0,0.6,0.0,0.0,,1.0,0.2424392163085937,False,REGULAR,USD,2024-11-14
NDXP241114C23250000,2024-11-05 16:27:00+00:00,23250.0,0.8,0.0,0.4,0.0,0.0,,1.0,0.3186103295898437,False,REGULAR,USD,2024-11-14
NDXP241114C23525000,2024-11-07 14:53:03+00:00,23525.0,0.5,0.0,0.35,0.0,0.0,,2.0,0.3493717407226562,False,REGULAR,USD,2024-11-14
NDXP241114C23575000,2024-11-07 14:56:55+00:00,23575.0,0.5,0.0,0.35,0.0,0.0,,2.0,0.3554751953124999,False,REGULAR,USD,2024-11-14
NDX241115C10000000,2024-05-22 20:14:19+00:00,10000.0,8941.1,9932.5,9959.5,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C10200000,2024-10-07 13:31:00+00:00,10200.0,9861.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C10600000,2024-10-07 13:31:00+00:00,10600.0,9465.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C11200000,2024-07-02 15:14:53+00:00,11200.0,8895.5,7676.2,7875.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C11800000,2024-10-07 13:31:01+00:00,11800.0,8229.8,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C12200000,2024-08-15 13:51:29+00:00,12200.0,7275.0,7390.9,7427.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C13800000,2024-10-23 17:03:13+00:00,13800.0,6319.09,7246.3,7398.2,0.0,0.0,1.0,2.0,1.6443804402160644,True,REGULAR,USD,2024-11-15
NDX241115C14000000,2024-10-23 17:03:13+00:00,14000.0,6120.01,7046.5,7198.4,0.0,0.0,1.0,1.0,1.597414122314453,True,REGULAR,USD,2024-11-15
NDX241115C14100000,2024-03-20 18:07:47+00:00,14100.0,4615.13,3555.5,3580.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C14400000,2024-10-14 16:10:17+00:00,14400.0,6662.36,6646.8,6798.7,578.0698,9.501024,1.0,2.0,1.5034509690856932,True,REGULAR,USD,2024-11-15
NDX241115C14500000,2024-10-15 14:55:19+00:00,14500.0,5844.57,6546.8,6698.8,0.0,0.0,,1.0,1.4799525514221192,True,REGULAR,USD,2024-11-15
NDX241115C14600000,2024-10-16 16:07:11+00:00,14600.0,5578.09,6446.9,6598.9,0.0,0.0,,1.0,1.457186551971435,True,REGULAR,USD,2024-11-15
NDX241115C14800000,2024-01-26 20:48:09+00:00,14800.0,3454.17,3838.5,3865.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C15000000,2024-11-08 17:39:58+00:00,15000.0,6119.0,6047.3,6199.2,0.0,0.0,6.0,2.0,1.3664887632751463,True,REGULAR,USD,2024-11-15
NDX241115C15100000,2024-10-16 16:27:58+00:00,15100.0,5110.58,5947.3,6099.3,0.0,0.0,,1.0,1.3436006941223142,True,REGULAR,USD,2024-11-15
NDX241115C15425000,2024-11-04 14:43:54+00:00,15425.0,4580.75,5622.8,5774.7,0.0,0.0,2.0,2.0,1.273151217269897,True,REGULAR,USD,2024-11-15
NDX241115C15500000,2024-11-06 17:00:13+00:00,15500.0,5193.34,5547.8,5699.7,0.0,0.0,1.0,0.0,1.255863095703125,True,REGULAR,USD,2024-11-15
NDX241115C15600000,2024-05-23 17:39:45+00:00,15600.0,3618.5,4537.8,4563.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C15675000,2024-11-06 17:21:11+00:00,15675.0,5021.66,5373.0,5524.9,0.0,0.0,1.0,1.0,1.2178994183349607,True,REGULAR,USD,2024-11-15
NDX241115C15700000,2024-11-06 17:21:46+00:00,15700.0,4999.17,5348.0,5499.9,0.0,0.0,1.0,0.0,1.2121926597595214,True,REGULAR,USD,2024-11-15
NDX241115C15925000,2024-11-06 17:00:13+00:00,15925.0,4768.83,5123.3,5275.2,0.0,0.0,1.0,0.0,1.1641277145385742,True,REGULAR,USD,2024-11-15
NDX241115C16000000,2024-10-01 13:42:24+00:00,16000.0,4017.55,4071.3,4103.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C16025000,2024-11-06 17:21:11+00:00,16025.0,4671.64,5023.4,5175.3,0.0,0.0,1.0,1.0,1.142551894683838,True,REGULAR,USD,2024-11-15
NDX241115C16100000,2023-12-21 20:26:00+00:00,16100.0,2025.0,2368.8,2393.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C16150000,2024-10-15 14:16:01+00:00,16150.0,4329.14,4898.5,5050.4,0.0,0.0,,1.0,1.1154219033813475,True,REGULAR,USD,2024-11-15
NDX241115C16200000,2024-11-06 17:21:46+00:00,16200.0,4499.42,4848.4,5000.4,0.0,0.0,1.0,1.0,1.1037489881134035,True,REGULAR,USD,2024-11-15
NDX241115C16500000,2024-04-18 16:46:12+00:00,16500.0,2040.4,2664.8,2682.4,0.0,0.0,12.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C16575000,2024-11-07 17:48:30+00:00,16575.0,4520.52,4477.0,4600.2,0.0,0.0,15.0,15.0,0.8945323046874999,True,REGULAR,USD,2024-11-15
NDX241115C16600000,2024-05-15 18:02:37+00:00,16600.0,2636.6,3534.4,3590.5,0.0,0.0,12.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C16700000,2024-08-13 16:16:49+00:00,16700.0,2637.81,2933.9,2965.2,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C16800000,2024-05-23 16:57:00+00:00,16800.0,2626.86,3435.1,3458.0,0.0,0.0,4.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C16950000,2024-11-07 17:48:30+00:00,16950.0,4145.75,4097.8,4230.3,0.0,0.0,15.0,15.0,0.8275468905639648,True,REGULAR,USD,2024-11-15
NDX241115C17000000,2024-11-08 15:24:49+00:00,17000.0,4085.15,4088.4,4172.6,0.0,0.0,1.0,4.0,0.9734652311706542,True,REGULAR,USD,2024-11-15
NDX241115C17100000,2024-09-13 14:51:21+00:00,17100.0,2660.0,3243.7,3281.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C17125000,2024-11-08 15:24:49+00:00,17125.0,3959.75,3924.3,4076.2,0.0,0.0,1.0,1.0,0.9074258525085448,True,REGULAR,USD,2024-11-15
NDX241115C17200000,2023-11-30 14:39:41+00:00,17200.0,969.9,1361.3,1394.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C17225000,2024-10-28 16:03:54+00:00,17225.0,3229.54,3824.5,3976.3,0.0,0.0,2.0,2.0,0.8869029864501952,True,REGULAR,USD,2024-11-15
NDX241115C17400000,2023-11-17 14:41:24+00:00,17400.0,822.5,1133.0,1162.2,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C17500000,2024-11-06 14:32:01+00:00,17500.0,3094.34,3548.6,3676.2,0.0,0.0,1.0,31.0,0.6969634796142579,True,REGULAR,USD,2024-11-15
NDX241115C17600000,2024-11-04 17:39:48+00:00,17600.0,2441.85,3449.8,3601.8,0.0,0.0,1.0,2.0,0.808946612701416,True,REGULAR,USD,2024-11-15
NDX241115C17700000,2024-11-04 17:39:48+00:00,17700.0,3436.34,3389.3,3473.5,1092.29,46.598408,1.0,4.0,0.8230303341674804,True,REGULAR,USD,2024-11-15
NDX241115C17750000,2024-11-04 17:39:48+00:00,17750.0,2295.35,3300.1,3452.0,0.0,0.0,1.0,1.0,0.7784903742980958,True,REGULAR,USD,2024-11-15
NDX241115C17800000,2024-11-07 14:50:02+00:00,17800.0,3166.83,3250.1,3402.1,0.0,0.0,1.0,3.0,0.7681145014953614,True,REGULAR,USD,2024-11-15
NDX241115C17825000,2024-10-24 17:02:44+00:00,17825.0,2469.13,3225.2,3377.1,0.0,0.0,1.0,1.0,0.7630791514587403,True,REGULAR,USD,2024-11-15
NDX241115C17850000,2024-11-04 17:25:07+00:00,17850.0,2184.0,3200.2,3352.1,0.0,0.0,1.0,1.0,0.7577386286926271,True,REGULAR,USD,2024-11-15
NDX241115C17950000,2024-11-04 17:25:07+00:00,17950.0,2086.9,3100.3,3252.2,0.0,0.0,2.0,2.0,0.7370021417236328,True,REGULAR,USD,2024-11-15
NDX241115C18000000,2024-11-04 17:25:07+00:00,18000.0,2038.4,3053.7,3176.8,0.0,0.0,1.0,6.0,0.6383092810058593,True,REGULAR,USD,2024-11-15
NDX241115C18100000,2024-10-24 19:11:46+00:00,18100.0,2216.84,2950.4,3102.4,0.0,0.0,1.0,3.0,0.7059355578613282,True,REGULAR,USD,2024-11-15
NDX241115C18200000,2024-08-06 14:04:05+00:00,18200.0,1079.5,1352.4,1391.6,0.0,0.0,3.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18300000,2024-05-28 19:34:39+00:00,18300.0,1505.5,2183.7,2204.1,0.0,0.0,2.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18400000,2024-09-16 17:39:44+00:00,18400.0,1465.7,1913.7,1943.9,0.0,0.0,2.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18450000,2024-09-16 17:39:44+00:00,18450.0,1426.9,1867.9,1897.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18475000,2024-09-09 15:17:01+00:00,18475.0,853.6,1966.0,2001.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18500000,2024-10-22 13:49:06+00:00,18500.0,1932.3,2549.6,2682.0,0.0,0.0,2.0,14.0,0.5472457385253908,True,REGULAR,USD,2024-11-15
NDX241115C18525000,2024-09-09 15:28:59+00:00,18525.0,850.0,1921.0,1956.8,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18550000,2024-08-09 13:34:12+00:00,18550.0,953.8,788.8,796.3,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18600000,2024-09-09 14:58:08+00:00,18600.0,795.0,1853.9,1889.3,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18650000,2024-09-09 15:17:14+00:00,18650.0,751.3,1809.5,1844.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18700000,2024-09-13 15:01:11+00:00,18700.0,1323.75,1742.3,1777.0,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18750000,2024-11-01 18:02:11+00:00,18750.0,1407.0,2301.3,2453.2,0.0,0.0,1.0,2.0,0.5723309368896485,True,REGULAR,USD,2024-11-15
NDX241115C18775000,2024-08-08 13:42:36+00:00,18775.0,695.2,665.6,672.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18800000,2024-10-31 19:17:41+00:00,18800.0,1303.67,2251.3,2403.2,0.0,0.0,1.0,3.0,0.5616880379486084,True,REGULAR,USD,2024-11-15
NDX241115C18825000,2024-10-25 17:36:41+00:00,18825.0,1709.02,2226.3,2378.2,0.0,0.0,1.0,1.0,0.5563627738189698,True,REGULAR,USD,2024-11-15
NDX241115C18850000,2024-09-13 15:04:33+00:00,18850.0,1212.85,1610.1,1644.0,0.0,0.0,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18875000,2024-10-04 18:22:31+00:00,18875.0,1403.0,1207.9,1227.0,0.0,0.0,2.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18900000,2024-09-13 14:59:24+00:00,18900.0,1169.02,1566.6,1600.2,0.0,0.0,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18925000,2024-09-09 14:57:41+00:00,18925.0,619.8,1569.4,1603.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C18950000,2024-11-08 16:54:34+00:00,18950.0,2181.33,2101.5,2253.4,0.0,0.0,1.0,3.0,0.5307053765869141,True,REGULAR,USD,2024-11-15
NDX241115C19000000,2024-11-06 14:32:01+00:00,19000.0,1612.17,2054.3,2177.6,0.0,0.0,2.0,11.0,0.6842301474761965,True,REGULAR,USD,2024-11-15
NDX241115C19050000,2024-09-13 15:06:57+00:00,19050.0,1074.6,1437.7,1470.6,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C19100000,2024-11-07 14:45:38+00:00,19100.0,1882.0,1951.6,2103.5,0.0,0.0,3.0,3.0,0.7181653549957276,True,REGULAR,USD,2024-11-15
NDX241115C19150000,2024-10-03 17:37:32+00:00,19150.0,1074.64,1046.4,1073.1,0.0,0.0,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C19175000,2024-09-12 16:34:25+00:00,19175.0,873.0,1332.4,1364.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
NDX241115C19200000,2024-11-08 15:53:16+00:00,19200.0,1908.1,1854.6,2003.7,-2.1800537,-0.114122204,1.0,18.0,0.6913368574142458,True,REGULAR,USD,2024-11-15
NDX241115C19225000,2024-09-12 16:37:16+00:00,19225.0,838.87,1290.9,1322.8,0.0,0.0,4.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
