contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241113P05900000,2024-11-11 21:10:59+00:00,5900.0,1.3,1.35,1.55,-3.5000002,-72.91667,4275.0,4015,0.1186916744995117,False,REGULAR,USD,2024-11-13
SPXW241113P05905000,2024-11-11 21:05:45+00:00,5905.0,1.5,1.55,1.75,-3.6999998,-71.15384,993.0,346,0.1171047763061523,False,REGULAR,USD,2024-11-13
SPXW241113P05910000,2024-11-11 21:06:24+00:00,5910.0,1.65,1.8,2.0,-3.69,-69.10112,241.0,130,0.1157925335693359,False,REGULAR,USD,2024-11-13
SPXW241113P05915000,2024-11-11 21:05:45+00:00,5915.0,1.95,2.1,2.3,-4.05,-67.50001,360.0,181,0.1146633944702148,False,REGULAR,USD,2024-11-13
SPXW241113P05920000,2024-11-11 21:08:35+00:00,5920.0,2.2,2.5,2.65,-4.5299997,-67.31055,334.0,211,0.1136258071899413,False,REGULAR,USD,2024-11-13
SPXW241113P05925000,2024-11-11 21:14:42+00:00,5925.0,2.81,2.85,3.1,-4.27,-60.310734,836.0,557,0.1130917549133301,False,REGULAR,USD,2024-11-13
SPXW241113P05930000,2024-11-11 21:13:08+00:00,5930.0,2.9,3.3,3.5,-4.93,-62.96296,493.0,406,0.1114895980834961,False,REGULAR,USD,2024-11-13
SPXW241113P05935000,2024-11-11 21:14:42+00:00,5935.0,3.67,3.7,4.0,-4.66,-55.94238,618.0,1219,0.1102994244384765,False,REGULAR,USD,2024-11-13
SPXW241113P05940000,2024-11-11 21:09:05+00:00,5940.0,3.8,4.3,4.6,-5.55,-59.358288,847.0,1194,0.1093686476135253,False,REGULAR,USD,2024-11-13
SPXW241113P05945000,2024-11-11 21:06:53+00:00,5945.0,4.25,4.9,5.2,-5.8500004,-57.920795,612.0,467,0.107858042602539,False,REGULAR,USD,2024-11-13
SPXW241113P05950000,2024-11-11 21:13:08+00:00,5950.0,5.02,5.6,5.9,-5.8799996,-53.94495,1510.0,473,0.1065000239562988,False,REGULAR,USD,2024-11-13
SPXW241113P05955000,2024-11-11 21:12:54+00:00,5955.0,5.62,6.3,6.7,-6.08,-51.965813,1131.0,336,0.1052182984924316,False,REGULAR,USD,2024-11-13
SPXW241113P05960000,2024-11-11 21:13:50+00:00,5960.0,6.73,7.2,7.6,-6.07,-47.421875,1548.0,308,0.1039365730285644,False,REGULAR,USD,2024-11-13
SPXW241113P05965000,2024-11-11 21:07:42+00:00,5965.0,7.4,8.2,8.6,-6.7000003,-47.51773,1388.0,199,0.1025938130187988,False,REGULAR,USD,2024-11-13
SPXW241113P05970000,2024-11-11 21:11:55+00:00,5970.0,8.41,9.3,9.7,-6.99,-45.38961,614.0,288,0.1011595011901855,False,REGULAR,USD,2024-11-13
SPXW241113P05975000,2024-11-11 21:07:42+00:00,5975.0,9.6,10.6,11.0,-6.949999,-41.993954,993.0,1582,0.1000837673187255,False,REGULAR,USD,2024-11-13
SPXW241113P05980000,2024-11-11 21:14:19+00:00,5980.0,11.7,12.0,12.4,-6.9000006,-37.096775,783.0,492,0.0987867832183838,False,REGULAR,USD,2024-11-13
SPXW241113P05985000,2024-11-11 21:12:46+00:00,5985.0,12.1,13.5,14.0,-7.6499996,-38.734173,683.0,281,0.0977110493469238,False,REGULAR,USD,2024-11-13
SPXW241113P05990000,2024-11-11 21:14:58+00:00,5990.0,15.05,15.3,15.8,-7.249999,-32.511208,786.0,203,0.0967955311584472,False,REGULAR,USD,2024-11-13
SPXW241113P05995000,2024-11-11 21:02:01+00:00,5995.0,16.8,17.2,17.7,-7.2800007,-30.232561,708.0,237,0.0955214350128174,False,REGULAR,USD,2024-11-13
SPXW241113P06000000,2024-11-11 21:13:41+00:00,6000.0,18.4,19.4,19.9,-6.3999996,-25.80645,2169.0,507,0.0947813911437988,False,REGULAR,USD,2024-11-13
SPXW241113P06005000,2024-11-11 21:14:12+00:00,6005.0,20.96,21.7,22.2,-7.84,-27.222223,586.0,237,0.0936141054534912,True,REGULAR,USD,2024-11-13
SPXW241113P06010000,2024-11-11 21:06:26+00:00,6010.0,22.1,24.2,24.7,-9.299999,-29.617832,610.0,178,0.0924544490814208,True,REGULAR,USD,2024-11-13
SPXW241113P06015000,2024-11-11 21:00:48+00:00,6015.0,27.1,27.0,27.5,-6.699999,-19.822481,293.0,56,0.0917601811218261,True,REGULAR,USD,2024-11-13
SPXW241113P06020000,2024-11-11 21:08:07+00:00,6020.0,28.4,29.9,30.4,-8.300001,-22.615807,284.0,34,0.0905700074768066,True,REGULAR,USD,2024-11-13
SPXW241113P06025000,2024-11-11 20:51:25+00:00,6025.0,33.45,33.0,33.6,-3.9500008,-10.561499,163.0,47,0.0898681101989746,True,REGULAR,USD,2024-11-13
SPXW241113P06030000,2024-11-11 20:56:46+00:00,6030.0,38.82,31.4,41.3,3.119999,8.739492,345.0,11,0.1118863226318359,True,REGULAR,USD,2024-11-13
SPXW241113P06035000,2024-11-11 20:32:30+00:00,6035.0,42.8,34.9,44.8,-4.0,-8.5470085,196.0,6,0.1119702451324462,True,REGULAR,USD,2024-11-13
SPXW241113P06040000,2024-11-11 20:36:49+00:00,6040.0,46.47,38.5,48.5,-5.6299973,-10.806138,125.0,25,0.1124051162719726,True,REGULAR,USD,2024-11-13
SPXW241113P06045000,2024-11-11 20:59:39+00:00,6045.0,46.0,42.4,52.3,-7.6399994,-14.243101,57.0,10,0.1126950303649902,True,REGULAR,USD,2024-11-13
SPXW241113P06050000,2024-11-11 20:43:20+00:00,6050.0,53.4,46.4,56.3,-5.299999,-9.028959,103.0,44,0.1134808501434326,True,REGULAR,USD,2024-11-13
SPXW241113P06055000,2024-11-11 20:59:48+00:00,6055.0,53.3,50.5,60.4,-2.6599998,-4.7533956,54.0,19,0.1142514112854004,True,REGULAR,USD,2024-11-13
SPXW241113P06060000,2024-11-11 20:57:23+00:00,6060.0,61.34,54.8,64.7,0.11000061,0.1796515,39.0,4,0.1157772749328613,True,REGULAR,USD,2024-11-13
SPXW241113P06070000,2024-11-11 21:03:58+00:00,6070.0,67.5,63.7,73.6,-7.5,-10.0,22.0,6,0.1195308995056152,True,REGULAR,USD,2024-11-13
SPXW241113P06075000,2024-11-11 21:05:02+00:00,6075.0,71.6,68.3,78.3,-9.0,-11.166253,77.0,2,0.1228115063476562,True,REGULAR,USD,2024-11-13
SPXW241113P06080000,2024-11-11 20:52:37+00:00,6080.0,80.1,73.1,83.0,-3.9000015,-4.642859,31.0,9,0.1258327163696289,True,REGULAR,USD,2024-11-13
SPXW241113P06085000,2024-11-11 20:52:00+00:00,6085.0,83.2,77.9,87.8,-3.7000046,-4.257773,9.0,14,0.1294947891235351,True,REGULAR,USD,2024-11-13
SPXW241113P06090000,2024-11-11 20:59:19+00:00,6090.0,88.7,82.7,92.7,-3.4000015,-3.6916413,24.0,19,0.1339350523376464,True,REGULAR,USD,2024-11-13
SPXW241113P06095000,2024-11-11 20:55:42+00:00,6095.0,96.9,87.6,97.6,-0.19999695,-0.20597008,8.0,19,0.1382685050964355,True,REGULAR,USD,2024-11-13
SPXW241113P06100000,2024-11-11 17:13:45+00:00,6100.0,91.15,92.6,102.5,-12.75,-12.271415,2.0,15,0.1424951473999023,True,REGULAR,USD,2024-11-13
SPXW241113P06105000,2024-11-08 20:55:28+00:00,6105.0,109.3,97.5,107.5,0.0,0.0,21.0,21,0.1476525665283203,True,REGULAR,USD,2024-11-13
SPXW241113P06110000,2024-11-08 19:52:18+00:00,6110.0,93.5,100.1,116.1,-7.800003,-7.699904,1.0,12,0.1854787263488769,True,REGULAR,USD,2024-11-13
SPXW241113P06115000,2024-11-08 20:34:52+00:00,6115.0,118.3,104.5,120.4,0.0,0.0,8.0,8,0.1852956227111816,True,REGULAR,USD,2024-11-13
SPXW241113P06120000,2024-11-08 19:57:38+00:00,6120.0,112.2,109.5,125.4,0.0,0.0,7.0,7,0.1908192491149902,True,REGULAR,USD,2024-11-13
SPXW241113P06125000,2024-11-08 19:51:20+00:00,6125.0,115.3,114.5,129.5,0.0,0.0,8.0,8,0.1881489877319335,True,REGULAR,USD,2024-11-13
SPXW241113P06300000,2024-11-11 17:13:45+00:00,6300.0,290.4,0.0,0.0,-15.600006,-5.098041,1.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-13
SPXW241113P06500000,2024-11-08 17:18:36+00:00,6500.0,504.2,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-13
SPXW241114P02400000,2024-10-31 14:56:25+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,4.0,63,2.3750040624999995,False,REGULAR,USD,2024-11-14
SPXW241114P02800000,2024-10-29 17:40:39+00:00,2800.0,0.07,0.0,0.05,0.0,0.0,4.0,125,1.984375078125,False,REGULAR,USD,2024-11-14
SPXW241114P03000000,2024-11-01 12:32:45+00:00,3000.0,0.1,0.0,0.05,0.0,0.0,5.0,11,1.8125009375,False,REGULAR,USD,2024-11-14
SPXW241114P03200000,2024-10-31 16:05:25+00:00,3200.0,0.25,0.0,0.05,0.0,0.0,2.0,37,1.6484392578125,False,REGULAR,USD,2024-11-14
SPXW241114P03400000,2024-11-04 20:51:42+00:00,3400.0,0.25,0.0,0.05,0.0,0.0,12.0,55,1.5000025,False,REGULAR,USD,2024-11-14
SPXW241114P03600000,2024-11-07 15:04:26+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,10.0,220,1.3515657421874998,False,REGULAR,USD,2024-11-14
SPXW241114P03800000,2024-11-07 18:08:31+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,20.0,93,1.21875390625,False,REGULAR,USD,2024-11-14
SPXW241114P04000000,2024-11-11 07:15:08+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,15.0,770,1.0859420703125,False,REGULAR,USD,2024-11-14
SPXW241114P04200000,2024-11-11 14:42:28+00:00,4200.0,0.05,0.0,0.0,0.0,0.0,25.0,586,0.500005,False,REGULAR,USD,2024-11-14
SPXW241114P04300000,2024-11-08 14:30:10+00:00,4300.0,0.07,0.0,0.0,0.0,0.0,2.0,698,0.500005,False,REGULAR,USD,2024-11-14
SPXW241114P04400000,2024-11-08 16:56:01+00:00,4400.0,0.1,0.0,0.0,0.0,0.0,2978.0,3121,0.500005,False,REGULAR,USD,2024-11-14
SPXW241114P04500000,2024-11-11 19:35:10+00:00,4500.0,0.05,0.0,0.1,0.0,0.0,801.0,7491,0.8242205078124999,False,REGULAR,USD,2024-11-14
SPXW241114P04600000,2024-11-08 16:17:28+00:00,4600.0,0.1,0.0,0.1,0.0,0.0,104.0,1826,0.7656273437500001,False,REGULAR,USD,2024-11-14
SPXW241114P04700000,2024-11-08 18:31:17+00:00,4700.0,0.15,0.0,0.1,0.0,0.0,1650.0,2186,0.7070341796875,False,REGULAR,USD,2024-11-14
SPXW241114P04800000,2024-11-11 16:18:11+00:00,4800.0,0.1,0.0,0.1,-0.050000004,-33.333336,500.0,2712,0.65039412109375,False,REGULAR,USD,2024-11-14
SPXW241114P04850000,2024-11-11 20:38:43+00:00,4850.0,0.1,0.0,0.15,-0.050000004,-33.333336,550.0,433,0.6425816992187501,False,REGULAR,USD,2024-11-14
SPXW241114P04900000,2024-11-08 20:21:31+00:00,4900.0,0.2,0.0,0.15,0.0,0.0,1198.0,1648,0.6132851171875001,False,REGULAR,USD,2024-11-14
SPXW241114P04950000,2024-11-07 20:41:05+00:00,4950.0,0.4,0.05,0.15,0.0,0.0,,30,0.5986368261718751,False,REGULAR,USD,2024-11-14
SPXW241114P05000000,2024-11-11 16:20:37+00:00,5000.0,0.15,0.1,0.15,-0.099999994,-39.999996,520.0,945,0.5800823242187501,False,REGULAR,USD,2024-11-14
SPXW241114P05025000,2024-11-11 20:38:40+00:00,5025.0,0.15,0.1,0.15,-0.099999994,-39.999996,1000.0,271,0.5654340332031251,False,REGULAR,USD,2024-11-14
SPXW241114P05050000,2024-11-11 18:42:08+00:00,5050.0,0.15,0.05,0.15,-0.099999994,-39.999996,6.0,437,0.5410202148437502,False,REGULAR,USD,2024-11-14
SPXW241114P05075000,2024-11-11 17:41:47+00:00,5075.0,0.15,0.05,0.15,-0.099999994,-39.999996,6.0,37,0.526371923828125,False,REGULAR,USD,2024-11-14
SPXW241114P05100000,2024-11-11 18:39:17+00:00,5100.0,0.2,0.05,0.15,-0.10000001,-33.333336,13.0,1696,0.5122119091796875,False,REGULAR,USD,2024-11-14
SPXW241114P05125000,2024-11-11 14:56:00+00:00,5125.0,0.15,0.05,0.15,-0.45000002,-75.0,6.0,31,0.5161181201171875,False,REGULAR,USD,2024-11-14
SPXW241114P05150000,2024-11-11 20:14:10+00:00,5150.0,0.2,0.05,0.15,-0.10000001,-33.333336,12.0,123,0.5014698291015626,False,REGULAR,USD,2024-11-14
SPXW241114P05175000,2024-11-07 20:57:13+00:00,5175.0,0.7,0.05,0.2,0.0,0.0,199.0,161,0.500005,False,REGULAR,USD,2024-11-14
SPXW241114P05200000,2024-11-11 21:01:02+00:00,5200.0,0.1,0.05,0.2,-0.25,-71.42857,78.0,644,0.4848684326171875,False,REGULAR,USD,2024-11-14
SPXW241114P05225000,2024-11-11 20:59:42+00:00,5225.0,0.15,0.1,0.2,-0.19999999,-57.142853,48.0,76,0.4702201416015625,False,REGULAR,USD,2024-11-14
SPXW241114P05250000,2024-11-11 21:02:47+00:00,5250.0,0.15,0.1,0.25,-0.23999998,-61.53846,46.0,514,0.4653373779296875,False,REGULAR,USD,2024-11-14
SPXW241114P05275000,2024-11-11 17:45:55+00:00,5275.0,0.25,0.1,0.2,-0.13,-34.210526,85.0,1016,0.4409235595703125,False,REGULAR,USD,2024-11-14
SPXW241114P05300000,2024-11-08 21:01:01+00:00,5300.0,0.3,0.1,0.2,-0.049999982,-14.285709,4.0,933,0.4260311303710938,False,REGULAR,USD,2024-11-14
SPXW241114P05325000,2024-11-11 21:01:02+00:00,5325.0,0.15,0.1,0.2,-0.29999998,-66.666664,115.0,249,0.411138701171875,False,REGULAR,USD,2024-11-14
SPXW241114P05350000,2024-11-11 21:01:18+00:00,5350.0,0.2,0.1,0.25,-0.3,-60.000004,41.0,167,0.4055235229492187,False,REGULAR,USD,2024-11-14
SPXW241114P05370000,2024-11-11 21:00:50+00:00,5370.0,0.2,0.1,0.25,-0.3,-60.000004,1.0,49,0.393560751953125,False,REGULAR,USD,2024-11-14
SPXW241114P05375000,2024-11-08 21:08:00+00:00,5375.0,0.3,0.15,0.25,-0.14999998,-33.33333,1.0,324,0.39063109375,False,REGULAR,USD,2024-11-14
SPXW241114P05380000,2024-11-08 20:31:35+00:00,5380.0,0.5,0.15,0.25,0.0,0.0,11.0,31,0.387701435546875,False,REGULAR,USD,2024-11-14
SPXW241114P05390000,2024-11-11 20:09:04+00:00,5390.0,0.25,0.15,0.25,-0.75,-75.0,1.0,27,0.3818421191406249,False,REGULAR,USD,2024-11-14
SPXW241114P05400000,2024-11-11 21:08:17+00:00,5400.0,0.2,0.15,0.25,-0.3,-60.000004,40.0,576,0.3757386645507812,False,REGULAR,USD,2024-11-14
SPXW241114P05410000,2024-11-08 20:34:56+00:00,5410.0,0.25,0.15,0.25,-0.3,-54.545456,9.0,30,0.3698793481445312,False,REGULAR,USD,2024-11-14
SPXW241114P05420000,2024-11-11 20:54:47+00:00,5420.0,0.25,0.15,0.25,-0.3,-54.545456,7.0,10,0.3637758935546875,False,REGULAR,USD,2024-11-14
SPXW241114P05425000,2024-11-11 20:54:47+00:00,5425.0,0.25,0.15,0.25,-0.32,-56.14035,10.0,66,0.3608462353515624,False,REGULAR,USD,2024-11-14
SPXW241114P05430000,2024-11-11 20:54:50+00:00,5430.0,0.25,0.15,0.25,-0.3,-54.545456,4.0,127,0.3579165771484375,False,REGULAR,USD,2024-11-14
SPXW241114P05440000,2024-11-11 16:32:30+00:00,5440.0,0.4,0.15,0.25,-0.20000002,-33.333336,3.0,25,0.3520572607421874,False,REGULAR,USD,2024-11-14
SPXW241114P05450000,2024-11-11 20:58:40+00:00,5450.0,0.25,0.15,0.25,-0.35000002,-58.333336,123.0,1140,0.3461979443359374,False,REGULAR,USD,2024-11-14
SPXW241114P05460000,2024-11-11 20:58:02+00:00,5460.0,0.25,0.15,0.3,-0.35000002,-58.333336,20.0,116,0.3466862207031249,False,REGULAR,USD,2024-11-14
SPXW241114P05470000,2024-11-11 20:57:57+00:00,5470.0,0.25,0.15,0.3,-0.45,-64.28571,68.0,8,0.340826904296875,False,REGULAR,USD,2024-11-14
SPXW241114P05475000,2024-11-11 20:58:36+00:00,5475.0,0.25,0.15,0.3,-0.39999998,-61.53846,32.0,257,0.3376531079101562,False,REGULAR,USD,2024-11-14
SPXW241114P05480000,2024-11-11 17:48:09+00:00,5480.0,0.4,0.15,0.3,-0.24999997,-38.461533,3.0,74,0.3347234497070312,False,REGULAR,USD,2024-11-14
SPXW241114P05485000,2024-11-11 14:46:33+00:00,5485.0,0.45,0.15,0.3,-0.19999999,-30.76923,290.0,298,0.3317937915039062,False,REGULAR,USD,2024-11-14
SPXW241114P05490000,2024-11-11 20:59:17+00:00,5490.0,0.25,0.15,0.3,-0.39999998,-61.53846,1.0,575,0.3286199951171874,False,REGULAR,USD,2024-11-14
SPXW241114P05495000,2024-11-11 20:59:17+00:00,5495.0,0.25,0.15,0.3,-0.39999998,-61.53846,1.0,31,0.3256903369140624,False,REGULAR,USD,2024-11-14
SPXW241114P05500000,2024-11-11 20:59:30+00:00,5500.0,0.25,0.2,0.3,-0.39999998,-61.53846,142.0,1296,0.3227606787109374,False,REGULAR,USD,2024-11-14
SPXW241114P05505000,2024-11-11 20:59:31+00:00,5505.0,0.25,0.2,0.3,-1.1,-81.48148,3.0,28,0.3195868823242186,False,REGULAR,USD,2024-11-14
SPXW241114P05510000,2024-11-11 20:59:31+00:00,5510.0,0.25,0.2,0.3,-0.35000002,-58.333336,1.0,106,0.3166572241210937,False,REGULAR,USD,2024-11-14
SPXW241114P05515000,2024-11-11 20:59:32+00:00,5515.0,0.25,0.2,0.3,-0.38,-60.31746,1.0,289,0.3137275659179687,False,REGULAR,USD,2024-11-14
SPXW241114P05520000,2024-11-11 20:59:32+00:00,5520.0,0.25,0.2,0.3,-0.5,-66.666664,5.0,18,0.3105537695312499,False,REGULAR,USD,2024-11-14
SPXW241114P05525000,2024-11-11 20:59:32+00:00,5525.0,0.25,0.2,0.3,-0.36,-59.01639,15.0,375,0.3076241113281249,False,REGULAR,USD,2024-11-14
SPXW241114P05530000,2024-11-11 20:59:31+00:00,5530.0,0.25,0.2,0.3,-1.15,-82.14286,5.0,15,0.304694453125,False,REGULAR,USD,2024-11-14
SPXW241114P05535000,2024-11-11 20:59:32+00:00,5535.0,0.25,0.2,0.3,-0.45,-64.28571,2.0,15,0.3015206567382812,False,REGULAR,USD,2024-11-14
SPXW241114P05540000,2024-11-11 20:59:33+00:00,5540.0,0.25,0.2,0.3,-0.35000002,-58.333336,6.0,393,0.2985909985351562,False,REGULAR,USD,2024-11-14
SPXW241114P05545000,2024-11-08 20:28:02+00:00,5545.0,0.7,0.2,0.3,0.0,0.0,4.0,36,0.2955392712402344,False,REGULAR,USD,2024-11-14
SPXW241114P05550000,2024-11-11 20:46:14+00:00,5550.0,0.35,0.2,0.3,-0.45000002,-56.25,18.0,292,0.2924875439453124,False,REGULAR,USD,2024-11-14
SPXW241114P05555000,2024-11-11 20:59:58+00:00,5555.0,0.25,0.2,0.3,-0.6,-70.58824,1.0,27,0.2895578857421874,False,REGULAR,USD,2024-11-14
SPXW241114P05560000,2024-11-08 20:31:25+00:00,5560.0,0.8,0.2,0.35,0.0,0.0,6.0,1247,0.2915109912109374,False,REGULAR,USD,2024-11-14
SPXW241114P05565000,2024-11-08 20:33:12+00:00,5565.0,0.85,0.2,0.35,0.0,0.0,6.0,73,0.2884592639160155,False,REGULAR,USD,2024-11-14
SPXW241114P05570000,2024-11-08 20:28:02+00:00,5570.0,0.75,0.2,0.35,0.0,0.0,6.0,78,0.2854075366210937,False,REGULAR,USD,2024-11-14
SPXW241114P05575000,2024-11-11 07:04:07+00:00,5575.0,0.6,0.2,0.35,-0.14999998,-19.999998,1.0,141,0.2823558093261719,False,REGULAR,USD,2024-11-14
SPXW241114P05580000,2024-11-11 20:59:42+00:00,5580.0,0.3,0.2,0.35,-0.55,-64.70588,2.0,197,0.2793040820312499,False,REGULAR,USD,2024-11-14
SPXW241114P05585000,2024-11-08 20:28:02+00:00,5585.0,0.3,0.2,0.35,-0.5,-62.5,2.0,73,0.276252354736328,False,REGULAR,USD,2024-11-14
SPXW241114P05590000,2024-11-11 20:59:42+00:00,5590.0,0.3,0.2,0.35,-0.59999996,-66.666664,18.0,2959,0.2732006274414062,False,REGULAR,USD,2024-11-14
SPXW241114P05595000,2024-11-11 20:58:26+00:00,5595.0,0.3,0.2,0.35,-0.65,-68.42105,6.0,114,0.2701489001464844,False,REGULAR,USD,2024-11-14
SPXW241114P05600000,2024-11-11 20:58:26+00:00,5600.0,0.3,0.2,0.35,-0.55,-64.70588,12.0,507,0.2670971728515625,False,REGULAR,USD,2024-11-14
SPXW241114P05605000,2024-11-11 20:51:24+00:00,5605.0,0.35,0.25,0.35,-0.5,-58.82353,2.0,57,0.2640454455566406,False,REGULAR,USD,2024-11-14
SPXW241114P05610000,2024-11-11 20:51:24+00:00,5610.0,0.35,0.25,0.35,-0.57000005,-61.95652,2.0,104,0.2609937182617187,False,REGULAR,USD,2024-11-14
SPXW241114P05615000,2024-11-11 21:08:00+00:00,5615.0,0.3,0.25,0.35,-0.45,-60.0,26.0,49,0.257819921875,False,REGULAR,USD,2024-11-14
SPXW241114P05620000,2024-11-08 20:33:37+00:00,5620.0,0.65,0.25,0.35,-0.35000002,-35.000004,1.0,128,0.254890263671875,False,REGULAR,USD,2024-11-14
SPXW241114P05625000,2024-11-11 18:36:56+00:00,5625.0,0.45,0.25,0.35,-0.3,-40.000004,2.0,417,0.2517164672851562,False,REGULAR,USD,2024-11-14
SPXW241114P05630000,2024-11-11 20:49:00+00:00,5630.0,0.4,0.25,0.35,-0.6,-60.000004,6.0,80,0.2487868090820312,False,REGULAR,USD,2024-11-14
SPXW241114P05635000,2024-11-11 15:15:34+00:00,5635.0,0.65,0.25,0.35,-0.39999998,-38.095238,13.0,46,0.2456130126953125,False,REGULAR,USD,2024-11-14
SPXW241114P05640000,2024-11-11 20:48:47+00:00,5640.0,0.4,0.25,0.4,-0.75,-65.21739,6.0,202,0.2464674963378906,False,REGULAR,USD,2024-11-14
SPXW241114P05645000,2024-11-11 20:48:47+00:00,5645.0,0.4,0.25,0.4,-0.65,-61.904766,15.0,31,0.2434157690429687,False,REGULAR,USD,2024-11-14
SPXW241114P05650000,2024-11-11 20:51:00+00:00,5650.0,0.4,0.25,0.4,-0.75,-65.21739,87.0,146,0.2402419726562499,False,REGULAR,USD,2024-11-14
SPXW241114P05655000,2024-11-11 20:00:20+00:00,5655.0,0.45,0.25,0.4,-0.7,-60.869568,17.0,190,0.2371902453613281,False,REGULAR,USD,2024-11-14
SPXW241114P05660000,2024-11-11 20:00:20+00:00,5660.0,0.45,0.25,0.4,-0.7,-60.869568,4.0,396,0.2340164489746093,False,REGULAR,USD,2024-11-14
SPXW241114P05665000,2024-11-11 20:57:13+00:00,5665.0,0.4,0.25,0.4,-0.65,-61.904766,47.0,161,0.2309647216796875,False,REGULAR,USD,2024-11-14
SPXW241114P05670000,2024-11-11 20:48:30+00:00,5670.0,0.45,0.3,0.4,-0.7,-60.869568,15.0,74,0.2277909252929687,False,REGULAR,USD,2024-11-14
SPXW241114P05675000,2024-11-11 20:48:43+00:00,5675.0,0.45,0.3,0.4,-0.65000004,-59.090908,55.0,232,0.2247391979980468,False,REGULAR,USD,2024-11-14
SPXW241114P05680000,2024-11-11 20:55:45+00:00,5680.0,0.45,0.3,0.4,-0.7,-60.869568,30.0,221,0.2215654016113281,False,REGULAR,USD,2024-11-14
SPXW241114P05685000,2024-11-11 20:00:20+00:00,5685.0,0.5,0.3,0.45,-0.75,-60.0,3.0,69,0.2216874707031249,False,REGULAR,USD,2024-11-14
SPXW241114P05690000,2024-11-11 20:48:21+00:00,5690.0,0.5,0.3,0.45,-0.70000005,-58.333336,131.0,71,0.2185136743164062,False,REGULAR,USD,2024-11-14
SPXW241114P05695000,2024-11-11 20:48:10+00:00,5695.0,0.5,0.3,0.45,-0.70000005,-58.333336,123.0,116,0.2153398779296875,False,REGULAR,USD,2024-11-14
SPXW241114P05700000,2024-11-11 20:50:45+00:00,5700.0,0.5,0.3,0.45,-0.65,-56.52174,1559.0,879,0.2121660815429687,False,REGULAR,USD,2024-11-14
SPXW241114P05705000,2024-11-11 20:00:20+00:00,5705.0,0.55,0.35,0.45,-0.7,-56.0,3.0,40,0.2091143542480468,False,REGULAR,USD,2024-11-14
SPXW241114P05710000,2024-11-11 20:00:18+00:00,5710.0,0.6,0.35,0.45,-0.6999999,-53.84615,77.0,122,0.2059405578613281,False,REGULAR,USD,2024-11-14
SPXW241114P05715000,2024-11-11 20:48:14+00:00,5715.0,0.55,0.35,0.5,-0.74999994,-57.692303,31.0,77,0.2055743505859374,False,REGULAR,USD,2024-11-14
SPXW241114P05720000,2024-11-11 20:50:36+00:00,5720.0,0.55,0.35,0.5,-0.8,-59.25926,72.0,222,0.2022784851074218,False,REGULAR,USD,2024-11-14
SPXW241114P05725000,2024-11-11 21:04:53+00:00,5725.0,0.5,0.35,0.5,-1.05,-67.741936,3532.0,495,0.1991046887207031,False,REGULAR,USD,2024-11-14
SPXW241114P05730000,2024-11-11 20:59:48+00:00,5730.0,0.45,0.4,0.5,-0.95,-67.85715,138.0,311,0.1959308923339844,False,REGULAR,USD,2024-11-14
SPXW241114P05735000,2024-11-11 20:57:13+00:00,5735.0,0.55,0.4,0.55,-0.90000004,-62.068962,68.0,133,0.1951984777832031,False,REGULAR,USD,2024-11-14
SPXW241114P05740000,2024-11-11 21:04:46+00:00,5740.0,0.55,0.4,0.55,-0.95,-63.333332,16.0,137,0.1919026123046875,False,REGULAR,USD,2024-11-14
SPXW241114P05745000,2024-11-11 20:48:58+00:00,5745.0,0.65,0.4,0.55,-0.85,-56.666668,6.0,116,0.1886677813720703,False,REGULAR,USD,2024-11-14
SPXW241114P05750000,2024-11-11 21:06:58+00:00,5750.0,0.55,0.45,0.6,-0.84999996,-60.714287,49.0,1575,0.1876301940917968,False,REGULAR,USD,2024-11-14
SPXW241114P05755000,2024-11-11 20:00:15+00:00,5755.0,0.7,0.45,0.6,-0.90000004,-56.25,3.0,195,0.1843343286132812,False,REGULAR,USD,2024-11-14
SPXW241114P05760000,2024-11-11 21:07:45+00:00,5760.0,0.55,0.45,0.6,-1.0999999,-66.666664,54.0,189,0.1810384631347656,False,REGULAR,USD,2024-11-14
SPXW241114P05765000,2024-11-11 20:06:02+00:00,5765.0,0.7,0.5,0.65,-0.90000004,-56.25,42.0,167,0.1798177722167968,False,REGULAR,USD,2024-11-14
SPXW241114P05770000,2024-11-11 20:59:50+00:00,5770.0,0.6,0.5,0.65,-1.15,-65.71429,72.0,202,0.1764608721923828,False,REGULAR,USD,2024-11-14
SPXW241114P05775000,2024-11-11 21:06:58+00:00,5775.0,0.65,0.55,0.7,-1.2,-64.86487,525.0,197,0.1749960430908203,False,REGULAR,USD,2024-11-14
SPXW241114P05780000,2024-11-11 20:48:03+00:00,5780.0,0.8,0.55,0.7,-1.1500001,-58.97436,6.0,122,0.1716391430664062,False,REGULAR,USD,2024-11-14
SPXW241114P05785000,2024-11-11 20:58:41+00:00,5785.0,0.7,0.6,0.75,-1.3,-65.0,1666.0,110,0.1699912103271484,False,REGULAR,USD,2024-11-14
