contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241119C05890000,2024-11-08 17:21:36+00:00,5890.0,121.62,117.9,132.7,0.0,0.0,1.0,149.0,0.1655890937042236,True,REGULAR,USD,2024-11-19
SPXW241119C05895000,2024-11-08 19:25:19+00:00,5895.0,128.41,113.5,128.3,0.0,0.0,2.0,31.0,0.1634605139160156,True,REGULAR,USD,2024-11-19
SPXW241119C05900000,2024-11-11 20:17:00+00:00,5900.0,114.2,107.9,123.9,-3.0200043,-2.5763557,10.0,301.0,0.1612403823089599,True,REGULAR,USD,2024-11-19
SPXW241119C05905000,2024-11-08 21:09:45+00:00,5905.0,112.97,103.6,119.5,0.0,0.0,8.0,77.0,0.1589363282012939,True,REGULAR,USD,2024-11-19
SPXW241119C05910000,2024-11-08 20:47:22+00:00,5910.0,116.48,100.1,116.1,10.600006,10.011339,5.0,87.0,0.1597755532073974,True,REGULAR,USD,2024-11-19
SPXW241119C05915000,2024-11-08 15:06:42+00:00,5915.0,90.72,98.0,107.9,0.0,0.0,2.0,16.0,0.1449594171905517,True,REGULAR,USD,2024-11-19
SPXW241119C05920000,2024-11-08 20:34:39+00:00,5920.0,98.14,93.8,103.7,0.0,0.0,3.0,120.0,0.1431588980865479,True,REGULAR,USD,2024-11-19
SPXW241119C05925000,2024-11-11 14:32:35+00:00,5925.0,87.45,89.6,99.5,-11.850006,-11.93354,61.0,144.0,0.1412363098907471,True,REGULAR,USD,2024-11-19
SPXW241119C05930000,2024-11-11 20:24:05+00:00,5930.0,89.69,85.5,95.4,3.3899994,3.9281569,13.0,130.0,0.1394968253326416,True,REGULAR,USD,2024-11-19
SPXW241119C05935000,2024-11-08 21:09:22+00:00,5935.0,87.69,81.4,91.3,0.0,0.0,4.0,3.0,0.1376200130462646,True,REGULAR,USD,2024-11-19
SPXW241119C05940000,2024-11-11 21:14:03+00:00,5940.0,83.33,77.4,87.3,-0.19999695,-0.23943128,2.0,56.0,0.1359110457611084,True,REGULAR,USD,2024-11-19
SPXW241119C05945000,2024-11-08 16:35:41+00:00,5945.0,77.3,73.5,83.4,0.0,0.0,3.0,3.0,0.1343470355224609,True,REGULAR,USD,2024-11-19
SPXW241119C05950000,2024-11-11 20:17:00+00:00,5950.0,73.13,69.6,79.6,-2.4900055,-3.2927868,3.0,418.0,0.1329203530120849,True,REGULAR,USD,2024-11-19
SPXW241119C05955000,2024-11-11 20:47:51+00:00,5955.0,68.5,69.8,70.9,0.5999985,0.8836502,68.0,9.0,0.1171581815338134,True,REGULAR,USD,2024-11-19
SPXW241119C05960000,2024-11-11 20:47:36+00:00,5960.0,64.6,66.1,67.2,-7.4000015,-10.27778,42.0,3863.0,0.1158917147064209,True,REGULAR,USD,2024-11-19
SPXW241119C05965000,2024-11-08 15:44:09+00:00,5965.0,60.77,62.4,63.5,0.0,0.0,4.0,9.0,0.1144230709457397,True,REGULAR,USD,2024-11-19
SPXW241119C05970000,2024-11-11 18:46:40+00:00,5970.0,58.36,58.9,60.0,-13.150002,-18.389038,24.0,34.0,0.1133130051422119,True,REGULAR,USD,2024-11-19
SPXW241119C05975000,2024-11-11 18:33:49+00:00,5975.0,51.62,55.5,56.6,-9.790001,-15.942031,4.0,340.0,0.1122601592254638,True,REGULAR,USD,2024-11-19
SPXW241119C05980000,2024-11-11 18:28:47+00:00,5980.0,49.01,52.2,53.3,3.4899979,7.666955,25.0,95.0,0.1112530892181396,True,REGULAR,USD,2024-11-19
SPXW241119C05985000,2024-11-11 20:12:37+00:00,5985.0,49.03,49.0,50.1,-5.6200027,-10.2836275,3.0,256.0,0.1102841658020019,True,REGULAR,USD,2024-11-19
SPXW241119C05990000,2024-11-11 19:41:49+00:00,5990.0,45.81,45.9,47.0,-7.5699997,-14.181341,6.0,4.0,0.1093419449996948,True,REGULAR,USD,2024-11-19
SPXW241119C05995000,2024-11-08 15:39:50+00:00,5995.0,41.0,42.9,43.8,0.0,0.0,12.0,16.0,0.1078847452163696,True,REGULAR,USD,2024-11-19
SPXW241119C06000000,2024-11-11 21:07:37+00:00,6000.0,41.49,40.0,41.0,-0.3599968,-0.86020744,1198.0,1802.0,0.107243882484436,True,REGULAR,USD,2024-11-19
SPXW241119C06005000,2024-11-11 19:26:54+00:00,6005.0,36.73,37.2,38.2,-2.5200005,-6.4203835,23.0,114.0,0.1063398082733154,False,REGULAR,USD,2024-11-19
SPXW241119C06010000,2024-11-11 19:49:07+00:00,6010.0,34.35,34.5,35.5,-5.8100014,-14.467134,73.0,37.0,0.1054395487213134,False,REGULAR,USD,2024-11-19
SPXW241119C06015000,2024-11-11 19:00:08+00:00,6015.0,31.79,32.0,33.0,-2.5,-7.2907553,6.0,14.0,0.1047986859893798,False,REGULAR,USD,2024-11-19
SPXW241119C06020000,2024-11-11 18:49:18+00:00,6020.0,29.35,29.6,30.4,-2.5200005,-7.907124,61.0,15.0,0.1036085123443603,False,REGULAR,USD,2024-11-19
SPXW241119C06025000,2024-11-11 20:25:48+00:00,6025.0,26.94,27.3,28.1,-3.5599995,-11.672129,2.0,153.0,0.1029409469985961,False,REGULAR,USD,2024-11-19
SPXW241119C06030000,2024-11-11 14:33:14+00:00,6030.0,24.99,25.1,25.9,-8.9,-26.261433,7.0,22.0,0.102261937675476,False,REGULAR,USD,2024-11-19
SPXW241119C06035000,2024-11-11 19:49:07+00:00,6035.0,23.0,23.0,23.9,-7.16,-23.740053,6.0,25.0,0.1018461398315429,False,REGULAR,USD,2024-11-19
SPXW241119C06040000,2024-11-11 16:59:13+00:00,6040.0,26.37,21.1,21.9,-1.4399986,-5.1779885,11.0,13.0,0.1011366132354736,False,REGULAR,USD,2024-11-19
SPXW241119C06045000,2024-11-11 18:06:26+00:00,6045.0,17.51,19.2,20.0,-3.1399994,-15.205809,5.0,2.0,0.1004118280029296,False,REGULAR,USD,2024-11-19
SPXW241119C06050000,2024-11-11 20:46:44+00:00,6050.0,17.2,17.5,18.3,-3.039999,-15.019758,60.0,446.0,0.099969327545166,False,REGULAR,USD,2024-11-19
SPXW241119C06060000,2024-11-11 20:51:51+00:00,6060.0,14.99,14.4,15.2,-2.92,-16.303741,63.0,20.0,0.0990995852661132,False,REGULAR,USD,2024-11-19
SPXW241119C06070000,2024-11-11 20:48:25+00:00,6070.0,11.94,11.7,12.5,-1.96,-14.100719,16.0,21.0,0.0982908775329589,False,REGULAR,USD,2024-11-19
SPXW241119C06075000,2024-11-11 20:23:11+00:00,6075.0,10.61,10.5,11.3,-2.0500002,-16.192734,12.0,84.0,0.0979322995758056,False,REGULAR,USD,2024-11-19
SPXW241119C06080000,2024-11-11 20:42:54+00:00,6080.0,9.7,9.4,10.2,-2.4099998,-19.900908,17.0,10.0,0.0976347561645507,False,REGULAR,USD,2024-11-19
SPXW241119C06085000,2024-11-11 19:15:19+00:00,6085.0,8.55,8.4,9.1,-1.6499996,-16.176468,11.0,1.0,0.0970015227508545,False,REGULAR,USD,2024-11-19
SPXW241119C06090000,2024-11-11 16:29:28+00:00,6090.0,10.53,7.5,8.2,2.8199997,36.57587,2.0,8.0,0.0968565657043457,False,REGULAR,USD,2024-11-19
SPXW241119C06100000,2024-11-11 20:57:04+00:00,6100.0,6.16,5.9,6.5,-1.4900002,-19.477127,728.0,358.0,0.0960402286529541,False,REGULAR,USD,2024-11-19
SPXW241119C06110000,2024-11-11 21:00:03+00:00,6110.0,5.14,4.6,5.2,-0.86000013,-14.333336,20.0,16.0,0.0958571250152588,False,REGULAR,USD,2024-11-19
SPXW241119C06120000,2024-11-11 21:00:03+00:00,6120.0,3.99,3.5,4.0,-2.7099998,-40.447758,27.0,12.0,0.0949339775085449,False,REGULAR,USD,2024-11-19
SPXW241119C06125000,2024-11-11 21:00:04+00:00,6125.0,3.48,3.1,3.6,-1.0799999,-23.68421,28.0,96.0,0.0952391502380371,False,REGULAR,USD,2024-11-19
SPXW241119C06130000,2024-11-11 20:40:36+00:00,6130.0,2.9,2.7,3.1,-2.6999998,-48.214283,54.0,66.0,0.0945525115966797,False,REGULAR,USD,2024-11-19
SPXW241119C06150000,2024-11-11 20:44:03+00:00,6150.0,1.76,1.5,1.8,-1.44,-45.0,51.0,140.0,0.0938200970458984,False,REGULAR,USD,2024-11-19
SPXW241119C06175000,2024-11-11 20:00:21+00:00,6175.0,0.95,0.7,0.9,-0.46999997,-33.09859,37.0,97.0,0.0937895797729492,False,REGULAR,USD,2024-11-19
SPXW241119C06200000,2024-11-11 20:00:21+00:00,6200.0,0.55,0.35,0.55,-0.8,-59.25926,653.0,66.0,0.0972380316162109,False,REGULAR,USD,2024-11-19
SPXW241119C06225000,2024-11-11 20:00:21+00:00,6225.0,0.35,0.2,0.35,-0.32000002,-47.7612,141.0,12.0,0.1010832080078125,False,REGULAR,USD,2024-11-19
SPXW241119C06250000,2024-11-11 20:00:21+00:00,6250.0,0.25,0.1,0.3,-0.15,-37.5,63.0,78.0,0.1085294226074218,False,REGULAR,USD,2024-11-19
SPXW241119C06300000,2024-11-11 15:39:48+00:00,6300.0,0.32,0.05,0.2,-0.099999994,-23.809523,1.0,12.0,0.1212246081542968,False,REGULAR,USD,2024-11-19
SPXW241119C06400000,2024-11-07 20:50:49+00:00,6400.0,0.27,0.0,0.15,0.0,0.0,1.0,7.0,0.1511315356445313,False,REGULAR,USD,2024-11-19
SPXW241119C06500000,2024-10-31 07:53:03+00:00,6500.0,0.3,0.0,0.15,0.0,0.0,2.0,18.0,0.1833577758789062,False,REGULAR,USD,2024-11-19
SPXW241119C06600000,2024-11-04 20:30:42+00:00,6600.0,0.2,0.0,0.15,0.0,0.0,2.0,2.0,0.2146074633789062,False,REGULAR,USD,2024-11-19
SPXW241119C06800000,2024-11-05 06:52:15+00:00,6800.0,0.1,0.0,0.15,0.0,0.0,,2.0,0.274421318359375,False,REGULAR,USD,2024-11-19
SPXW241120C03000000,2024-11-07 13:22:28+00:00,3000.0,2949.8,2992.4,3013.3,0.0,0.0,,0.0,1.5944844494628905,True,REGULAR,USD,2024-11-20
SPXW241120C04000000,2024-11-04 18:00:26+00:00,4000.0,1729.14,1994.1,2014.5,0.0,0.0,,1.0,1.056034993286133,True,REGULAR,USD,2024-11-20
SPXW241120C04800000,2024-10-22 14:23:44+00:00,4800.0,1051.71,1195.5,1215.8,0.0,0.0,,3.0,0.657229990234375,True,REGULAR,USD,2024-11-20
SPXW241120C04900000,2024-10-31 16:01:45+00:00,4900.0,844.93,1095.7,1115.9,0.0,0.0,1.0,0.0,0.6077309735107423,True,REGULAR,USD,2024-11-20
SPXW241120C05000000,2024-11-04 18:00:26+00:00,5000.0,736.49,995.9,1016.3,0.0,0.0,,1.0,0.5611921322631835,True,REGULAR,USD,2024-11-20
SPXW241120C05300000,2024-10-14 18:50:55+00:00,5300.0,603.0,696.9,716.8,0.0,0.0,,4.0,0.5146075151062011,True,REGULAR,USD,2024-11-20
SPXW241120C05350000,2024-10-14 18:50:55+00:00,5350.0,555.8,647.0,667.1,0.0,0.0,,4.0,0.4863180030822754,True,REGULAR,USD,2024-11-20
SPXW241120C05375000,2024-10-28 15:04:15+00:00,5375.0,486.33,621.7,641.5,0.0,0.0,5.0,0.0,0.4666038447570801,True,REGULAR,USD,2024-11-20
SPXW241120C05425000,2024-11-08 14:34:34+00:00,5425.0,597.27,571.8,591.7,34.52002,6.1341662,4.0,4.0,0.437505625,True,REGULAR,USD,2024-11-20
SPXW241120C05475000,2024-10-30 14:51:21+00:00,5475.0,396.48,522.1,541.9,0.0,0.0,,1.0,0.4081632670593262,True,REGULAR,USD,2024-11-20
SPXW241120C05510000,2024-11-01 19:38:57+00:00,5510.0,267.7,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05525000,2024-11-08 11:00:14+00:00,5525.0,449.63,472.3,492.2,0.0,0.0,1.0,9.0,0.3791565991210937,True,REGULAR,USD,2024-11-20
SPXW241120C05540000,2024-11-01 19:38:57+00:00,5540.0,242.75,457.9,477.9,0.0,0.0,3.0,3.0,0.374105990447998,True,REGULAR,USD,2024-11-20
SPXW241120C05570000,2024-11-07 16:00:26+00:00,5570.0,406.8,427.6,447.4,0.0,0.0,,1.0,0.3522861402893066,True,REGULAR,USD,2024-11-20
SPXW241120C05575000,2024-11-08 11:00:14+00:00,5575.0,400.08,422.6,442.5,0.0,0.0,1.0,9.0,0.3497379479980468,True,REGULAR,USD,2024-11-20
SPXW241120C05580000,2024-11-08 14:34:34+00:00,5580.0,443.24,417.6,437.5,35.649994,8.746533,4.0,4.0,0.3465946688842772,True,REGULAR,USD,2024-11-20
SPXW241120C05600000,2024-11-08 18:18:11+00:00,5600.0,405.77,398.2,418.3,0.0,0.0,2.0,3.0,0.3385075915527343,True,REGULAR,USD,2024-11-20
SPXW241120C05620000,2024-11-06 19:25:42+00:00,5620.0,318.85,377.9,397.8,0.0,0.0,1.0,3.0,0.3229895582580565,True,REGULAR,USD,2024-11-20
SPXW241120C05625000,2024-11-04 19:34:41+00:00,5625.0,164.9,373.4,393.5,0.0,0.0,2.0,3.0,0.3236304209899901,True,REGULAR,USD,2024-11-20
SPXW241120C05635000,2024-11-07 16:00:26+00:00,5635.0,342.9,0.0,0.0,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05640000,2024-11-05 15:47:00+00:00,5640.0,179.04,358.1,378.0,0.0,0.0,1.0,2.0,0.3113014427185058,True,REGULAR,USD,2024-11-20
SPXW241120C05650000,2024-11-08 18:18:11+00:00,5650.0,356.42,348.7,368.8,0.0,0.0,2.0,3.0,0.3090965697479247,True,REGULAR,USD,2024-11-20
SPXW241120C05655000,2024-10-31 15:06:05+00:00,5655.0,155.4,343.7,363.8,0.0,0.0,,13.0,0.3058541094970703,True,REGULAR,USD,2024-11-20
SPXW241120C05660000,2024-11-04 16:41:46+00:00,5660.0,136.77,338.3,358.2,0.0,0.0,,1.0,0.2994912580871582,True,REGULAR,USD,2024-11-20
SPXW241120C05665000,2024-10-31 19:54:43+00:00,5665.0,143.8,333.8,353.9,0.0,0.0,,13.0,0.2998574653625488,True,REGULAR,USD,2024-11-20
SPXW241120C05670000,2024-10-31 19:54:18+00:00,5670.0,142.4,328.4,348.3,0.0,0.0,,4.0,0.2935327605438231,True,REGULAR,USD,2024-11-20
SPXW241120C05675000,2024-11-06 19:40:09+00:00,5675.0,266.45,323.9,344.0,0.0,0.0,1.0,15.0,0.2938379332733153,True,REGULAR,USD,2024-11-20
SPXW241120C05680000,2024-10-31 15:12:24+00:00,5680.0,139.9,318.5,338.4,0.0,0.0,,18.0,0.2875437457275389,True,REGULAR,USD,2024-11-20
SPXW241120C05685000,2024-11-04 15:53:52+00:00,5685.0,133.52,313.6,333.4,0.0,0.0,2.0,18.0,0.2842783975219726,True,REGULAR,USD,2024-11-20
SPXW241120C05690000,2024-11-06 14:30:05+00:00,5690.0,237.57,308.6,328.5,0.0,0.0,1.0,1.0,0.2815165843200683,True,REGULAR,USD,2024-11-20
SPXW241120C05695000,2024-11-06 14:40:00+00:00,5695.0,229.1,303.7,323.6,0.0,0.0,2.0,10.0,0.2787318831634521,True,REGULAR,USD,2024-11-20
SPXW241120C05700000,2024-11-08 18:43:30+00:00,5700.0,313.22,299.2,319.3,0.0,0.0,2.0,20.0,0.278853952255249,True,REGULAR,USD,2024-11-20
SPXW241120C05705000,2024-11-01 13:30:55+00:00,5705.0,120.1,293.8,313.7,0.0,0.0,1.0,11.0,0.272643687210083,True,REGULAR,USD,2024-11-20
SPXW241120C05710000,2024-11-08 18:43:30+00:00,5710.0,303.52,289.4,309.4,0.0,0.0,1.0,40.0,0.2726970924377441,True,REGULAR,USD,2024-11-20
SPXW241120C05715000,2024-11-06 17:22:33+00:00,5715.0,211.48,284.0,304.0,0.0,0.0,4.0,8.0,0.2674633801269531,True,REGULAR,USD,2024-11-20
SPXW241120C05720000,2024-11-05 18:02:13+00:00,5720.0,127.97,279.6,299.6,0.0,0.0,1.0,38.0,0.266959845123291,True,REGULAR,USD,2024-11-20
SPXW241120C05725000,2024-11-05 20:58:01+00:00,5725.0,125.1,274.6,294.7,0.0,0.0,6.0,12.0,0.2640683335113525,True,REGULAR,USD,2024-11-20
SPXW241120C05730000,2024-11-08 15:49:44+00:00,5730.0,273.42,269.7,289.7,0.0,0.0,1.0,10.0,0.2607038041687011,True,REGULAR,USD,2024-11-20
SPXW241120C05735000,2024-11-07 14:48:23+00:00,5735.0,231.98,264.3,284.2,0.0,0.0,2.0,21.0,0.2550428500366212,True,REGULAR,USD,2024-11-20
SPXW241120C05740000,2024-11-06 14:47:15+00:00,5740.0,176.98,259.7,280.0,0.0,0.0,1.0,55.0,0.2553098761749268,True,REGULAR,USD,2024-11-20
SPXW241120C05745000,2024-11-01 15:20:08+00:00,5745.0,112.03,0.0,0.0,0.0,0.0,10.0,37.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05750000,2024-11-07 17:07:15+00:00,5750.0,231.74,0.0,0.0,0.0,0.0,2.0,660.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05755000,2024-11-07 14:44:25+00:00,5755.0,213.52,244.8,264.6,0.0,0.0,1.0,9.0,0.2433318465423583,True,REGULAR,USD,2024-11-20
SPXW241120C05760000,2024-11-06 16:02:03+00:00,5760.0,156.94,240.4,260.3,0.0,0.0,4.0,90.0,0.242973268585205,True,REGULAR,USD,2024-11-20
SPXW241120C05765000,2024-10-31 18:42:08+00:00,5765.0,83.6,0.0,0.0,0.0,0.0,11.0,21.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05770000,2024-11-07 14:44:25+00:00,5770.0,200.24,0.0,0.0,0.0,0.0,1.0,54.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05775000,2024-11-08 16:49:41+00:00,5775.0,231.46,225.6,245.7,0.0,0.0,1.0,212.0,0.2343063630676269,True,REGULAR,USD,2024-11-20
SPXW241120C05780000,2024-11-08 19:00:55+00:00,5780.0,236.8,221.0,240.8,0.0,0.0,2.0,40.0,0.2312393771362305,True,REGULAR,USD,2024-11-20
SPXW241120C05785000,2024-11-07 20:47:57+00:00,5785.0,211.73,0.0,0.0,0.0,0.0,32.0,38.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05790000,2024-11-07 15:49:11+00:00,5790.0,194.63,211.4,231.1,0.0,0.0,1.0,31.0,0.2254563539123535,True,REGULAR,USD,2024-11-20
SPXW241120C05795000,2024-11-07 16:38:30+00:00,5795.0,189.71,0.0,0.0,0.0,0.0,2.0,47.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05800000,2024-11-08 19:00:55+00:00,5800.0,219.51,201.8,221.5,0.0,0.0,2.0,157.0,0.2199708740997314,True,REGULAR,USD,2024-11-20
SPXW241120C05805000,2024-11-08 14:30:05+00:00,5805.0,186.87,199.1,214.3,0.0,0.0,1.0,40.0,0.2075503440093994,True,REGULAR,USD,2024-11-20
SPXW241120C05810000,2024-11-07 20:52:46+00:00,5810.0,179.29,193.5,209.5,0.0,0.0,13.0,94.0,0.2048495653533935,True,REGULAR,USD,2024-11-20
SPXW241120C05815000,2024-11-06 20:12:33+00:00,5815.0,146.83,189.5,204.7,0.0,0.0,10.0,25.0,0.2021258987426757,True,REGULAR,USD,2024-11-20
SPXW241120C05820000,2024-11-08 14:48:52+00:00,5820.0,179.86,184.0,199.9,0.0,0.0,1.0,18.0,0.1993640855407714,True,REGULAR,USD,2024-11-20
SPXW241120C05825000,2024-11-11 19:55:18+00:00,5825.0,184.54,179.3,195.2,0.5,0.2716801,1.0,214.0,0.1969684796142577,True,REGULAR,USD,2024-11-20
SPXW241120C05830000,2024-11-06 17:01:16+00:00,5830.0,114.15,174.5,190.5,0.0,0.0,18.0,30.0,0.194519468460083,True,REGULAR,USD,2024-11-20
SPXW241120C05835000,2024-11-06 01:15:01+00:00,5835.0,74.01,170.6,185.8,0.0,0.0,1.0,22.0,0.192039940032959,True,REGULAR,USD,2024-11-20
SPXW241120C05840000,2024-11-11 19:55:18+00:00,5840.0,170.2,165.1,181.1,61.799995,57.011066,1.0,36.0,0.1895070063781738,True,REGULAR,USD,2024-11-20
SPXW241120C05845000,2024-11-07 20:46:54+00:00,5845.0,155.23,161.3,176.4,0.0,0.0,3.0,30.0,0.1869359261322021,True,REGULAR,USD,2024-11-20
SPXW241120C05850000,2024-11-11 20:16:39+00:00,5850.0,161.66,155.8,171.7,-2.7599945,-1.6786246,35.0,1068.0,0.1843114406585693,True,REGULAR,USD,2024-11-20
SPXW241120C05855000,2024-11-04 20:02:18+00:00,5855.0,33.48,152.0,167.1,0.0,0.0,3.0,59.0,0.1820073865509033,True,REGULAR,USD,2024-11-20
SPXW241120C05860000,2024-11-08 17:51:19+00:00,5860.0,154.82,146.6,162.5,0.0,0.0,3.0,38.0,0.1796499272155761,True,REGULAR,USD,2024-11-20
SPXW241120C05865000,2024-11-06 20:12:33+00:00,5865.0,107.1,142.0,157.9,0.0,0.0,6.0,10.0,0.1772314333343505,True,REGULAR,USD,2024-11-20
SPXW241120C05870000,2024-11-11 19:34:53+00:00,5870.0,142.93,137.4,153.4,20.389992,16.639458,11.0,113.0,0.1750952242279052,True,REGULAR,USD,2024-11-20
SPXW241120C05875000,2024-11-11 20:16:39+00:00,5875.0,139.05,132.9,148.8,-2.119995,-1.5017321,9.0,42.0,0.1725584759140014,True,REGULAR,USD,2024-11-20
SPXW241120C05880000,2024-11-11 20:06:57+00:00,5880.0,133.9,129.4,144.3,8.729996,6.974511,2.0,134.0,0.1702963830566406,True,REGULAR,USD,2024-11-20
SPXW241120C05885000,2024-11-07 14:39:38+00:00,5885.0,101.2,123.9,139.9,0.0,0.0,1.0,94.0,0.1682898723602295,True,REGULAR,USD,2024-11-20
SPXW241120C05890000,2024-11-07 19:27:01+00:00,5890.0,107.98,119.5,135.4,0.0,0.0,17.0,159.0,0.1658790077972412,True,REGULAR,USD,2024-11-20
SPXW241120C05895000,2024-11-07 17:15:35+00:00,5895.0,107.05,115.1,131.0,0.0,0.0,,142.0,0.163719910736084,True,REGULAR,USD,2024-11-20
SPXW241120C05900000,2024-11-11 19:44:57+00:00,5900.0,116.58,110.7,126.7,-6.0999985,-4.972285,63.0,315.0,0.1617896932220458,True,REGULAR,USD,2024-11-20
SPXW241120C05905000,2024-11-11 20:06:57+00:00,5905.0,112.04,106.4,122.3,13.590004,13.803966,2.0,2.0,0.1594627511596679,True,REGULAR,USD,2024-11-20
SPXW241120C05910000,2024-11-11 20:35:12+00:00,5910.0,108.33,102.1,118.1,0.05000305,0.0461794,51.0,602.0,0.157662232055664,True,REGULAR,USD,2024-11-20
SPXW241120C05915000,2024-11-08 13:41:25+00:00,5915.0,87.2,100.1,115.3,0.0,0.0,3.0,7.0,0.1599052516174316,True,REGULAR,USD,2024-11-20
SPXW241120C05920000,2024-11-11 20:26:30+00:00,5920.0,99.91,96.7,106.7,-7.579994,-7.051813,21.0,207.0,0.1448678653717041,True,REGULAR,USD,2024-11-20
SPXW241120C05925000,2024-11-11 20:30:16+00:00,5925.0,96.0,92.6,102.5,-7.0999985,-6.886517,29.0,447.0,0.1428918719482422,True,REGULAR,USD,2024-11-20
SPXW241120C05930000,2024-11-11 16:01:36+00:00,5930.0,105.8,88.5,98.4,19.0,21.8894,6.0,567.0,0.1410951675033569,True,REGULAR,USD,2024-11-20
SPXW241120C05935000,2024-11-07 16:27:33+00:00,5935.0,73.59,84.5,94.4,0.0,0.0,,1.0,0.1394624934005737,True,REGULAR,USD,2024-11-20
SPXW241120C05940000,2024-11-11 21:10:12+00:00,5940.0,86.84,80.5,90.5,0.009994507,0.01151043,1.0,64.0,0.1379785910034179,True,REGULAR,USD,2024-11-20
SPXW241120C05950000,2024-11-11 20:36:17+00:00,5950.0,76.8,76.7,77.8,-0.87999725,-1.1328492,129.0,1105.0,0.1211101683807373,True,REGULAR,USD,2024-11-20
SPXW241120C05955000,2024-11-11 20:54:32+00:00,5955.0,71.69,73.0,74.1,-11.860001,-14.195092,22.0,10.0,0.1199466973495483,True,REGULAR,USD,2024-11-20
SPXW241120C05960000,2024-11-11 16:12:23+00:00,5960.0,78.47,69.3,70.4,6.010002,8.294235,4.0,39.0,0.1186077519989013,True,REGULAR,USD,2024-11-20
SPXW241120C05965000,2024-11-11 17:31:46+00:00,5965.0,70.75,65.7,66.8,-5.449997,-7.1522274,1.0,23.0,0.1173565438079834,True,REGULAR,USD,2024-11-20
SPXW241120C05970000,2024-11-11 12:21:24+00:00,5970.0,75.1,62.2,63.3,2.5,3.4435263,9.0,13.0,0.1161854434585571,True,REGULAR,USD,2024-11-20
SPXW241120C05975000,2024-11-11 18:47:48+00:00,5975.0,59.37,58.8,59.9,-1.0300026,-1.7053022,73.0,1308.0,0.1150868216323852,True,REGULAR,USD,2024-11-20
SPXW241120C05980000,2024-11-11 18:31:30+00:00,5980.0,52.69,55.5,56.6,-11.509998,-17.928349,9.0,28.0,0.1140454196929931,True,REGULAR,USD,2024-11-20
SPXW241120C05985000,2024-11-11 16:12:23+00:00,5985.0,61.31,52.3,53.4,-0.91999817,-1.4783837,9.0,512.0,0.1130574229812622,True,REGULAR,USD,2024-11-20
SPXW241120C05990000,2024-11-11 19:54:11+00:00,5990.0,48.1,49.2,50.3,2.8099976,6.2044544,8.0,15.0,0.1121113875198364,True,REGULAR,USD,2024-11-20
SPXW241120C05995000,2024-11-11 19:58:30+00:00,5995.0,45.44,46.2,47.1,-8.760002,-16.162365,35.0,16.0,0.1106961489868164,True,REGULAR,USD,2024-11-20
SPXW241120C06000000,2024-11-11 21:07:37+00:00,6000.0,44.92,43.3,44.2,-2.0200005,-4.303367,140.0,3511.0,0.1098149627304077,True,REGULAR,USD,2024-11-20
SPXW241120C06005000,2024-11-11 20:16:53+00:00,6005.0,40.3,40.5,41.4,-3.8400002,-8.699593,90.0,25.0,0.1089604790878295,False,REGULAR,USD,2024-11-20
SPXW241120C06010000,2024-11-11 20:46:56+00:00,6010.0,36.1,37.8,38.7,-1.670002,-4.4215035,92.0,123.0,0.1081250687408447,False,REGULAR,USD,2024-11-20
SPXW241120C06015000,2024-11-11 20:54:32+00:00,6015.0,34.67,35.2,36.0,-5.130001,-12.889451,99.0,6.0,0.1070455202102661,False,REGULAR,USD,2024-11-20
SPXW241120C06020000,2024-11-11 20:17:25+00:00,6020.0,32.62,32.8,33.7,3.2399998,11.027909,37.0,15.0,0.1067441621398926,False,REGULAR,USD,2024-11-20
SPXW241120C06025000,2024-11-11 18:39:32+00:00,6025.0,29.7,30.4,31.2,-9.399998,-24.040915,30.0,103.0,0.1056798722457885,False,REGULAR,USD,2024-11-20
SPXW241120C06030000,2024-11-11 19:25:45+00:00,6030.0,27.4,28.2,29.1,-9.890001,-26.521858,59.0,48.0,0.1054014021301269,False,REGULAR,USD,2024-11-20
SPXW241120C06035000,2024-11-11 20:19:33+00:00,6035.0,26.4,26.0,26.8,-6.24,-19.117647,32.0,38.0,0.1043409268951415,False,REGULAR,USD,2024-11-20
SPXW241120C06040000,2024-11-11 18:40:15+00:00,6040.0,23.95,24.0,24.8,-5.279999,-18.06363,51.0,44.0,0.1038145039367675,False,REGULAR,USD,2024-11-20
SPXW241120C06045000,2024-11-11 18:27:15+00:00,6045.0,20.6,22.1,22.9,-3.869999,-15.815279,42.0,37.0,0.1032957102966308,False,REGULAR,USD,2024-11-20
