contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122P05790000,2024-11-20 20:36:07+00:00,5790.0,3.4,3.8,4.0,-0.5999999,-14.999998,2466.0,1629.0,0.1749960430908203,False,REGULAR,USD,2024-11-22
SPXW241122P05795000,2024-11-20 20:36:11+00:00,5795.0,3.75,3.7,3.8,-0.32000017,-7.8624115,735.0,1774.0,0.1673819834899902,False,REGULAR,USD,2024-11-22
SPXW241122P05800000,2024-11-20 20:36:52+00:00,5800.0,4.46,4.2,4.4,-0.32000017,-6.9264097,4105.0,6421.0,0.1685416398620606,False,REGULAR,USD,2024-11-22
SPXW241122P05805000,2024-11-20 20:37:05+00:00,5805.0,5.37,4.7,4.9,0.089999676,1.9148866,649.0,838.0,0.1680533634948731,False,REGULAR,USD,2024-11-22
SPXW241122P05810000,2024-11-20 20:37:24+00:00,5810.0,5.53,5.8,6.0,-0.3699999,-6.125826,863.0,1203.0,0.1725699198913574,False,REGULAR,USD,2024-11-22
SPXW241122P05815000,2024-11-20 20:33:30+00:00,5815.0,6.19,5.8,6.0,-0.09000015,-1.4331234,445.0,2063.0,0.1666800862121582,False,REGULAR,USD,2024-11-22
SPXW241122P05820000,2024-11-20 20:35:20+00:00,5820.0,6.5,7.0,7.2,-0.19999981,-2.985072,715.0,3434.0,0.170632073059082,False,REGULAR,USD,2024-11-22
SPXW241122P05825000,2024-11-20 20:35:15+00:00,5825.0,7.49,7.3,7.5,0.13999987,1.9047601,807.0,2208.0,0.1667716380310059,False,REGULAR,USD,2024-11-22
SPXW241122P05830000,2024-11-20 20:35:19+00:00,5830.0,7.98,8.0,8.2,-0.21999979,-2.6829243,674.0,815.0,0.1657035334777832,False,REGULAR,USD,2024-11-22
SPXW241122P05835000,2024-11-20 20:36:16+00:00,5835.0,9.0,8.9,9.1,0.22000027,2.5551717,413.0,695.0,0.1656119816589356,False,REGULAR,USD,2024-11-22
SPXW241122P05840000,2024-11-20 20:32:49+00:00,5840.0,10.6,9.9,10.2,0.9100008,9.391133,667.0,1292.0,0.1663443962097168,False,REGULAR,USD,2024-11-22
SPXW241122P05845000,2024-11-20 20:35:04+00:00,5845.0,11.12,10.9,11.1,0.4300003,4.022454,592.0,868.0,0.165222886428833,False,REGULAR,USD,2024-11-22
SPXW241122P05850000,2024-11-20 20:33:48+00:00,5850.0,12.53,12.4,12.6,1.1399994,10.008774,5050.0,3747.0,0.1673209489440918,False,REGULAR,USD,2024-11-22
SPXW241122P05855000,2024-11-20 20:35:04+00:00,5855.0,13.27,14.0,14.2,0.9200001,7.4493933,817.0,1100.0,0.1693198303222656,False,REGULAR,USD,2024-11-22
SPXW241122P05860000,2024-11-20 20:35:20+00:00,5860.0,14.0,13.8,14.1,0.5500002,4.089221,794.0,3744.0,0.1611030545806885,False,REGULAR,USD,2024-11-22
SPXW241122P05865000,2024-11-20 20:35:18+00:00,5865.0,15.52,15.7,15.9,1.3200006,8.20896,843.0,1045.0,0.1632774102783203,False,REGULAR,USD,2024-11-22
SPXW241122P05870000,2024-11-20 20:33:06+00:00,5870.0,18.4,16.9,17.1,2.6499996,16.825396,2091.0,1473.0,0.1615989602661132,False,REGULAR,USD,2024-11-22
SPXW241122P05875000,2024-11-20 20:36:31+00:00,5875.0,18.0,18.1,18.2,1.3999996,8.284022,1771.0,2433.0,0.1589592161560059,False,REGULAR,USD,2024-11-22
SPXW241122P05880000,2024-11-20 20:32:12+00:00,5880.0,22.13,19.8,20.0,3.5299988,18.978487,961.0,1082.0,0.1594551218414306,False,REGULAR,USD,2024-11-22
SPXW241122P05885000,2024-11-20 20:34:45+00:00,5885.0,21.77,21.2,21.4,1.9700012,9.949501,581.0,827.0,0.1574028352355957,False,REGULAR,USD,2024-11-22
SPXW241122P05890000,2024-11-20 20:33:42+00:00,5890.0,24.2,22.5,22.7,3.4000015,16.34616,935.0,750.0,0.154404513168335,False,REGULAR,USD,2024-11-22
SPXW241122P05895000,2024-11-20 20:35:19+00:00,5895.0,25.0,24.8,25.0,1.7800007,7.665808,346.0,634.0,0.1557320145416259,False,REGULAR,USD,2024-11-22
SPXW241122P05900000,2024-11-20 20:35:55+00:00,5900.0,27.4,28.0,28.3,2.5100002,10.0843725,2413.0,4429.0,0.1612098650360107,False,REGULAR,USD,2024-11-22
SPXW241122P05905000,2024-11-20 20:33:46+00:00,5905.0,30.3,29.1,29.3,3.2799988,12.139152,285.0,453.0,0.1552361088562012,False,REGULAR,USD,2024-11-22
SPXW241122P05910000,2024-11-20 20:36:01+00:00,5910.0,31.0,31.3,31.5,3.0,10.714286,456.0,1098.0,0.1543892545318604,False,REGULAR,USD,2024-11-22
SPXW241122P05915000,2024-11-20 20:34:44+00:00,5915.0,34.15,32.8,33.1,4.1500015,13.833339,276.0,633.0,0.1501778708648682,True,REGULAR,USD,2024-11-22
SPXW241122P05920000,2024-11-20 20:31:13+00:00,5920.0,40.8,36.6,36.9,8.399998,25.925917,309.0,565.0,0.1557014972686767,True,REGULAR,USD,2024-11-22
SPXW241122P05925000,2024-11-20 20:09:20+00:00,5925.0,47.3,38.5,38.8,13.079998,38.22325,191.0,1144.0,0.1517418811035156,True,REGULAR,USD,2024-11-22
SPXW241122P05930000,2024-11-20 20:36:01+00:00,5930.0,40.85,40.9,41.2,3.8499985,9.532058,193.0,524.0,0.14952174949646,True,REGULAR,USD,2024-11-22
SPXW241122P05935000,2024-11-20 19:59:49+00:00,5935.0,59.96,44.8,45.1,20.48,51.874367,323.0,200.0,0.1539162368011475,True,REGULAR,USD,2024-11-22
SPXW241122P05940000,2024-11-20 20:32:25+00:00,5940.0,51.6,47.0,47.3,9.43,22.36187,121.0,598.0,0.1495141201782227,True,REGULAR,USD,2024-11-22
SPXW241122P05945000,2024-11-20 20:31:37+00:00,5945.0,56.3,49.9,50.3,6.8999977,13.967606,13.0,276.0,0.1483620931243896,True,REGULAR,USD,2024-11-22
SPXW241122P05950000,2024-11-20 20:35:19+00:00,5950.0,53.14,51.8,53.6,6.09,12.943677,433.0,1875.0,0.1481179549407959,True,REGULAR,USD,2024-11-22
SPXW241122P05955000,2024-11-20 17:26:39+00:00,5955.0,79.53,57.4,61.5,18.96,31.302624,108.0,312.0,0.171433151473999,True,REGULAR,USD,2024-11-22
SPXW241122P05960000,2024-11-20 20:35:18+00:00,5960.0,60.34,57.6,61.2,6.4799995,12.031191,88.0,1470.0,0.1512688633728027,True,REGULAR,USD,2024-11-22
SPXW241122P05965000,2024-11-20 20:18:19+00:00,5965.0,79.89,62.0,64.2,23.489998,41.64893,102.0,319.0,0.1475381267547607,True,REGULAR,USD,2024-11-22
SPXW241122P05970000,2024-11-20 20:08:22+00:00,5970.0,88.0,66.6,68.5,25.77,41.410896,80.0,333.0,0.1506661472320557,True,REGULAR,USD,2024-11-22
SPXW241122P05975000,2024-11-20 20:30:18+00:00,5975.0,80.65,69.7,71.8,7.840004,10.767757,106.0,952.0,0.1472176953887939,True,REGULAR,USD,2024-11-22
SPXW241122P05980000,2024-11-20 20:30:49+00:00,5980.0,83.46,73.2,76.7,8.959999,12.026844,100.0,502.0,0.1533135206604004,True,REGULAR,USD,2024-11-22
SPXW241122P05985000,2024-11-20 15:15:40+00:00,5985.0,99.32,78.9,79.4,22.220001,28.819715,5.0,354.0,0.1442346319580078,True,REGULAR,USD,2024-11-22
SPXW241122P05990000,2024-11-20 19:08:00+00:00,5990.0,113.75,81.6,83.6,37.050003,48.305088,16.0,486.0,0.1445245460510253,True,REGULAR,USD,2024-11-22
SPXW241122P05995000,2024-11-20 15:22:06+00:00,5995.0,130.2,87.3,88.1,45.559998,53.827976,7.0,115.0,0.146645496520996,True,REGULAR,USD,2024-11-22
SPXW241122P06000000,2024-11-20 20:35:18+00:00,6000.0,91.67,89.0,91.6,8.909996,10.766066,128.0,6675.0,0.1397180755615234,True,REGULAR,USD,2024-11-22
SPXW241122P06005000,2024-11-20 15:18:57+00:00,6005.0,137.48,93.6,98.0,28.559998,26.221077,4.0,174.0,0.1574791284179687,True,REGULAR,USD,2024-11-22
SPXW241122P06010000,2024-11-20 20:25:07+00:00,6010.0,115.96,98.0,101.1,21.159996,22.32067,102.0,269.0,0.1459130819702148,True,REGULAR,USD,2024-11-22
SPXW241122P06015000,2024-11-20 20:33:24+00:00,6015.0,109.24,102.4,106.8,7.909996,7.8061743,7.0,201.0,0.1580589566040039,True,REGULAR,USD,2024-11-22
SPXW241122P06020000,2024-11-20 19:09:12+00:00,6020.0,141.4,107.7,114.5,39.269997,38.450993,12.0,313.0,0.1871266590881348,True,REGULAR,USD,2024-11-22
SPXW241122P06025000,2024-11-20 16:28:48+00:00,6025.0,150.12,113.9,117.0,32.219994,27.328238,4.0,489.0,0.1707694007873535,True,REGULAR,USD,2024-11-22
SPXW241122P06030000,2024-11-19 19:38:33+00:00,6030.0,122.85,113.7,120.6,0.0,0.0,2.0,28.0,0.1614005979919433,True,REGULAR,USD,2024-11-22
SPXW241122P06040000,2024-11-20 15:21:36+00:00,6040.0,171.77,124.7,133.3,49.370003,40.334972,40.0,87.0,0.1992725337219238,True,REGULAR,USD,2024-11-22
SPXW241122P06050000,2024-11-19 18:44:57+00:00,6050.0,176.05,133.1,139.4,43.12001,32.438133,10.0,136.0,0.1652915502929687,True,REGULAR,USD,2024-11-22
SPXW241122P06060000,2024-11-20 15:23:49+00:00,6060.0,190.61,143.7,146.8,4.779999,2.5722427,33.0,47.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06070000,2024-11-20 15:23:49+00:00,6070.0,200.8,153.1,160.1,51.210007,34.233578,33.0,36.0,0.1940083041381836,True,REGULAR,USD,2024-11-22
SPXW241122P06075000,2024-11-20 20:33:24+00:00,6075.0,166.33,157.9,164.7,-11.699997,-6.5719247,1.0,43.0,0.192818130493164,True,REGULAR,USD,2024-11-22
SPXW241122P06080000,2024-11-13 20:55:49+00:00,6080.0,100.05,162.9,170.5,0.0,0.0,11.0,29.0,0.2089312506103515,True,REGULAR,USD,2024-11-22
SPXW241122P06095000,2024-11-14 19:28:56+00:00,6095.0,126.75,177.6,185.4,0.0,0.0,,1.0,0.2215654016113281,True,REGULAR,USD,2024-11-22
SPXW241122P06100000,2024-11-20 20:14:29+00:00,6100.0,208.86,182.5,186.4,-1.3899994,-0.66111743,55.0,61.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06110000,2024-11-11 14:39:43+00:00,6110.0,104.77,191.8,199.4,0.0,0.0,40.0,25.0,0.2190629852294922,True,REGULAR,USD,2024-11-22
SPXW241122P06115000,2024-11-19 21:14:48+00:00,6115.0,191.5,186.8,195.2,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,,2024-11-22
SPXW241122P06120000,2024-11-15 19:54:25+00:00,6120.0,255.17,200.3,207.9,0.0,0.0,,1.0,0.1925739923095703,True,REGULAR,USD,2024-11-22
SPXW241122P06125000,2024-11-19 17:14:18+00:00,6125.0,221.15,206.5,212.0,0.0,0.0,13.0,15.0,0.1403894555664062,True,REGULAR,USD,2024-11-22
SPXW241122P06130000,2024-11-15 19:54:25+00:00,6130.0,265.16,212.6,220.1,0.0,0.0,,1.0,0.2486342227172852,True,REGULAR,USD,2024-11-22
SPXW241122P06140000,2024-11-15 14:47:16+00:00,6140.0,227.51,221.7,229.1,0.0,0.0,,10.0,0.2388076608276367,True,REGULAR,USD,2024-11-22
SPXW241122P06150000,2024-11-19 18:44:57+00:00,6150.0,232.4,231.3,238.8,0.0,0.0,1.0,11.0,0.2404250762939452,True,REGULAR,USD,2024-11-22
SPXW241122P06160000,2024-11-15 16:46:19+00:00,6160.0,276.3,242.4,250.0,0.0,0.0,,20.0,0.2730785583496093,True,REGULAR,USD,2024-11-22
SPXW241122P06200000,2024-10-08 17:51:29+00:00,6200.0,437.91,210.0,215.4,0.0,0.0,,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06210000,2024-11-15 15:16:36+00:00,6210.0,316.08,292.4,300.0,0.0,0.0,,10.0,0.3153754986572264,True,REGULAR,USD,2024-11-22
SPXW241122P06220000,2024-11-15 15:16:36+00:00,6220.0,326.54,302.3,309.2,0.0,0.0,,10.0,0.3061592822265625,True,REGULAR,USD,2024-11-22
SPXW241122P06275000,2024-11-13 18:33:06+00:00,6275.0,263.08,356.0,370.9,0.0,0.0,,2.0,0.4617973742675781,True,REGULAR,USD,2024-11-22
SPXW241122P06300000,2024-11-13 18:33:06+00:00,6300.0,405.8,382.5,389.9,117.98999,40.995792,1.0,2.0,0.3860535028076171,True,REGULAR,USD,2024-11-22
SPXW241122P06325000,2024-11-20 18:12:26+00:00,6325.0,435.6,405.4,412.7,-21.160004,-4.632631,6.0,1.0,0.3295965478515624,True,REGULAR,USD,2024-11-22
SPXW241122P06350000,2024-11-19 17:14:18+00:00,6350.0,445.99,430.3,439.0,0.0,0.0,13.0,13.0,0.399969379272461,True,REGULAR,USD,2024-11-22
SPXW241122P06390000,2024-11-15 19:16:53+00:00,6390.0,525.83,471.2,478.9,0.0,0.0,,2.0,0.4258480267333985,True,REGULAR,USD,2024-11-22
SPXW241122P06400000,2024-11-19 21:14:48+00:00,6400.0,476.4,481.4,489.1,0.0,0.0,8.0,9.0,0.4397028686523437,True,REGULAR,USD,2024-11-22
SPXW241122P06410000,2024-11-15 19:16:53+00:00,6410.0,545.77,490.8,499.0,0.0,0.0,,2.0,0.4436090795898437,True,REGULAR,USD,2024-11-22
SPXW241122P06420000,2024-11-14 20:52:28+00:00,6420.0,466.63,501.7,507.0,0.0,0.0,,1.0,0.30274134765625,True,REGULAR,USD,2024-11-22
SPXW241122P06430000,2024-11-14 20:52:28+00:00,6430.0,476.51,512.3,519.8,0.0,0.0,,1.0,0.4826711889648438,True,REGULAR,USD,2024-11-22
SPXW241122P06440000,2024-11-14 20:51:58+00:00,6440.0,487.23,517.9,535.7,0.0,0.0,,1.0,0.6058083853149415,True,REGULAR,USD,2024-11-22
SPXW241122P06450000,2024-11-14 20:51:58+00:00,6450.0,497.63,532.5,539.8,0.0,0.0,,1.0,0.4973805145263672,True,REGULAR,USD,2024-11-22
SPXW241122P06460000,2024-11-14 20:51:08+00:00,6460.0,504.3,541.2,548.9,0.0,0.0,,1.0,0.4755301470947265,True,REGULAR,USD,2024-11-22
SPXW241122P06470000,2024-11-14 20:51:08+00:00,6470.0,514.56,550.5,558.9,0.0,0.0,,1.0,0.4825491198730469,True,REGULAR,USD,2024-11-22
SPXW241122P06480000,2024-11-14 17:56:53+00:00,6480.0,509.24,561.5,568.9,0.0,0.0,,1.0,0.4895070581054688,True,REGULAR,USD,2024-11-22
SPXW241122P06500000,2024-11-15 20:48:55+00:00,6500.0,631.54,582.2,589.9,0.0,0.0,,2.0,0.5367477966308594,True,REGULAR,USD,2024-11-22
SPXW241122P06600000,2024-11-04 16:56:30+00:00,6600.0,881.82,682.2,689.7,0.0,0.0,1.0,0.0,0.6012002770996094,True,REGULAR,USD,2024-11-22
SPXW241122P06700000,2024-11-19 18:43:38+00:00,6700.0,781.65,780.0,786.7,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P07200000,2024-11-19 14:37:54+00:00,7200.0,1330.67,1280.1,1288.5,0.0,0.0,1.0,1.0,0.913208875732422,True,REGULAR,USD,2024-11-22
SPXW241122P07400000,2024-11-19 14:40:09+00:00,7400.0,1530.25,1480.1,1488.1,0.0,0.0,1.0,1.0,0.9875489526367188,True,REGULAR,USD,2024-11-22
SPXW241122P08000000,2024-11-19 17:14:22+00:00,8000.0,2094.32,2079.4,2087.2,0.0,0.0,1.0,1.0,1.1123091259765625,True,REGULAR,USD,2024-11-22
SPXW241125P02400000,2024-11-08 16:34:07+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,31.0,273.0,1.90625046875,False,REGULAR,USD,2024-11-25
SPXW241125P02600000,2024-11-08 16:34:07+00:00,2600.0,0.05,0.0,0.05,0.0,0.0,32.0,32.0,1.7421887890625,False,REGULAR,USD,2024-11-25
SPXW241125P02800000,2024-10-23 15:00:19+00:00,2800.0,0.25,0.0,0.05,0.0,0.0,,115.0,1.5937520312499998,False,REGULAR,USD,2024-11-25
SPXW241125P03000000,2024-11-18 15:23:17+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,2.0,137.0,1.453127734375,False,REGULAR,USD,2024-11-25
SPXW241125P03200000,2024-11-12 15:04:36+00:00,3200.0,0.05,0.0,0.05,0.0,0.0,43.0,86.0,1.3203158984375,False,REGULAR,USD,2024-11-25
SPXW241125P03400000,2024-11-19 14:30:03+00:00,3400.0,0.1,0.0,0.05,0.0,0.0,1.0,156.0,1.1953165234375,False,REGULAR,USD,2024-11-25
SPXW241125P03600000,2024-11-13 15:32:03+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,2.0,184.0,1.078129609375,False,REGULAR,USD,2024-11-25
SPXW241125P03800000,2024-11-18 20:37:21+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,3.0,2004.0,0.9648441015625,False,REGULAR,USD,2024-11-25
SPXW241125P04000000,2024-11-20 20:01:49+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,260.0,2377.0,0.85937640625,False,REGULAR,USD,2024-11-25
SPXW241125P04200000,2024-11-20 17:02:27+00:00,4200.0,0.05,0.0,0.05,-0.05,-50.0,33.0,3968.0,0.7539087109375,False,REGULAR,USD,2024-11-25
SPXW241125P04300000,2024-11-20 15:44:03+00:00,4300.0,0.1,0.0,0.1,0.0,0.0,930.0,1546.0,0.7421900781249999,False,REGULAR,USD,2024-11-25
SPXW241125P04400000,2024-11-19 20:28:21+00:00,4400.0,0.1,0.0,0.1,0.0,0.0,15.0,873.0,0.6914093359375001,False,REGULAR,USD,2024-11-25
SPXW241125P04500000,2024-11-20 17:38:58+00:00,4500.0,0.1,0.05,0.1,-0.050000004,-33.333336,215.0,6670.0,0.6611362011718751,False,REGULAR,USD,2024-11-25
SPXW241125P04600000,2024-11-20 20:06:09+00:00,4600.0,0.1,0.05,0.15,-0.050000004,-33.333336,582.0,4509.0,0.6259803027343751,False,REGULAR,USD,2024-11-25
SPXW241125P04700000,2024-11-20 18:12:17+00:00,4700.0,0.15,0.05,0.15,0.0,0.0,328.0,2422.0,0.57617611328125,False,REGULAR,USD,2024-11-25
SPXW241125P04800000,2024-11-20 18:06:39+00:00,4800.0,0.15,0.1,0.15,-0.049999997,-24.999998,64.0,3012.0,0.5366257275390626,False,REGULAR,USD,2024-11-25
SPXW241125P04850000,2024-11-19 19:15:30+00:00,4850.0,0.2,0.1,0.15,0.0,0.0,,,0.5117236328125,False,REGULAR,,2024-11-25
SPXW241125P04900000,2024-11-20 19:42:35+00:00,4900.0,0.15,0.1,0.2,0.0,0.0,1444.0,2574.0,0.5083056982421875,False,REGULAR,USD,2024-11-25
SPXW241125P04950000,2024-11-20 20:32:01+00:00,4950.0,0.2,0.15,0.2,-0.03999999,-16.666662,1111.0,13936.0,0.4829153271484375,False,REGULAR,USD,2024-11-25
SPXW241125P05000000,2024-11-20 16:44:59+00:00,5000.0,0.3,0.2,0.25,0.060000017,25.000008,1820.0,6679.0,0.467778759765625,False,REGULAR,USD,2024-11-25
SPXW241125P05050000,2024-11-20 20:01:12+00:00,5050.0,0.25,0.15,0.25,-0.050000012,-16.66667,820.0,2373.0,0.442388388671875,False,REGULAR,USD,2024-11-25
SPXW241125P05075000,2024-11-20 17:19:25+00:00,5075.0,0.3,0.15,0.25,0.0,0.0,306.0,53.0,0.429693203125,False,REGULAR,USD,2024-11-25
SPXW241125P05100000,2024-11-20 16:45:09+00:00,5100.0,0.35,0.2,0.3,0.049999982,16.66666,44.0,422.0,0.424810439453125,False,REGULAR,USD,2024-11-25
SPXW241125P05150000,2024-11-19 20:51:09+00:00,5150.0,0.3,0.2,0.3,0.0,0.0,30.0,1150.0,0.3991759301757813,False,REGULAR,USD,2024-11-25
SPXW241125P05175000,2024-11-20 16:03:46+00:00,5175.0,0.3,0.2,0.3,0.0,0.0,30.0,417.0,0.3864807446289062,False,REGULAR,USD,2024-11-25
SPXW241125P05200000,2024-11-20 17:55:13+00:00,5200.0,0.3,0.2,0.3,0.0,0.0,20.0,1225.0,0.3737855590820312,False,REGULAR,USD,2024-11-25
SPXW241125P05225000,2024-11-20 18:47:22+00:00,5225.0,0.4,0.2,0.3,0.099999994,33.33333,672.0,245.0,0.36133451171875,False,REGULAR,USD,2024-11-25
SPXW241125P05250000,2024-11-20 18:41:08+00:00,5250.0,0.4,0.25,0.35,0.099999994,33.33333,9.0,1111.0,0.354376573486328,False,REGULAR,USD,2024-11-25
SPXW241125P05275000,2024-11-20 16:29:30+00:00,5275.0,0.45,0.25,0.35,-0.100000024,-18.181822,153.0,205.0,0.3415593188476562,False,REGULAR,USD,2024-11-25
SPXW241125P05300000,2024-11-20 16:45:36+00:00,5300.0,0.5,0.25,0.35,0.19999999,66.66666,847.0,573.0,0.3288641333007812,False,REGULAR,USD,2024-11-25
SPXW241125P05325000,2024-11-20 20:25:02+00:00,5325.0,0.3,0.3,0.4,-0.099999994,-24.999998,7.0,576.0,0.3208075732421874,False,REGULAR,USD,2024-11-25
SPXW241125P05350000,2024-11-20 16:33:18+00:00,5350.0,0.55,0.3,0.4,0.20000002,57.142864,19.0,728.0,0.3079903186035155,False,REGULAR,USD,2024-11-25
SPXW241125P05375000,2024-11-20 16:45:40+00:00,5375.0,0.55,0.3,0.4,0.20000002,57.142864,11.0,334.0,0.2951730639648437,False,REGULAR,USD,2024-11-25
SPXW241125P05400000,2024-11-20 16:44:57+00:00,5400.0,0.55,0.3,0.4,0.20000002,57.142864,69.0,440.0,0.282233740234375,False,REGULAR,USD,2024-11-25
SPXW241125P05425000,2024-11-20 19:17:07+00:00,5425.0,0.5,0.3,0.45,0.099999994,24.999998,109.0,862.0,0.2732006274414062,False,REGULAR,USD,2024-11-25
SPXW241125P05430000,2024-11-20 16:45:40+00:00,5430.0,0.6,0.3,0.45,0.20000002,50.000004,92.0,239.0,0.270515107421875,False,REGULAR,USD,2024-11-25
SPXW241125P05440000,2024-11-20 16:45:03+00:00,5440.0,0.6,0.3,0.4,0.20000002,50.000004,61.0,302.0,0.2617261328125,False,REGULAR,USD,2024-11-25
SPXW241125P05450000,2024-11-20 16:56:00+00:00,5450.0,0.55,0.35,0.4,0.120000005,27.906977,71.0,2246.0,0.2565992309570312,False,REGULAR,USD,2024-11-25
SPXW241125P05460000,2024-11-20 16:43:59+00:00,5460.0,0.65,0.3,0.45,0.24999997,62.49999,92.0,540.0,0.2550123327636719,False,REGULAR,USD,2024-11-25
SPXW241125P05470000,2024-11-20 16:04:07+00:00,5470.0,0.55,0.35,0.45,0.100000024,22.222227,561.0,242.0,0.2497633618164062,False,REGULAR,USD,2024-11-25
SPXW241125P05475000,2024-11-20 13:32:03+00:00,5475.0,0.3,0.35,0.45,-0.14999998,-33.33333,36.0,334.0,0.2471999108886718,False,REGULAR,USD,2024-11-25
SPXW241125P05480000,2024-11-20 15:57:31+00:00,5480.0,0.75,0.35,0.45,0.3,66.66667,151.0,275.0,0.2446364599609375,False,REGULAR,USD,2024-11-25
SPXW241125P05490000,2024-11-20 20:01:12+00:00,5490.0,0.4,0.35,0.45,-0.099999994,-19.999998,33.0,97.0,0.2393874890136718,False,REGULAR,USD,2024-11-25
SPXW241125P05500000,2024-11-20 20:01:12+00:00,5500.0,0.4,0.35,0.5,-0.099999994,-19.999998,261.0,644.0,0.2372512799072265,False,REGULAR,USD,2024-11-25
SPXW241125P05510000,2024-11-20 20:01:12+00:00,5510.0,0.45,0.35,0.45,-0.100000024,-18.181822,95.0,45.0,0.2290116162109375,False,REGULAR,USD,2024-11-25
SPXW241125P05520000,2024-11-20 20:01:08+00:00,5520.0,0.5,0.35,0.45,-0.050000012,-9.090911,24.0,619.0,0.2238847143554687,False,REGULAR,USD,2024-11-25
SPXW241125P05525000,2024-11-20 20:01:15+00:00,5525.0,0.45,0.4,0.5,0.0,0.0,32.0,1956.0,0.2241288525390624,False,REGULAR,USD,2024-11-25
SPXW241125P05530000,2024-11-20 20:01:12+00:00,5530.0,0.5,0.4,0.5,0.099999994,24.999998,84.0,67.0,0.2214433325195312,False,REGULAR,USD,2024-11-25
SPXW241125P05540000,2024-11-20 20:01:12+00:00,5540.0,0.5,0.4,0.5,-0.050000012,-9.090911,4.0,115.0,0.2161943615722656,False,REGULAR,USD,2024-11-25
SPXW241125P05545000,2024-11-20 20:01:12+00:00,5545.0,0.5,0.45,0.5,-0.100000024,-16.66667,269.0,1131.0,0.2136309106445312,False,REGULAR,USD,2024-11-25
SPXW241125P05550000,2024-11-20 20:01:12+00:00,5550.0,0.45,0.45,0.55,-0.050000012,-10.000002,217.0,797.0,0.2135088415527344,False,REGULAR,USD,2024-11-25
SPXW241125P05555000,2024-11-20 20:01:12+00:00,5555.0,0.55,0.45,0.5,-0.050000012,-8.333335,3.0,176.0,0.2083209051513671,False,REGULAR,USD,2024-11-25
SPXW241125P05560000,2024-11-20 20:01:12+00:00,5560.0,0.55,0.45,0.55,0.0,0.0,52.0,157.0,0.2081988360595702,False,REGULAR,USD,2024-11-25
SPXW241125P05565000,2024-11-20 20:35:33+00:00,5565.0,0.45,0.45,0.55,-0.19999999,-26.666664,4.0,191.0,0.2055743505859374,False,REGULAR,USD,2024-11-25
SPXW241125P05570000,2024-11-20 20:01:15+00:00,5570.0,0.55,0.5,0.6,-0.099999964,-15.38461,3.0,755.0,0.2052081433105468,False,REGULAR,USD,2024-11-25
SPXW241125P05575000,2024-11-20 20:01:12+00:00,5575.0,0.6,0.45,0.55,-0.099999964,-14.285709,391.0,319.0,0.2002033105468749,False,REGULAR,USD,2024-11-25
SPXW241125P05580000,2024-11-20 20:01:12+00:00,5580.0,0.65,0.5,0.6,-0.050000012,-7.1428585,13.0,317.0,0.1998371032714843,False,REGULAR,USD,2024-11-25
SPXW241125P05585000,2024-11-20 20:32:35+00:00,5585.0,0.52,0.5,0.6,-0.18,-25.714287,56.0,61.0,0.1971515832519531,False,REGULAR,USD,2024-11-25
SPXW241125P05590000,2024-11-20 20:01:08+00:00,5590.0,0.65,0.55,0.65,0.0,0.0,7.0,56.0,0.1965412377929687,False,REGULAR,USD,2024-11-25
SPXW241125P05595000,2024-11-20 20:01:13+00:00,5595.0,0.7,0.55,0.65,-0.050000012,-6.666668,9.0,42.0,0.193794683227539,False,REGULAR,USD,2024-11-25
SPXW241125P05600000,2024-11-20 20:24:09+00:00,5600.0,0.6,0.55,0.65,-0.20999998,-25.925924,333.0,1963.0,0.1910481286621093,False,REGULAR,USD,2024-11-25
SPXW241125P05605000,2024-11-20 20:01:15+00:00,5605.0,0.7,0.6,0.7,-0.100000024,-12.500002,8.0,144.0,0.1903157141113281,False,REGULAR,USD,2024-11-25
SPXW241125P05610000,2024-11-20 20:01:12+00:00,5610.0,0.75,0.6,0.7,-0.100000024,-11.764708,47.0,93.0,0.187508125,False,REGULAR,USD,2024-11-25
SPXW241125P05615000,2024-11-20 20:01:13+00:00,5615.0,0.8,0.6,0.7,-0.050000012,-5.882354,56.0,122.0,0.1848226049804687,False,REGULAR,USD,2024-11-25
SPXW241125P05620000,2024-11-20 20:27:14+00:00,5620.0,0.67,0.65,0.75,-0.13,-16.25,133.0,148.0,0.1838460522460937,False,REGULAR,USD,2024-11-25
SPXW241125P05625000,2024-11-20 20:01:10+00:00,5625.0,0.85,0.65,0.75,-0.049999952,-5.5555506,37.0,4212.0,0.1810384631347656,False,REGULAR,USD,2024-11-25
