contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P18725000,2024-11-06 18:43:04+00:00,18725.0,17.84,0.9,1.55,0.0,0.0,1.0,0.0,0.4352473468017578,False,REGULAR,USD,2024-11-22
NDXP241122P18730000,2024-11-15 16:17:05+00:00,18730.0,4.7,0.9,1.5,0.0,0.0,,2.0,0.4325618267822265,False,REGULAR,USD,2024-11-22
NDXP241122P18740000,2024-11-15 20:40:31+00:00,18740.0,6.4,0.9,1.5,0.0,0.0,,1.0,0.4304256176757813,False,REGULAR,USD,2024-11-22
NDXP241122P18750000,2024-11-15 20:41:15+00:00,18750.0,6.4,0.9,1.55,0.0,0.0,1.0,3.0,0.4299983758544922,False,REGULAR,USD,2024-11-22
NDXP241122P18770000,2024-11-15 20:41:36+00:00,18770.0,6.7,0.9,1.5,0.0,0.0,,1.0,0.4242000939941406,False,REGULAR,USD,2024-11-22
NDXP241122P18775000,2024-11-05 20:08:28+00:00,18775.0,77.32,0.9,1.55,0.0,0.0,32.0,0.0,0.4247494049072265,False,REGULAR,USD,2024-11-22
NDXP241122P18800000,2024-11-20 20:05:33+00:00,18800.0,0.97,0.9,1.5,-0.42999995,-30.714283,3.0,57.0,0.4179135357666015,False,REGULAR,USD,2024-11-22
NDXP241122P18810000,2024-11-19 20:53:16+00:00,18810.0,1.9,0.9,1.5,0.0,0.0,1.0,1.0,0.4158383612060546,False,REGULAR,USD,2024-11-22
NDXP241122P18820000,2024-11-19 21:02:22+00:00,18820.0,1.27,0.9,1.55,0.0,0.0,1.0,3.0,0.4152890502929687,False,REGULAR,USD,2024-11-22
NDXP241122P18825000,2024-11-19 21:02:22+00:00,18825.0,1.52,0.9,1.55,0.0,0.0,1.0,0.0,0.4142514630126953,False,REGULAR,USD,2024-11-22
NDXP241122P18830000,2024-11-15 20:45:01+00:00,18830.0,7.4,0.9,1.5,0.0,0.0,,1.0,0.4116269775390625,False,REGULAR,USD,2024-11-22
NDXP241122P18840000,2024-11-15 20:38:05+00:00,18840.0,7.1,0.9,1.55,0.0,0.0,,1.0,0.4110776666259765,False,REGULAR,USD,2024-11-22
NDXP241122P18850000,2024-11-15 20:42:17+00:00,18850.0,7.38,0.9,1.55,0.0,0.0,8.0,9.0,0.4090024920654296,False,REGULAR,USD,2024-11-22
NDXP241122P18860000,2024-11-18 14:38:59+00:00,18860.0,3.3,0.9,1.55,0.0,0.0,1.0,8.0,0.4068662829589844,False,REGULAR,USD,2024-11-22
NDXP241122P18870000,2024-11-15 20:41:36+00:00,18870.0,7.5,0.9,1.55,0.0,0.0,,1.0,0.4047911083984374,False,REGULAR,USD,2024-11-22
NDXP241122P18875000,2024-10-28 13:54:56+00:00,18875.0,105.75,0.9,1.5,0.0,0.0,1.0,1.0,0.4022276574707031,False,REGULAR,USD,2024-11-22
NDXP241122P18890000,2024-11-15 20:37:08+00:00,18890.0,7.6,0.9,1.55,0.0,0.0,,1.0,0.4005797247314453,False,REGULAR,USD,2024-11-22
NDXP241122P18900000,2024-11-20 19:52:56+00:00,18900.0,1.0,0.9,1.55,-1.0,-50.0,3.0,59.0,0.3985045501708985,False,REGULAR,USD,2024-11-22
NDXP241122P18925000,2024-11-15 18:19:56+00:00,18925.0,10.57,0.9,1.55,0.0,0.0,11.0,3.0,0.3932555792236328,False,REGULAR,USD,2024-11-22
NDXP241122P18930000,2024-11-15 20:38:07+00:00,18930.0,7.9,0.9,1.55,0.0,0.0,,1.0,0.3922179919433594,False,REGULAR,USD,2024-11-22
NDXP241122P18940000,2024-11-15 20:38:05+00:00,18940.0,8.0,0.9,1.55,0.0,0.0,,1.0,0.3901123001098633,False,REGULAR,USD,2024-11-22
NDXP241122P18950000,2024-11-15 20:42:17+00:00,18950.0,8.33,0.95,1.55,0.0,0.0,9.0,15.0,0.3880066082763671,False,REGULAR,USD,2024-11-22
NDXP241122P18960000,2024-11-15 20:41:59+00:00,18960.0,8.42,0.95,1.55,0.0,0.0,,8.0,0.3859314337158203,False,REGULAR,USD,2024-11-22
NDXP241122P18970000,2024-11-15 20:37:08+00:00,18970.0,8.4,0.9,1.55,0.0,0.0,,1.0,0.383795224609375,False,REGULAR,USD,2024-11-22
NDXP241122P18975000,2024-11-11 16:20:34+00:00,18975.0,6.67,0.9,1.55,0.0,0.0,1.0,9.0,0.3827576373291015,False,REGULAR,USD,2024-11-22
NDXP241122P18980000,2024-11-15 18:15:22+00:00,18980.0,10.56,0.95,1.6,0.0,0.0,,1.0,0.3831238446044921,False,REGULAR,USD,2024-11-22
NDXP241122P18990000,2024-11-15 20:37:02+00:00,18990.0,8.7,0.9,1.55,0.0,0.0,,1.0,0.3796448754882812,False,REGULAR,USD,2024-11-22
NDXP241122P19000000,2024-11-20 17:22:19+00:00,19000.0,1.15,0.9,1.55,-0.5,-30.30303,5.0,69.0,0.3775086663818359,False,REGULAR,USD,2024-11-22
NDXP241122P19020000,2024-11-15 20:35:56+00:00,19020.0,9.3,0.95,1.55,0.0,0.0,,1.0,0.3733583172607422,False,REGULAR,USD,2024-11-22
NDXP241122P19025000,2024-11-20 17:53:45+00:00,19025.0,1.36,0.95,1.6,-7.9900002,-85.454544,1.0,6.0,0.3736634899902343,False,REGULAR,USD,2024-11-22
NDXP241122P19030000,2024-11-15 20:41:36+00:00,19030.0,9.3,0.95,1.6,0.0,0.0,,1.0,0.372625902709961,False,REGULAR,USD,2024-11-22
NDXP241122P19050000,2024-11-20 17:53:45+00:00,19050.0,1.44,0.95,1.6,-3.2599998,-69.3617,1.0,7.0,0.3684145190429688,False,REGULAR,USD,2024-11-22
NDXP241122P19060000,2024-11-05 21:11:40+00:00,19060.0,100.3,0.95,1.6,0.0,0.0,1.0,1.0,0.3663393444824219,False,REGULAR,USD,2024-11-22
NDXP241122P19075000,2024-11-15 15:30:00+00:00,19075.0,8.3,0.95,1.6,0.0,0.0,3.0,4.0,0.3631655480957031,False,REGULAR,USD,2024-11-22
NDXP241122P19080000,2024-11-15 20:48:10+00:00,19080.0,9.8,1.0,1.65,0.0,0.0,1.0,2.0,0.3634402035522461,False,REGULAR,USD,2024-11-22
NDXP241122P19090000,2024-11-18 14:38:59+00:00,19090.0,5.1,1.0,1.65,0.0,0.0,7.0,8.0,0.36133451171875,False,REGULAR,USD,2024-11-22
NDXP241122P19100000,2024-11-20 17:51:01+00:00,19100.0,1.48,1.0,1.6,-0.26999998,-15.428571,4.0,70.0,0.3579165771484375,False,REGULAR,USD,2024-11-22
NDXP241122P19120000,2024-11-15 20:39:26+00:00,19120.0,10.5,1.0,1.7,0.0,0.0,1.0,2.0,0.3562686444091796,False,REGULAR,USD,2024-11-22
NDXP241122P19125000,2024-11-04 20:23:41+00:00,19125.0,1.39,1.1,1.65,-166.71,-49.79242,1.0,1.0,0.3539493316650389,False,REGULAR,USD,2024-11-22
NDXP241122P19130000,2024-11-15 20:45:07+00:00,19130.0,11.7,1.0,1.65,0.0,0.0,,1.0,0.3529117443847656,False,REGULAR,USD,2024-11-22
NDXP241122P19140000,2024-11-15 20:35:56+00:00,19140.0,11.3,1.0,1.65,0.0,0.0,,1.0,0.3507755352783203,False,REGULAR,USD,2024-11-22
NDXP241122P19150000,2024-11-19 18:14:07+00:00,19150.0,1.98,1.05,1.65,0.0,0.0,8.0,18.0,0.3486698434448242,False,REGULAR,USD,2024-11-22
NDXP241122P19160000,2024-11-15 20:37:12+00:00,19160.0,11.5,1.05,1.75,0.0,0.0,,1.0,0.3490360507202148,False,REGULAR,USD,2024-11-22
NDXP241122P19170000,2024-11-12 15:30:03+00:00,19170.0,6.6,1.05,1.7,0.0,0.0,,4.0,0.3457096679687499,False,REGULAR,USD,2024-11-22
NDXP241122P19175000,2024-11-14 14:38:42+00:00,19175.0,4.5,1.05,1.7,0.0,0.0,,1.0,0.3446110461425781,False,REGULAR,USD,2024-11-22
NDXP241122P19180000,2024-11-18 20:58:25+00:00,19180.0,2.0,1.1,1.75,0.0,0.0,236.0,237.0,0.3447941497802734,False,REGULAR,USD,2024-11-22
NDXP241122P19190000,2024-11-15 20:37:12+00:00,19190.0,12.1,1.1,1.75,0.0,0.0,,1.0,0.342657940673828,False,REGULAR,USD,2024-11-22
NDXP241122P19200000,2024-11-20 17:54:23+00:00,19200.0,1.68,1.1,1.8,-1.91,-53.203342,1.0,44.0,0.3417424224853516,False,REGULAR,USD,2024-11-22
NDXP241122P19210000,2024-11-15 20:37:12+00:00,19210.0,12.6,1.1,1.75,0.0,0.0,,1.0,0.3384160397338867,False,REGULAR,USD,2024-11-22
NDXP241122P19220000,2024-11-15 20:36:04+00:00,19220.0,13.3,1.15,1.85,0.0,0.0,,1.0,0.3386296606445312,False,REGULAR,USD,2024-11-22
NDXP241122P19225000,2024-11-08 19:59:21+00:00,19225.0,12.75,1.15,1.85,0.0,0.0,2.0,2.0,0.3375310388183594,False,REGULAR,USD,2024-11-22
NDXP241122P19230000,2024-11-15 20:37:01+00:00,19230.0,13.1,1.15,1.85,0.0,0.0,1.0,2.0,0.3364934515380859,False,REGULAR,USD,2024-11-22
NDXP241122P19240000,2024-11-18 20:59:01+00:00,19240.0,2.45,1.2,1.85,0.0,0.0,1.0,3.0,0.3343572424316406,False,REGULAR,USD,2024-11-22
NDXP241122P19250000,2024-11-20 15:20:52+00:00,19250.0,4.65,1.2,1.9,2.3700001,103.94738,41.0,30.0,0.3333196551513672,False,REGULAR,USD,2024-11-22
NDXP241122P19260000,2024-11-15 20:45:07+00:00,19260.0,15.2,1.2,1.85,0.0,0.0,,21.0,0.3300848242187499,False,REGULAR,USD,2024-11-22
NDXP241122P19270000,2024-11-18 14:38:59+00:00,19270.0,7.8,1.2,1.85,0.0,0.0,3.0,14.0,0.3279180978393554,False,REGULAR,USD,2024-11-22
NDXP241122P19275000,2024-11-20 19:25:40+00:00,19275.0,1.78,1.25,1.95,-10.71,-85.748604,1.0,5.0,0.3290167196655272,False,REGULAR,USD,2024-11-22
NDXP241122P19280000,2024-11-15 20:36:26+00:00,19280.0,14.9,1.25,1.95,0.0,0.0,,1.0,0.3279486151123046,False,REGULAR,USD,2024-11-22
NDXP241122P19290000,2024-11-15 20:44:57+00:00,19290.0,16.4,1.25,1.95,0.0,0.0,,1.0,0.3258124060058593,False,REGULAR,USD,2024-11-22
NDXP241122P19300000,2024-11-20 17:57:36+00:00,19300.0,2.25,1.3,1.95,-1.5899999,-41.406246,43.0,14.0,0.3236456796264647,False,REGULAR,USD,2024-11-22
NDXP241122P19310000,2024-11-18 19:45:50+00:00,19310.0,3.96,1.3,1.95,0.0,0.0,2.0,7.0,0.3214789532470703,False,REGULAR,USD,2024-11-22
NDXP241122P19320000,2024-11-15 20:44:55+00:00,19320.0,17.6,1.35,2.05,0.0,0.0,,5.0,0.3213874014282226,False,REGULAR,USD,2024-11-22
NDXP241122P19325000,2024-11-20 18:33:51+00:00,19325.0,1.7,1.35,2.05,-8.0,-82.47423,20.0,53.0,0.3203192968749999,False,REGULAR,USD,2024-11-22
NDXP241122P19330000,2024-11-18 14:38:59+00:00,19330.0,9.3,1.35,2.15,0.0,0.0,2.0,156.0,0.3212042977905273,False,REGULAR,USD,2024-11-22
NDXP241122P19340000,2024-11-15 20:44:36+00:00,19340.0,18.2,1.4,2.05,0.0,0.0,5.0,4.0,0.3170844659423828,False,REGULAR,USD,2024-11-22
NDXP241122P19350000,2024-11-20 20:11:14+00:00,19350.0,2.2,1.45,2.2,-1.8,-45.0,16.0,39.0,0.3177863632202148,False,REGULAR,USD,2024-11-22
NDXP241122P19360000,2024-11-15 20:44:45+00:00,19360.0,19.3,1.45,2.2,0.0,0.0,1.0,1.0,0.3156196368408203,False,REGULAR,USD,2024-11-22
NDXP241122P19370000,2024-11-15 20:52:20+00:00,19370.0,18.0,1.45,2.25,0.0,0.0,7.0,7.0,0.3143684286499023,False,REGULAR,USD,2024-11-22
NDXP241122P19375000,2024-11-08 20:49:06+00:00,19375.0,15.28,1.5,2.2,0.0,0.0,1.0,0.0,0.3123542886352538,False,REGULAR,USD,2024-11-22
NDXP241122P19380000,2024-11-19 15:02:35+00:00,19380.0,6.72,1.55,2.35,0.0,0.0,1.0,2.0,0.3139717041015625,False,REGULAR,USD,2024-11-22
NDXP241122P19390000,2024-11-19 19:42:08+00:00,19390.0,3.31,1.55,2.3,0.0,0.0,1.0,3.0,0.3108894595336914,False,REGULAR,USD,2024-11-22
NDXP241122P19400000,2024-11-20 17:56:58+00:00,19400.0,2.8,1.6,2.35,-0.22000003,-7.2847695,2.0,72.0,0.309577216796875,False,REGULAR,USD,2024-11-22
NDXP241122P19410000,2024-11-19 15:02:35+00:00,19410.0,7.48,1.65,2.35,0.0,0.0,1.0,8.0,0.3073799731445312,False,REGULAR,USD,2024-11-22
NDXP241122P19420000,2024-11-15 20:44:48+00:00,19420.0,22.5,1.7,2.5,0.0,0.0,,1.0,0.3077461804199218,False,REGULAR,USD,2024-11-22
NDXP241122P19425000,2024-11-20 20:24:00+00:00,19425.0,2.2,1.7,2.5,-4.33,-66.30934,2.0,9.0,0.3066170413208008,False,REGULAR,USD,2024-11-22
NDXP241122P19430000,2024-11-18 20:05:16+00:00,19430.0,4.5,1.7,2.45,0.0,0.0,2.0,3.0,0.304694453125,False,REGULAR,USD,2024-11-22
NDXP241122P19440000,2024-11-20 15:22:33+00:00,19440.0,6.88,1.8,2.5,-5.92,-46.25,1.0,3.0,0.3032906585693359,False,REGULAR,USD,2024-11-22
NDXP241122P19450000,2024-11-20 15:22:33+00:00,19450.0,2.4,1.85,2.7,-0.75,-23.809523,3.0,14.0,0.3042672113037109,False,REGULAR,USD,2024-11-22
NDXP241122P19460000,2024-11-20 15:22:33+00:00,19460.0,7.28,1.9,2.65,-17.32,-70.4065,1.0,1.0,0.3012765185546875,False,REGULAR,USD,2024-11-22
NDXP241122P19470000,2024-11-20 15:22:21+00:00,19470.0,7.75,1.95,2.75,-15.549999,-66.7382,1.0,3.0,0.3005746212768554,False,REGULAR,USD,2024-11-22
NDXP241122P19475000,2024-11-15 16:10:47+00:00,19475.0,7.85,1.95,2.7,-11.449999,-59.32642,1.0,17.0,0.2986825503540038,False,REGULAR,USD,2024-11-22
NDXP241122P19480000,2024-11-15 20:36:30+00:00,19480.0,7.95,2.0,2.7,-15.849999,-66.59664,1.0,5.0,0.297583928527832,False,REGULAR,USD,2024-11-22
NDXP241122P19490000,2024-11-19 14:56:01+00:00,19490.0,9.2,2.0,2.8,0.0,0.0,1.0,3.0,0.2968209967041015,False,REGULAR,USD,2024-11-22
NDXP241122P19500000,2024-11-20 18:38:55+00:00,19500.0,3.4,2.1,2.9,-0.52,-13.2653055,22.0,106.0,0.2960275476074219,False,REGULAR,USD,2024-11-22
NDXP241122P19510000,2024-11-20 20:24:00+00:00,19510.0,2.9,2.2,3.2,-6.2999997,-68.478264,6.0,7.0,0.297934877166748,False,REGULAR,USD,2024-11-22
NDXP241122P19520000,2024-11-19 14:33:48+00:00,19520.0,11.3,2.2,3.1,0.0,0.0,3.0,10.0,0.2943185803222655,False,REGULAR,USD,2024-11-22
NDXP241122P19525000,2024-11-15 19:59:02+00:00,19525.0,31.3,2.3,3.1,0.0,0.0,5.0,20.0,0.2931741825866699,False,REGULAR,USD,2024-11-22
NDXP241122P19530000,2024-11-15 20:36:30+00:00,19530.0,27.1,2.3,3.2,0.0,0.0,,2.0,0.2933725448608397,False,REGULAR,USD,2024-11-22
NDXP241122P19540000,2024-11-19 20:58:00+00:00,19540.0,4.5,2.45,3.5,0.0,0.0,1.0,7.0,0.2949289257812499,False,REGULAR,USD,2024-11-22
NDXP241122P19550000,2024-11-20 16:11:16+00:00,19550.0,5.45,2.5,3.5,-7.1500006,-56.746037,2.0,91.0,0.2926096130371093,False,REGULAR,USD,2024-11-22
NDXP241122P19560000,2024-11-19 14:33:48+00:00,19560.0,13.1,2.55,3.4,0.0,0.0,2.0,8.0,0.2890696093749999,False,REGULAR,USD,2024-11-22
NDXP241122P19570000,2024-11-19 15:35:00+00:00,19570.0,7.15,2.65,3.5,0.0,0.0,2.0,13.0,0.2880015048217772,False,REGULAR,USD,2024-11-22
NDXP241122P19575000,2024-11-20 20:33:59+00:00,19575.0,3.19,2.75,3.7,-5.9500003,-65.098465,7.0,37.0,0.289222195739746,False,REGULAR,USD,2024-11-22
NDXP241122P19580000,2024-11-18 20:54:06+00:00,19580.0,8.9,2.7,3.5,0.0,0.0,2.0,7.0,0.2856821920776367,False,REGULAR,USD,2024-11-22
NDXP241122P19590000,2024-11-20 15:06:01+00:00,19590.0,3.9,2.85,3.7,-5.9999995,-60.606056,2.0,8.0,0.2857432266235351,False,REGULAR,USD,2024-11-22
NDXP241122P19600000,2024-11-20 20:33:59+00:00,19600.0,3.41,3.0,3.8,-1.1899998,-25.869562,57.0,83.0,0.2845530529785155,False,REGULAR,USD,2024-11-22
NDXP241122P19610000,2024-11-20 15:37:01+00:00,19610.0,8.3,3.0,4.0,-0.8000002,-8.79121,1.0,4.0,0.2844462425231933,False,REGULAR,USD,2024-11-22
NDXP241122P19620000,2024-11-18 20:16:01+00:00,19620.0,11.06,3.1,4.1,1.96,21.53846,2.0,7.0,0.2831797756958008,False,REGULAR,USD,2024-11-22
NDXP241122P19625000,2024-11-19 15:11:37+00:00,19625.0,4.5,3.1,4.2,-8.8,-66.16541,1.0,32.0,0.2830577066040038,False,REGULAR,USD,2024-11-22
NDXP241122P19630000,2024-11-19 14:38:20+00:00,19630.0,15.0,3.3,4.2,0.0,0.0,10.0,11.0,0.2818675329589843,False,REGULAR,USD,2024-11-22
NDXP241122P19640000,2024-11-15 20:44:31+00:00,19640.0,13.5,3.6,4.8,-25.599998,-65.473145,3.0,1.0,0.2854685711669921,False,REGULAR,USD,2024-11-22
NDXP241122P19650000,2024-11-20 14:44:54+00:00,19650.0,7.9,3.7,4.9,-5.9999995,-43.165466,7.0,43.0,0.2840037420654295,False,REGULAR,USD,2024-11-22
NDXP241122P19660000,2024-11-19 15:15:04+00:00,19660.0,14.4,3.0,4.7,0.0,0.0,2.0,4.0,0.2797008065795897,False,REGULAR,USD,2024-11-22
NDXP241122P19670000,2024-11-19 19:53:39+00:00,19670.0,5.6,3.8,4.8,0.0,0.0,6.0,3.0,0.2782359774780273,False,REGULAR,USD,2024-11-22
NDXP241122P19675000,2024-11-19 18:19:14+00:00,19675.0,6.17,3.9,5.0,0.0,0.0,12.0,62.0,0.2788768402099609,False,REGULAR,USD,2024-11-22
NDXP241122P19680000,2024-11-20 18:47:01+00:00,19680.0,7.5,4.1,5.4,-7.59,-50.29821,4.0,3.0,0.2812114115905761,False,REGULAR,USD,2024-11-22
NDXP241122P19690000,2024-11-20 14:53:04+00:00,19690.0,7.73,4.2,5.1,-0.4699998,-5.7317047,1.0,3.0,0.2761455442810058,False,REGULAR,USD,2024-11-22
NDXP241122P19700000,2024-11-20 20:07:31+00:00,19700.0,6.4,4.4,5.4,0.36000013,5.9602675,4.0,73.0,0.2763133892822265,False,REGULAR,USD,2024-11-22
NDXP241122P19710000,2024-11-19 16:44:05+00:00,19710.0,8.4,4.7,5.9,0.0,0.0,1.0,5.0,0.2779918392944336,False,REGULAR,USD,2024-11-22
NDXP241122P19720000,2024-11-19 17:11:01+00:00,19720.0,8.5,4.7,5.8,0.0,0.0,1.0,5.0,0.2747112324523925,False,REGULAR,USD,2024-11-22
NDXP241122P19725000,2024-11-19 15:22:13+00:00,19725.0,18.8,5.1,6.4,1.0999985,6.21468,1.0,37.0,0.2781596842956542,False,REGULAR,USD,2024-11-22
NDXP241122P19730000,2024-11-19 18:13:10+00:00,19730.0,7.7,4.8,6.0,0.0,0.0,1.0,1.0,0.2738262315368652,False,REGULAR,USD,2024-11-22
NDXP241122P19740000,2024-11-20 19:56:01+00:00,19740.0,7.3,5.2,6.3,-40.0,-84.5666,6.0,5.0,0.2736431278991699,False,REGULAR,USD,2024-11-22
NDXP241122P19750000,2024-11-20 20:37:09+00:00,19750.0,6.1,5.4,5.7,-2.15,-24.022346,468.0,128.0,0.2664868273925781,False,REGULAR,USD,2024-11-22
NDXP241122P19760000,2024-11-20 20:16:01+00:00,19760.0,7.2,5.8,7.1,-8.17,-53.1555,4.0,12.0,0.2744060597229004,False,REGULAR,USD,2024-11-22
NDXP241122P19770000,2024-11-20 16:31:04+00:00,19770.0,15.4,6.0,7.1,-8.5,-35.564854,4.0,4.0,0.2718502381134032,False,REGULAR,USD,2024-11-22
NDXP241122P19775000,2024-11-20 15:33:10+00:00,19775.0,16.2,6.1,7.1,-8.699999,-34.939754,1.0,21.0,0.2705761419677734,False,REGULAR,USD,2024-11-22
NDXP241122P19780000,2024-11-20 19:54:39+00:00,19780.0,8.4,6.1,7.4,-48.199997,-85.159004,7.0,6.0,0.2713390737915039,False,REGULAR,USD,2024-11-22
NDXP241122P19790000,2024-11-20 15:28:31+00:00,19790.0,20.05,6.4,7.7,12.049999,150.62498,3.0,5.0,0.2707439869689941,False,REGULAR,USD,2024-11-22
NDXP241122P19800000,2024-11-20 19:41:57+00:00,19800.0,9.6,6.9,8.0,1.3000002,15.662652,9.0,55.0,0.2700726069641113,False,REGULAR,USD,2024-11-22
NDXP241122P19810000,2024-11-19 18:45:01+00:00,19810.0,8.1,7.1,8.4,0.0,0.0,1.0,2.0,0.2699505378723144,False,REGULAR,USD,2024-11-22
NDXP241122P19820000,2024-11-19 20:49:08+00:00,19820.0,8.4,7.8,9.2,0.0,0.0,2.0,4.0,0.2720638590240478,False,REGULAR,USD,2024-11-22
NDXP241122P19825000,2024-11-20 16:13:34+00:00,19825.0,16.6,7.5,8.8,8.6,107.50001,5.0,39.0,0.2684094155883788,False,REGULAR,USD,2024-11-22
NDXP241122P19830000,2024-11-20 15:34:12+00:00,19830.0,18.7,7.8,9.1,8.800001,88.88891,2.0,3.0,0.2688366574096679,False,REGULAR,USD,2024-11-22
NDXP241122P19840000,2024-11-20 16:33:54+00:00,19840.0,19.9,8.4,9.9,-12.0,-37.617554,3.0,3.0,0.2706524351501465,False,REGULAR,USD,2024-11-22
NDXP241122P19850000,2024-11-20 19:52:31+00:00,19850.0,11.48,8.5,9.8,1.5299997,15.376882,2.0,26.0,0.2674176042175293,False,REGULAR,USD,2024-11-22
NDXP241122P19860000,2024-11-19 20:44:08+00:00,19860.0,21.7,9.0,10.3,11.300001,108.65386,3.0,8.0,0.2674023455810547,False,REGULAR,USD,2024-11-22
NDXP241122P19870000,2024-11-20 20:26:01+00:00,19870.0,13.95,10.1,11.7,-3.5500002,-20.285715,3.0,19.0,0.2717510569763183,False,REGULAR,USD,2024-11-22
NDXP241122P19875000,2024-11-20 17:41:17+00:00,19875.0,13.0,9.6,11.1,-1.3000002,-9.09091,4.0,5.0,0.2674176042175293,False,REGULAR,USD,2024-11-22
NDXP241122P19880000,2024-11-19 17:04:09+00:00,19880.0,18.4,9.9,11.3,0.0,0.0,5.0,4.0,0.2670361383056641,False,REGULAR,USD,2024-11-22
NDXP241122P19890000,2024-11-20 17:28:36+00:00,19890.0,17.25,10.4,11.7,-5.9799995,-25.742573,1.0,8.0,0.2662274305725098,False,REGULAR,USD,2024-11-22
NDXP241122P19900000,2024-11-20 17:41:17+00:00,19900.0,14.6,10.7,12.3,-3.1999989,-17.977522,9.0,59.0,0.2662884651184082,False,REGULAR,USD,2024-11-22
NDXP241122P19910000,2024-11-20 18:42:10+00:00,19910.0,21.55,11.7,13.2,-5.75,-21.062271,1.0,6.0,0.2675701905822754,False,REGULAR,USD,2024-11-22
NDXP241122P19920000,2024-11-20 18:42:10+00:00,19920.0,22.55,12.6,14.3,-53.95,-70.52287,1.0,1.0,0.2695080374145507,False,REGULAR,USD,2024-11-22
NDXP241122P19925000,2024-11-19 17:08:48+00:00,19925.0,19.23,12.3,13.9,0.0,0.0,5.0,15.0,0.2663723876190186,False,REGULAR,USD,2024-11-22
NDXP241122P19930000,2024-11-19 21:14:51+00:00,19930.0,13.3,12.6,14.5,0.0,0.0,6.0,9.0,0.2674786387634277,False,REGULAR,USD,2024-11-22
NDXP241122P19940000,2024-11-20 15:55:59+00:00,19940.0,23.3,12.9,14.7,9.699999,71.32352,1.0,5.0,0.26543398147583,False,REGULAR,USD,2024-11-22
NDXP241122P19950000,2024-11-20 16:49:42+00:00,19950.0,19.5,13.8,15.2,5.04,34.85477,5.0,7.0,0.2645794978332519,False,REGULAR,USD,2024-11-22
NDXP241122P19960000,2024-11-20 16:48:58+00:00,19960.0,20.7,14.6,16.4,6.950001,50.54546,2.0,2.0,0.2663800169372559,False,REGULAR,USD,2024-11-22
NDXP241122P19970000,2024-11-18 14:43:49+00:00,19970.0,62.1,14.9,16.5,0.0,0.0,1.0,6.0,0.2638165660095214,False,REGULAR,USD,2024-11-22
NDXP241122P19975000,2024-11-20 15:31:56+00:00,19975.0,38.0,16.8,18.6,14.530001,61.908825,2.0,19.0,0.2700802362823487,False,REGULAR,USD,2024-11-22
NDXP241122P19980000,2024-11-20 14:34:56+00:00,19980.0,17.9,16.0,17.6,1.039999,6.16844,1.0,17.0,0.2649609637451171,False,REGULAR,USD,2024-11-22
NDXP241122P19990000,2024-11-20 15:31:56+00:00,19990.0,40.2,17.0,18.5,-55.8,-58.125,1.0,2.0,0.2652051019287109,False,REGULAR,USD,2024-11-22
NDXP241122P20000000,2024-11-20 20:25:26+00:00,20000.0,25.0,17.9,19.1,8.75,53.846153,22.0,80.0,0.2642895837402343,False,REGULAR,USD,2024-11-22
NDXP241122P20010000,2024-11-20 16:38:47+00:00,20010.0,21.33,18.6,20.1,3.5499992,19.96625,2.0,10.0,0.2646634203338622,False,REGULAR,USD,2024-11-22
NDXP241122P20020000,2024-11-20 16:38:47+00:00,20020.0,38.3,18.7,20.0,18.3,91.49999,2.0,1.0,0.2612607444000244,False,REGULAR,USD,2024-11-22
NDXP241122P20025000,2024-11-18 14:48:05+00:00,20025.0,22.8,19.7,21.5,-56.399998,-71.21213,1.0,14.0,0.2646519763565063,False,REGULAR,USD,2024-11-22
NDXP241122P20030000,2024-11-20 17:26:35+00:00,20030.0,33.1,21.4,23.4,15.099998,83.888885,3.0,3.0,0.2690960542297363,False,REGULAR,USD,2024-11-22
NDXP241122P20040000,2024-11-20 15:49:49+00:00,20040.0,34.5,20.2,22.0,-40.199997,-53.81526,5.0,3.0,0.2615735464477539,False,REGULAR,USD,2024-11-22
NDXP241122P20050000,2024-11-20 15:49:31+00:00,20050.0,26.8,21.0,23.5,7.549999,39.220776,4.0,13.0,0.2630765221405029,False,REGULAR,USD,2024-11-22
NDXP241122P20060000,2024-11-20 15:21:38+00:00,20060.0,42.9,23.4,24.9,-36.1,-45.6962,2.0,6.0,0.2640874068069457,False,REGULAR,USD,2024-11-22
NDXP241122P20070000,2024-11-20 17:32:14+00:00,20070.0,34.1,24.0,25.2,-76.1,-69.05627,4.0,1.0,0.2617566500854492,False,REGULAR,USD,2024-11-22
NDXP241122P20075000,2024-11-20 17:32:14+00:00,20075.0,34.8,25.4,27.0,-11.470001,-24.789282,6.0,2.0,0.2652890244293213,False,REGULAR,USD,2024-11-22
NDXP241122P20080000,2024-11-20 15:29:06+00:00,20080.0,63.3,25.8,27.0,40.8,181.33333,3.0,9.0,0.2636563503265381,False,REGULAR,USD,2024-11-22
NDXP241122P20090000,2024-11-18 16:07:49+00:00,20090.0,48.51,26.1,27.3,0.0,0.0,2.0,3.0,0.2612225978088379,False,REGULAR,USD,2024-11-22
NDXP241122P20100000,2024-11-19 21:05:00+00:00,20100.0,48.0,27.9,29.0,22.33,86.9887,5.0,79.0,0.2625653578186035,False,REGULAR,USD,2024-11-22
