contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126C07200000,2024-11-12 19:14:26+00:00,7200.0,0.05,,0.05,0.0,0.0,,25.0,0.43164630859375,False,REGULAR,USD,2024-11-26
SPXW241127C04000000,2024-11-07 15:49:37+00:00,4000.0,1973.78,1907.5,1922.8,0.0,0.0,1.0,1.0,1.0952193676757815,True,REGULAR,USD,2024-11-27
SPXW241127C04900000,2024-11-04 18:06:51+00:00,4900.0,836.91,1009.3,1025.2,0.0,0.0,1.0,0.0,0.631839619140625,True,REGULAR,USD,2024-11-27
SPXW241127C05000000,2024-11-13 15:48:37+00:00,5000.0,884.07,906.4,922.3,-110.390015,-11.100498,2.0,9.0,0.65860326751709,True,REGULAR,USD,2024-11-27
SPXW241127C05050000,2024-11-13 15:48:37+00:00,5050.0,944.33,856.1,871.5,0.0,0.0,,8.0,0.61543658493042,True,REGULAR,USD,2024-11-27
SPXW241127C05200000,2024-11-06 15:52:11+00:00,5200.0,703.54,708.4,722.7,0.0,0.0,2.0,2.0,0.5343674493408204,True,REGULAR,USD,2024-11-27
SPXW241127C05250000,2024-11-20 20:09:04+00:00,5250.0,644.18,663.7,675.7,-102.97003,-13.781707,1.0,1.0,0.5325669302368164,True,REGULAR,USD,2024-11-27
SPXW241127C05350000,2024-11-07 18:24:52+00:00,5350.0,631.09,561.7,575.8,0.0,0.0,,2.0,0.4660545338439942,True,REGULAR,USD,2024-11-27
SPXW241127C05375000,2024-11-07 18:24:52+00:00,5375.0,606.51,539.5,550.9,0.0,0.0,,2.0,0.4499719309997558,True,REGULAR,USD,2024-11-27
SPXW241127C05400000,2024-11-13 19:58:21+00:00,5400.0,597.74,509.3,522.8,0.0,0.0,,1.0,0.4059507647705078,True,REGULAR,USD,2024-11-27
SPXW241127C05500000,2024-11-19 16:48:39+00:00,5500.0,410.6,412.3,422.3,0.0,0.0,,0.0,0.3362798306274414,True,REGULAR,USD,2024-11-27
SPXW241127C05520000,2024-11-06 20:17:55+00:00,5520.0,380.65,392.8,403.0,-53.55002,-12.333031,5.0,5.0,0.3289251678466796,True,REGULAR,USD,2024-11-27
SPXW241127C05530000,2024-11-06 20:17:55+00:00,5530.0,370.75,377.0,392.8,-53.089996,-12.525952,5.0,5.0,0.3206855041503905,True,REGULAR,USD,2024-11-27
SPXW241127C05570000,2024-11-18 20:10:28+00:00,5570.0,333.69,337.4,351.7,0.0,0.0,1.0,0.0,0.2854838298034667,True,REGULAR,USD,2024-11-27
SPXW241127C05575000,2024-11-20 20:09:04+00:00,5575.0,318.49,332.5,347.5,10.299988,3.3420901,1.0,2.0,0.2884287466430663,True,REGULAR,USD,2024-11-27
SPXW241127C05590000,2024-11-01 14:47:36+00:00,5590.0,229.81,318.2,335.8,0.0,0.0,2.0,0.0,0.3013375531005859,True,REGULAR,USD,2024-11-27
SPXW241127C05600000,2024-11-11 18:42:57+00:00,5600.0,410.49,307.3,323.9,0.0,0.0,5.0,6.0,0.2816691706848144,True,REGULAR,USD,2024-11-27
SPXW241127C05625000,2024-11-14 15:50:53+00:00,5625.0,368.88,288.4,299.6,0.0,0.0,,1.0,0.2690045024108886,True,REGULAR,USD,2024-11-27
SPXW241127C05630000,2024-11-11 18:42:57+00:00,5630.0,381.07,283.5,294.7,0.0,0.0,5.0,8.0,0.2661435080718994,True,REGULAR,USD,2024-11-27
SPXW241127C05635000,2024-11-18 20:10:28+00:00,5635.0,269.98,273.9,291.6,0.0,0.0,2.0,1.0,0.2742534733581542,True,REGULAR,USD,2024-11-27
SPXW241127C05650000,2024-11-14 15:50:53+00:00,5650.0,344.21,264.5,272.9,0.0,0.0,1.0,6.0,0.2405471453857421,True,REGULAR,USD,2024-11-27
SPXW241127C05660000,2024-11-01 13:53:05+00:00,5660.0,177.56,257.0,265.8,0.0,0.0,2.0,6.0,0.2514875877380371,True,REGULAR,USD,2024-11-27
SPXW241127C05665000,2024-11-06 16:09:08+00:00,5665.0,259.94,250.4,258.8,0.0,0.0,,5.0,0.2358932612609863,True,REGULAR,USD,2024-11-27
SPXW241127C05670000,2024-11-18 11:22:45+00:00,5670.0,221.93,241.7,258.1,0.0,0.0,9.0,11.0,0.2570035848236084,True,REGULAR,USD,2024-11-27
SPXW241127C05675000,2024-11-18 20:01:26+00:00,5675.0,231.35,234.9,249.5,0.0,0.0,1.0,36.0,0.2330551548767089,True,REGULAR,USD,2024-11-27
SPXW241127C05680000,2024-11-07 05:36:28+00:00,5680.0,285.5,235.1,248.8,0.0,0.0,7.0,90.0,0.2531736670684814,True,REGULAR,USD,2024-11-27
SPXW241127C05685000,2024-11-06 16:36:03+00:00,5685.0,250.71,230.6,242.8,0.0,0.0,,2.0,0.2441634422302246,True,REGULAR,USD,2024-11-27
SPXW241127C05690000,2024-11-06 16:36:14+00:00,5690.0,246.31,222.8,238.0,0.0,0.0,,4.0,0.2414474049377441,True,REGULAR,USD,2024-11-27
SPXW241127C05695000,2024-11-06 16:36:30+00:00,5695.0,241.83,218.3,232.1,0.0,0.0,,6.0,0.2329636030578613,True,REGULAR,USD,2024-11-27
SPXW241127C05700000,2024-11-08 18:30:21+00:00,5700.0,318.01,213.7,228.5,0.0,0.0,2.0,101.0,0.236412054901123,True,REGULAR,USD,2024-11-27
SPXW241127C05705000,2024-11-05 15:50:59+00:00,5705.0,145.11,208.9,221.0,0.0,0.0,,1.0,0.2196580720520019,True,REGULAR,USD,2024-11-27
SPXW241127C05710000,2024-11-04 20:06:52+00:00,5710.0,119.31,209.2,215.7,0.0,0.0,9.0,5.0,0.2143404372406005,True,REGULAR,USD,2024-11-27
SPXW241127C05715000,2024-11-12 12:10:05+00:00,5715.0,299.49,205.3,210.7,0.0,0.0,1.0,3.0,0.2106249592590331,True,REGULAR,USD,2024-11-27
SPXW241127C05720000,2024-11-20 19:19:08+00:00,5720.0,171.75,197.2,207.7,-30.649994,-15.143279,1.0,91.0,0.2170869918060302,True,REGULAR,USD,2024-11-27
SPXW241127C05725000,2024-11-19 18:09:51+00:00,5725.0,194.39,190.7,202.3,0.0,0.0,4.0,34.0,0.2112658219909667,True,REGULAR,USD,2024-11-27
SPXW241127C05730000,2024-11-15 14:31:05+00:00,5730.0,199.22,189.8,194.5,0.0,0.0,4.0,44.0,0.1931233032226562,True,REGULAR,USD,2024-11-27
SPXW241127C05735000,2024-11-07 15:27:32+00:00,5735.0,251.94,185.3,189.9,0.0,0.0,4.0,6.0,0.1915058877563477,True,REGULAR,USD,2024-11-27
SPXW241127C05740000,2024-10-31 15:22:01+00:00,5740.0,120.6,177.8,183.4,0.0,0.0,3.0,35.0,0.1798559188079833,True,REGULAR,USD,2024-11-27
SPXW241127C05745000,2024-11-18 16:04:34+00:00,5745.0,169.53,176.0,180.7,0.0,0.0,1.0,3.0,0.188034547958374,True,REGULAR,USD,2024-11-27
SPXW241127C05750000,2024-11-04 17:47:12+00:00,5750.0,98.0,168.1,173.9,0.0,0.0,12.0,35.0,0.1751257415008545,True,REGULAR,USD,2024-11-27
SPXW241127C05755000,2024-10-31 17:27:30+00:00,5755.0,109.7,164.3,169.8,0.0,0.0,,6.0,0.1759497078704834,True,REGULAR,USD,2024-11-27
SPXW241127C05760000,2024-11-20 19:19:08+00:00,5760.0,136.95,159.8,165.3,-94.56,-40.84489,1.0,16.0,0.1745916892242432,True,REGULAR,USD,2024-11-27
SPXW241127C05765000,2024-11-07 14:47:03+00:00,5765.0,217.76,159.8,164.9,0.0,0.0,1.0,17.0,0.1916279568481445,True,REGULAR,USD,2024-11-27
SPXW241127C05770000,2024-10-29 15:58:24+00:00,5770.0,156.95,154.7,160.1,0.0,0.0,2.0,5.0,0.1883702379608154,True,REGULAR,USD,2024-11-27
SPXW241127C05775000,2024-11-14 19:16:55+00:00,5775.0,203.98,150.5,155.3,0.0,0.0,1.0,2.0,0.1850743724822997,True,REGULAR,USD,2024-11-27
SPXW241127C05780000,2024-11-15 14:31:05+00:00,5780.0,153.95,146.1,151.0,0.0,0.0,4.0,9.0,0.1837926470184326,True,REGULAR,USD,2024-11-27
SPXW241127C05785000,2024-11-19 14:18:56+00:00,5785.0,102.5,142.0,147.3,0.0,0.0,1.0,3.0,0.1847920877075194,True,REGULAR,USD,2024-11-27
SPXW241127C05790000,2024-11-19 17:34:54+00:00,5790.0,135.44,133.6,138.8,0.0,0.0,2.0,29.0,0.166298620300293,True,REGULAR,USD,2024-11-27
SPXW241127C05795000,2024-11-20 19:39:33+00:00,5795.0,112.88,133.1,137.9,-18.269997,-13.930612,1.0,4.0,0.1784673828887939,True,REGULAR,USD,2024-11-27
SPXW241127C05800000,2024-11-19 15:05:44+00:00,5800.0,100.2,129.1,134.5,0.0,0.0,3.0,18.0,0.1801305742645263,True,REGULAR,USD,2024-11-27
SPXW241127C05805000,2024-11-15 20:32:25+00:00,5805.0,99.8,124.9,129.6,0.0,0.0,,1.0,0.1760031130981445,True,REGULAR,USD,2024-11-27
SPXW241127C05810000,2024-11-13 15:20:27+00:00,5810.0,187.85,116.8,121.7,0.0,0.0,1.0,15.0,0.1606376661682129,True,REGULAR,USD,2024-11-27
SPXW241127C05815000,2024-11-19 15:06:21+00:00,5815.0,86.5,115.8,120.0,0.0,0.0,55.0,55.0,0.1683356482696533,True,REGULAR,USD,2024-11-27
SPXW241127C05820000,2024-11-20 14:56:27+00:00,5820.0,98.65,112.7,118.3,13.230003,15.488181,1.0,13.0,0.175339362411499,True,REGULAR,USD,2024-11-27
SPXW241127C05825000,2024-11-20 14:56:27+00:00,5825.0,95.2,105.9,111.1,-20.580002,-17.775093,3.0,43.0,0.1628959443664551,True,REGULAR,USD,2024-11-27
SPXW241127C05830000,2024-11-20 20:35:48+00:00,5830.0,105.54,103.5,108.1,-3.3300018,-3.727753,9.0,77.0,0.1650016361999511,True,REGULAR,USD,2024-11-27
SPXW241127C05835000,2024-11-19 20:47:54+00:00,5835.0,103.9,97.3,102.2,0.0,0.0,8.0,33.0,0.1570671452331543,True,REGULAR,USD,2024-11-27
SPXW241127C05840000,2024-11-20 16:36:57+00:00,5840.0,72.6,97.1,101.7,-7.7000046,-9.5890465,1.0,17.0,0.1670539228057861,True,REGULAR,USD,2024-11-27
SPXW241127C05845000,2024-11-20 19:39:33+00:00,5845.0,75.44,93.0,93.5,-7.529999,-9.075568,27.0,26.0,0.1514824842834473,True,REGULAR,USD,2024-11-27
SPXW241127C05850000,2024-11-20 20:20:47+00:00,5850.0,80.96,89.7,90.2,-4.6299973,-5.4095073,65.0,1525.0,0.1519097261047363,True,REGULAR,USD,2024-11-27
SPXW241127C05855000,2024-11-20 19:39:50+00:00,5855.0,68.5,85.7,86.2,-10.099998,-12.849872,7.0,29.0,0.1498879567718506,True,REGULAR,USD,2024-11-27
SPXW241127C05860000,2024-11-20 17:54:25+00:00,5860.0,68.71,81.7,82.2,-16.700005,-19.55275,8.0,101.0,0.1477097864151001,True,REGULAR,USD,2024-11-27
SPXW241127C05865000,2024-11-20 20:16:01+00:00,5865.0,64.5,78.7,79.1,-17.150002,-21.004288,35.0,29.0,0.1481522868728638,True,REGULAR,USD,2024-11-27
SPXW241127C05870000,2024-11-20 20:14:43+00:00,5870.0,60.9,76.2,76.7,-17.659996,-22.47963,60.0,117.0,0.150486858253479,True,REGULAR,USD,2024-11-27
SPXW241127C05875000,2024-11-20 20:30:50+00:00,5875.0,64.93,72.6,73.1,-12.900002,-16.574587,134.0,273.0,0.1489457359695434,True,REGULAR,USD,2024-11-27
SPXW241127C05880000,2024-11-20 20:14:43+00:00,5880.0,54.7,67.9,68.4,2.3899994,4.568915,88.0,69.0,0.1439523471832275,True,REGULAR,USD,2024-11-27
SPXW241127C05885000,2024-11-20 20:34:30+00:00,5885.0,63.2,65.3,65.7,9.799999,18.352058,328.0,105.0,0.144715279006958,True,REGULAR,USD,2024-11-27
SPXW241127C05890000,2024-11-20 20:33:59+00:00,5890.0,59.65,60.2,60.6,-5.0199966,-7.7624817,125.0,81.0,0.1382341731643677,True,REGULAR,USD,2024-11-27
SPXW241127C05895000,2024-11-20 20:28:50+00:00,5895.0,49.8,58.1,58.6,-8.139999,-14.049015,171.0,26.0,0.1406068911361694,True,REGULAR,USD,2024-11-27
SPXW241127C05900000,2024-11-20 20:33:10+00:00,5900.0,52.2,56.2,56.6,-0.6499977,-1.2298917,186.0,712.0,0.1427163976287842,True,REGULAR,USD,2024-11-27
SPXW241127C05905000,2024-11-20 20:28:52+00:00,5905.0,44.0,52.7,53.0,-10.299999,-18.96869,67.0,92.0,0.1399812870407104,True,REGULAR,USD,2024-11-27
SPXW241127C05910000,2024-11-20 20:36:13+00:00,5910.0,50.38,50.0,50.7,2.6399994,5.59085,99.0,326.0,0.1407556628417968,True,REGULAR,USD,2024-11-27
SPXW241127C05915000,2024-11-20 20:35:34+00:00,5915.0,47.03,44.5,45.0,-5.0699997,-9.731286,127.0,100.0,0.131558519706726,False,REGULAR,USD,2024-11-27
SPXW241127C05920000,2024-11-20 20:34:40+00:00,5920.0,43.35,44.4,44.8,-3.6599998,-7.785578,97.0,914.0,0.137879409866333,False,REGULAR,USD,2024-11-27
SPXW241127C05925000,2024-11-20 20:28:52+00:00,5925.0,33.9,41.1,41.5,-7.5,-18.115942,76.0,83.0,0.1350718207550049,False,REGULAR,USD,2024-11-27
SPXW241127C05930000,2024-11-20 20:28:53+00:00,5930.0,31.5,39.1,39.5,-9.700001,-23.54369,73.0,155.0,0.1357584593963623,False,REGULAR,USD,2024-11-27
SPXW241127C05935000,2024-11-20 20:23:07+00:00,5935.0,35.0,34.1,34.8,-1.2999992,-3.5812652,44.0,69.0,0.1283580207061767,False,REGULAR,USD,2024-11-27
SPXW241127C05940000,2024-11-20 20:34:26+00:00,5940.0,32.83,33.5,33.9,-0.9699974,-2.8698149,59.0,207.0,0.13174543800354,False,REGULAR,USD,2024-11-27
SPXW241127C05945000,2024-11-20 20:28:51+00:00,5945.0,25.2,31.2,31.5,-7.799999,-23.636362,67.0,91.0,0.130494229812622,False,REGULAR,USD,2024-11-27
SPXW241127C05950000,2024-11-20 20:35:18+00:00,5950.0,29.37,29.5,29.8,-1.2599983,-4.113609,412.0,1061.0,0.1310702433395385,False,REGULAR,USD,2024-11-27
SPXW241127C05955000,2024-11-20 20:28:52+00:00,5955.0,21.5,27.7,28.1,-5.6000004,-20.66421,61.0,22.0,0.1314097480010986,False,REGULAR,USD,2024-11-27
SPXW241127C05960000,2024-11-20 20:28:51+00:00,5960.0,19.7,25.3,25.7,-9.009998,-31.382788,75.0,190.0,0.129342202758789,False,REGULAR,USD,2024-11-27
SPXW241127C05965000,2024-11-20 20:28:51+00:00,5965.0,18.1,22.2,22.6,-5.0,-21.645021,55.0,114.0,0.1247112065887451,False,REGULAR,USD,2024-11-27
SPXW241127C05970000,2024-11-20 20:28:53+00:00,5970.0,16.6,21.8,22.1,-4.699999,-22.065723,389.0,92.0,0.1280681066131591,False,REGULAR,USD,2024-11-27
SPXW241127C05975000,2024-11-20 20:35:18+00:00,5975.0,19.77,19.4,19.7,-1.9099998,-8.809962,278.0,341.0,0.12500875,False,REGULAR,USD,2024-11-27
SPXW241127C05980000,2024-11-20 20:28:52+00:00,5980.0,15.2,18.4,18.7,-2.63,-14.750421,154.0,237.0,0.1263057341003418,False,REGULAR,USD,2024-11-27
SPXW241127C05985000,2024-11-20 20:28:51+00:00,5985.0,12.5,15.8,16.2,-4.75,-27.536232,59.0,246.0,0.1221248677062988,False,REGULAR,USD,2024-11-27
SPXW241127C05990000,2024-11-20 20:32:24+00:00,5990.0,13.35,15.3,15.6,-2.0099993,-13.085933,1060.0,343.0,0.1243526286315918,False,REGULAR,USD,2024-11-27
SPXW241127C05995000,2024-11-20 20:30:05+00:00,5995.0,10.78,14.0,14.3,-2.8200006,-20.735298,96.0,106.0,0.1238109470367431,False,REGULAR,USD,2024-11-27
SPXW241127C06000000,2024-11-20 20:36:33+00:00,6000.0,12.7,11.9,12.2,0.39999962,3.2520294,386.0,1494.0,0.1198131842803955,False,REGULAR,USD,2024-11-27
SPXW241127C06005000,2024-11-20 20:28:51+00:00,6005.0,8.3,10.7,11.0,-3.4499998,-29.3617,53.0,110.0,0.1188976660919189,False,REGULAR,USD,2024-11-27
SPXW241127C06010000,2024-11-20 20:33:38+00:00,6010.0,9.7,9.3,9.8,-0.3000002,-3.000002,200.0,134.0,0.1176311992645263,False,REGULAR,USD,2024-11-27
SPXW241127C06015000,2024-11-20 20:28:51+00:00,6015.0,7.1,8.9,9.2,-3.1100001,-30.460333,263.0,263.0,0.1187069331359863,False,REGULAR,USD,2024-11-27
SPXW241127C06020000,2024-11-20 20:34:18+00:00,6020.0,7.9,7.9,8.2,-1.0700002,-11.928653,326.0,445.0,0.1176846044921875,False,REGULAR,USD,2024-11-27
SPXW241127C06025000,2024-11-20 20:33:54+00:00,6025.0,6.95,6.9,7.1,-0.25,-3.4722223,266.0,286.0,0.1157467576599121,False,REGULAR,USD,2024-11-27
SPXW241127C06030000,2024-11-20 20:33:54+00:00,6030.0,6.2,6.6,6.9,-1.5,-19.48052,58.0,112.0,0.118172880859375,False,REGULAR,USD,2024-11-27
SPXW241127C06035000,2024-11-20 20:36:03+00:00,6035.0,6.0,5.8,6.1,0.3000002,5.263161,91.0,50.0,0.1171810694885253,False,REGULAR,USD,2024-11-27
SPXW241127C06040000,2024-11-20 20:30:07+00:00,6040.0,3.8,5.1,5.3,-1.2,-24.000002,289.0,174.0,0.1157620162963867,False,REGULAR,USD,2024-11-27
SPXW241127C06045000,2024-11-20 20:36:03+00:00,6045.0,4.7,4.6,4.8,0.17999983,3.9822972,127.0,129.0,0.1158230508422851,False,REGULAR,USD,2024-11-27
SPXW241127C06050000,2024-11-20 20:28:52+00:00,6050.0,2.7,4.0,4.2,-1.45,-34.93976,591.0,1092.0,0.1149075326538086,False,REGULAR,USD,2024-11-27
SPXW241127C06055000,2024-11-20 20:30:03+00:00,6055.0,2.5,3.5,3.8,-1.5100002,-37.655865,684.0,112.0,0.11504486038208,False,REGULAR,USD,2024-11-27
SPXW241127C06060000,2024-11-20 20:33:49+00:00,6060.0,2.8,2.95,3.1,-0.20000005,-6.666668,339.0,167.0,0.1124814094543457,False,REGULAR,USD,2024-11-27
SPXW241127C06065000,2024-11-20 20:31:36+00:00,6065.0,2.08,2.4,2.55,-0.5700002,-21.50944,164.0,104.0,0.1104520108032226,False,REGULAR,USD,2024-11-27
SPXW241127C06070000,2024-11-20 20:31:19+00:00,6070.0,1.8,2.35,2.5,-0.54999995,-23.404255,319.0,224.0,0.1127560649108886,False,REGULAR,USD,2024-11-27
SPXW241127C06075000,2024-11-20 20:36:12+00:00,6075.0,2.15,2.05,2.15,-0.049999952,-2.272725,457.0,2293.0,0.1119473571777343,False,REGULAR,USD,2024-11-27
SPXW241127C06080000,2024-11-20 20:33:38+00:00,6080.0,1.65,1.7,1.8,-0.35000002,-17.500002,248.0,243.0,0.1106656317138671,False,REGULAR,USD,2024-11-27
SPXW241127C06085000,2024-11-20 20:28:49+00:00,6085.0,1.0,1.3,1.45,-0.5,-33.333332,445.0,29.0,0.108758302154541,False,REGULAR,USD,2024-11-27
SPXW241127C06090000,2024-11-20 20:28:50+00:00,6090.0,0.85,1.25,1.35,-0.49,-36.56716,35.0,61.0,0.1098721826171875,False,REGULAR,USD,2024-11-27
SPXW241127C06095000,2024-11-20 20:28:49+00:00,6095.0,0.75,1.0,1.15,-0.35000002,-31.818184,92.0,15.0,0.1092618371582031,False,REGULAR,USD,2024-11-27
SPXW241127C06100000,2024-11-20 20:28:51+00:00,6100.0,0.6,0.9,1.05,-0.5,-45.454544,164.0,1291.0,0.1099942517089843,False,REGULAR,USD,2024-11-27
SPXW241127C06105000,2024-11-20 20:28:49+00:00,6105.0,0.55,0.8,0.9,-0.3,-35.29412,69.0,23.0,0.1095975271606445,False,REGULAR,USD,2024-11-27
SPXW241127C06110000,2024-11-20 20:28:50+00:00,6110.0,0.45,0.6,0.7,-0.35000002,-43.750004,106.0,267.0,0.1076444216918945,False,REGULAR,USD,2024-11-27
SPXW241127C06120000,2024-11-20 20:28:49+00:00,6120.0,0.35,0.5,0.6,-0.25000003,-41.66667,115.0,151.0,0.1096585617065429,False,REGULAR,USD,2024-11-27
SPXW241127C06125000,2024-11-20 20:28:51+00:00,6125.0,0.25,0.35,0.5,-0.25,-50.0,76.0,372.0,0.1090176989746093,False,REGULAR,USD,2024-11-27
SPXW241127C06130000,2024-11-20 20:28:50+00:00,6130.0,0.25,0.35,0.45,-0.18,-41.860466,79.0,47.0,0.1095670098876953,False,REGULAR,USD,2024-11-27
SPXW241127C06140000,2024-11-20 20:21:49+00:00,6140.0,0.2,0.25,0.35,-0.10000001,-33.333336,63.0,14.0,0.1101163208007812,False,REGULAR,USD,2024-11-27
SPXW241127C06150000,2024-11-20 19:51:50+00:00,6150.0,0.25,0.15,0.25,0.0,0.0,17.0,1410.0,0.1096280444335937,False,REGULAR,USD,2024-11-27
SPXW241127C06160000,2024-11-20 15:30:18+00:00,6160.0,0.17,0.1,0.2,-0.13000001,-43.333336,2.0,14.0,0.1106045971679687,False,REGULAR,USD,2024-11-27
SPXW241127C06175000,2024-11-20 20:16:10+00:00,6175.0,0.11,0.05,0.2,-0.19000001,-63.333336,10.0,519.0,0.1164639135742187,False,REGULAR,USD,2024-11-27
SPXW241127C06200000,2024-11-20 20:17:07+00:00,6200.0,0.1,0.05,0.15,0.0,0.0,7.0,1675.0,0.122079091796875,False,REGULAR,USD,2024-11-27
SPXW241127C06225000,2024-11-18 14:30:06+00:00,6225.0,0.19,0.0,0.15,0.0,0.0,2.0,92.0,0.1313563427734375,False,REGULAR,USD,2024-11-27
SPXW241127C06250000,2024-11-20 19:49:55+00:00,6250.0,0.07,0.0,0.15,-0.1,-58.82353,68.0,39.0,0.1403894555664062,False,REGULAR,USD,2024-11-27
SPXW241127C06275000,2024-11-20 16:19:48+00:00,6275.0,0.1,0.0,0.1,-0.07,-41.17647,10.0,14.0,0.143563251953125,False,REGULAR,USD,2024-11-27
SPXW241127C06300000,2024-11-19 15:31:57+00:00,6300.0,0.1,0.0,0.1,0.0,0.0,2.0,21.0,0.1521080883789062,False,REGULAR,USD,2024-11-27
SPXW241127C06325000,2024-11-18 19:56:36+00:00,6325.0,0.05,0.0,0.1,0.0,0.0,,5.0,0.1606529248046875,False,REGULAR,USD,2024-11-27
SPXW241127C06350000,2024-11-15 18:43:16+00:00,6350.0,0.15,0.0,0.1,0.0,0.0,,26.0,0.1691977612304687,False,REGULAR,USD,2024-11-27
SPXW241127C06400000,2024-11-15 18:10:20+00:00,6400.0,0.09,0.0,0.1,0.0,0.0,2.0,47.0,0.1860432958984375,False,REGULAR,USD,2024-11-27
SPXW241127C06500000,2024-11-12 20:32:16+00:00,6500.0,0.27,0.0,0.1,0.0,0.0,1.0,23.0,0.2187578124999999,False,REGULAR,USD,2024-11-27
SPXW241127C06600000,2024-11-20 17:22:19+00:00,6600.0,0.05,0.0,0.1,-0.05,-50.0,1.0,1604.0,0.2504957763671874,False,REGULAR,USD,2024-11-27
SPXW241127C06700000,2024-11-14 16:20:00+00:00,6700.0,0.1,0.0,0.1,0.0,0.0,2.0,3.0,0.2812571874999999,False,REGULAR,USD,2024-11-27
SPXW241127C07000000,2024-11-14 20:05:11+00:00,7000.0,0.05,0.0,0.1,0.0,0.0,95.0,105.0,0.3696352099609374,False,REGULAR,USD,2024-11-27
SPXW241127C07200000,2024-11-13 17:56:25+00:00,7200.0,0.05,,0.1,0.0,0.0,,5.0,0.4257869921875,False,REGULAR,USD,2024-11-27
SPXW241129C02000000,2024-09-25 14:20:38+00:00,2000.0,3747.67,3854.0,3872.1,0.0,0.0,,60.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C02600000,2024-10-28 13:43:03+00:00,2600.0,3242.52,3308.4,3322.8,0.0,0.0,,4.0,1.9829102416992188,True,REGULAR,USD,2024-11-29
SPXW241129C03000000,2024-10-29 14:41:49+00:00,3000.0,2839.5,2904.3,2922.4,0.0,0.0,2.0,62.0,1.3339877050781246,True,REGULAR,USD,2024-11-29
SPXW241129C03850000,2024-10-31 18:33:33+00:00,3850.0,1883.81,2060.4,2074.7,0.0,0.0,,1.0,1.1761515802001952,True,REGULAR,USD,2024-11-29
SPXW241129C03900000,2024-09-30 14:19:04+00:00,3900.0,1859.62,1954.8,1971.1,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C03950000,2024-11-18 20:39:22+00:00,3950.0,1950.4,1958.3,1971.9,0.0,0.0,1.0,1.0,1.005009857788086,True,REGULAR,USD,2024-11-29
SPXW241129C04000000,2024-11-15 14:32:30+00:00,4000.0,1920.3,1914.5,1919.4,0.0,0.0,1.0,6771.0,1.0611008859252928,True,REGULAR,USD,2024-11-29
SPXW241129C04050000,2024-09-30 14:19:04+00:00,4050.0,1711.6,1805.9,1821.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04100000,2024-11-12 14:58:31+00:00,4100.0,1912.7,1810.8,1825.1,0.0,0.0,1.0,2.0,1.0340014120483398,True,REGULAR,USD,2024-11-29
SPXW241129C04150000,2024-11-07 16:24:55+00:00,4150.0,1823.01,1760.9,1775.2,0.0,0.0,3.0,3.0,1.0066577987670895,True,REGULAR,USD,2024-11-29
SPXW241129C04200000,2024-11-08 20:18:43+00:00,4200.0,1811.49,1708.9,1724.8,0.0,0.0,1.0,2.0,0.9390875231933592,True,REGULAR,USD,2024-11-29
SPXW241129C04250000,2024-10-31 14:11:20+00:00,4250.0,1512.53,1659.9,1675.5,0.0,0.0,2.0,4.0,0.9368292449951172,True,REGULAR,USD,2024-11-29
SPXW241129C04280000,2024-10-30 17:14:27+00:00,4280.0,1576.39,1626.5,1641.6,0.0,0.0,,1.0,0.75586181640625,True,REGULAR,USD,2024-11-29
SPXW241129C04290000,2024-11-14 18:01:36+00:00,4290.0,1681.93,1619.6,1634.8,0.0,0.0,1.0,5.0,0.8984995501708983,True,REGULAR,USD,2024-11-29
SPXW241129C04300000,2024-10-30 17:14:27+00:00,4300.0,1556.61,1607.4,1622.1,0.0,0.0,1.0,1.0,0.7937032348632812,True,REGULAR,USD,2024-11-29
SPXW241129C04310000,2024-11-14 18:01:36+00:00,4310.0,1662.87,1599.6,1612.6,0.0,0.0,,1.0,0.8498550170898438,True,REGULAR,USD,2024-11-29
SPXW241129C04320000,2024-11-15 18:47:43+00:00,4320.0,1546.23,1586.5,1604.2,0.0,0.0,1.0,21.0,0.813478427734375,True,REGULAR,USD,2024-11-29
SPXW241129C04325000,2024-10-17 18:53:22+00:00,4325.0,1549.06,0.0,0.0,0.0,0.0,,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04330000,2024-11-15 19:15:00+00:00,4330.0,1537.47,1579.6,1595.7,0.0,0.0,2.0,4.0,0.8887340228271483,True,REGULAR,USD,2024-11-29
SPXW241129C04340000,2024-11-15 18:47:43+00:00,4340.0,1527.38,1567.7,1581.2,0.0,0.0,1.0,41.0,0.7550073327636719,True,REGULAR,USD,2024-11-29
SPXW241129C04350000,2024-11-15 19:15:00+00:00,4350.0,1517.39,1559.1,1575.1,0.0,0.0,,42.0,0.8611464080810547,True,REGULAR,USD,2024-11-29
SPXW241129C04360000,2024-11-01 16:03:01+00:00,4360.0,1411.65,1550.1,1565.8,0.0,0.0,1.0,1.0,0.8796398754882812,True,REGULAR,USD,2024-11-29
