contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C21075000,2024-11-26,21075.0,263.9,249.8,252.0,45.799988,20.999537,3.0,28,0.1470117037963867,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-26,21100.0,251.5,237.0,239.1,-1.949997,-0.76938134,4.0,127,0.1457957812023162,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-22,21125.0,222.4,225.7,227.8,0.0,0.0,1.0,21,0.1451749454307556,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-25,21150.0,196.2,214.2,216.2,0.0,0.0,3.0,57,0.1442613345718383,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-26,21175.0,232.1,203.9,205.7,-1.699997,-0.72711587,1.0,103,0.1437148846530914,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-26,21200.0,179.6,192.5,194.3,9.300003,5.4609528,4.0,222,0.1425800235652923,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-26,21225.0,196.4,182.6,184.8,34.699997,21.459492,2.0,65,0.1422061869716644,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-26,21250.0,201.8,173.4,175.2,45.199997,28.863342,2.0,138,0.1416292197799682,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19,21275.0,160.5,166.2,168.0,0.0,0.0,1.0,12,0.1420984228515625,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-25,21300.0,174.0,157.0,158.7,5.199997,3.080567,1.0,66,0.1413669619655609,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,146.2,148.0,0.0,0.0,3.0,6,0.1397409635162353,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-26,21350.0,150.6,138.3,140.0,29.800003,24.668875,3.0,60,0.1393394706439972,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-26,21375.0,135.3,131.5,132.9,-10.899994,-7.4555364,3.0,22,0.1392612701320648,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-26,21400.0,127.3,122.8,125.9,7.600006,6.3492117,63.0,545,0.1390896104717254,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-25,21425.0,128.3,115.3,116.8,-16.699997,-11.51724,1.0,41,0.1375856811141967,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20,21450.0,106.2,108.5,110.0,0.0,0.0,4.0,21,0.1371880029010773,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-25,21500.0,94.0,95.8,97.4,0.0,0.0,6.0,432,0.1364870592880249,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21,21525.0,122.4,90.0,91.7,0.0,0.0,3.0,16,0.1362562724113464,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-21,21550.0,112.5,85.2,86.4,0.0,0.0,2.0,20,0.1361208520126343,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-26,21575.0,83.6,79.1,80.5,2.0599976,2.5263643,1.0,23,0.1354351670360565,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-26,21600.0,78.55,75.2,76.6,-9.949997,-11.242934,1.0,60,0.1359091384315491,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-21,21650.0,68.2,65.2,66.5,0.0,0.0,2.0,7,0.1348429412078857,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-26,21700.0,61.6,57.6,59.0,3.5999985,6.206894,4.0,59,0.1350088788795471,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-25,21725.0,52.7,54.7,56.0,0.0,0.0,4.0,17,0.1354685453033447,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-21,21750.0,74.1,50.3,51.3,0.0,0.0,2.0,14,0.1344195140457153,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-26,21800.0,44.4,44.7,45.8,-6.5999985,-12.9411745,2.0,105,0.1350680060958862,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-25,21975.0,32.18,27.9,28.8,-7.5200005,-18.942066,1.0,14,0.1353598275184632,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-26,22000.0,27.95,25.8,26.5,1.75,6.679389,6.0,340,0.1349325856971741,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-26,22025.0,26.2,24.1,25.0,1.1000004,4.3824716,5.0,18,0.1353426615524292,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-25,22050.0,47.57,22.4,23.3,0.0,0.0,1.0,38,0.1353789008140564,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-25,22100.0,27.77,19.7,20.4,0.0,0.0,31.0,77,0.1357432007598877,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-26,22500.0,7.15,6.8,7.6,-4.97,-41.0066,1.0,105,0.1416711810302734,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,4.9,5.8,0.0,0.0,1.0,9,0.1444558821868896,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,2.95,3.8,0.0,0.0,,16,0.1505669660949707,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19,22900.0,6.1,2.7,3.5,0.0,0.0,1.0,44,0.1520928297424316,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,2.4,3.3,0.0,0.0,,5,0.1540764524841308,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-25,23000.0,3.82,2.15,3.0,0.0,0.0,2.0,165,0.1552971434020996,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,1.0,1.85,0.0,0.0,36.0,42,0.169655520324707,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-25,23500.0,2.07,0.85,1.7,0.0,0.0,1.0,96,0.1736838003540039,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.05,0.9,0.0,0.0,1.0,39,0.2138140142822265,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-25,25000.0,0.58,0.0,0.75,0.0,0.0,1.0,39,0.2342605871582031,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20,20500.0,584.66,628.2,641.6,0.0,0.0,1.0,1,0.1724106578731537,True,REGULAR,USD,2024-12-23
NDXP241223C20600000,2024-11-20,20600.0,521.28,551.3,562.8,0.0,0.0,,1,0.1654908662319183,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,483.7,492.9,0.0,0.0,3.0,2,0.1612394286441802,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-26,20800.0,418.4,417.0,425.0,42.76999,11.386202,5.0,1,0.1562460398578644,True,REGULAR,USD,2024-12-23
NDXP241223C20900000,2024-11-21,20900.0,384.37,356.4,365.3,0.0,0.0,,24,0.1530665214824677,True,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-26,21000.0,335.21,303.0,309.8,65.31,24.197851,26.0,8,0.1497925902938843,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-19,21100.0,223.7,249.0,255.8,0.0,0.0,,7,0.1451239243650436,False,REGULAR,USD,2024-12-23
NDXP241223C21200000,2024-11-25,21200.0,256.35,205.5,212.9,0.0,0.0,1.0,20,0.143197998342514,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-25,21300.0,191.09,165.0,172.3,0.0,0.0,35.0,36,0.140092865819931,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,133.6,140.5,0.0,0.0,,1,0.1389122288227081,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-25,21500.0,106.33,105.3,110.5,0.0,0.0,1.0,2,0.1363211216163635,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19,21600.0,76.9,82.7,87.4,0.0,0.0,,1,0.1351490676021576,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,49.5,53.7,0.0,0.0,1.0,1,0.1339903648948669,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-25,22000.0,29.5,29.9,33.3,0.0,0.0,48.0,29,0.13494402967453,False,REGULAR,USD,2024-12-23
NDXP241224C19700000,2024-11-22,19700.0,1250.2,1309.0,1343.0,0.0,0.0,10.0,10,0.2263985747146606,True,REGULAR,USD,2024-12-24
NDXP241224C19800000,2024-11-22,19800.0,1164.7,1219.3,1252.5,0.0,0.0,20.0,20,0.2201978463172912,True,REGULAR,USD,2024-12-24
NDXP241224C19900000,2024-11-22,19900.0,1081.0,1129.9,1162.4,0.0,0.0,10.0,10,0.2136080226898193,True,REGULAR,USD,2024-12-24
NDXP241224C20600000,2024-11-18,20600.0,479.49,561.3,575.7,0.0,0.0,,1,0.1684548563671112,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,491.0,503.1,0.0,0.0,,1,0.1629169249916077,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-26,21000.0,319.85,307.6,317.5,56.51001,21.458954,1.0,1,0.1504658776283264,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18,21100.0,224.3,256.6,266.4,0.0,0.0,,1,0.1471824097919464,False,REGULAR,USD,2024-12-24
NDXP241224C21200000,2024-11-26,21200.0,222.26,211.2,222.8,-39.34001,-15.038231,37.0,1,0.1451158182144165,False,REGULAR,USD,2024-12-24
NDXP241224C21300000,2024-11-21,21300.0,221.6,173.2,180.9,0.0,0.0,,1,0.1416711810302734,False,REGULAR,USD,2024-12-24
NDXP241226C20900000,2024-11-21,20900.0,405.32,375.0,385.0,0.0,0.0,,24,0.1535757784748077,True,REGULAR,USD,2024-12-26
NDXP241226C21700000,2024-11-20,21700.0,85.65,73.6,79.2,0.0,0.0,,1,0.1344156993865967,False,REGULAR,USD,2024-12-26
NDXP241226C21800000,2024-11-20,21800.0,70.45,57.9,62.8,0.0,0.0,,1,0.1338988130760193,False,REGULAR,USD,2024-12-26
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1698.1,1732.4,0.0,0.0,,1,0.254123517189026,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1605.8,1638.0,0.0,0.0,,1,0.2468832941818237,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1512.6,1544.6,0.0,0.0,,3,0.2399844831657409,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1419.8,1452.0,0.0,0.0,,2,0.2332058339118957,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1354.0,1380.9,0.0,0.0,,1,0.2267819479560851,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1328.2,1360.2,0.0,0.0,,3,0.2264796362209319,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1305.6,1336.0,0.0,0.0,,1,0.2239495635604858,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1286.1,1318.2,0.0,0.0,,1,0.2253056748771667,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1261.8,1291.7,0.0,0.0,,1,0.2213260317516326,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,1239.4,1269.0,0.0,0.0,2.0,4,0.219623740119934,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1215.7,1245.8,0.0,0.0,,1,0.2175933878040313,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,1196.8,1228.1,0.0,0.0,,2,0.218732063550949,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,1174.7,1205.0,0.0,0.0,2.0,3,0.2166711939620971,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,1149.7,1180.2,0.0,0.0,4.0,3,0.2136175593376159,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,1128.9,1157.7,0.0,0.0,,1,0.2118475575065612,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,1106.4,1136.1,0.0,0.0,,1,0.2105410367584228,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,1084.0,1113.8,0.0,0.0,2.0,2,0.2088034595298766,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,1065.4,1094.8,0.0,0.0,,5,0.2088149035072326,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,1042.0,1069.8,0.0,0.0,,2,0.2055342966651916,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,1019.3,1048.6,0.0,0.0,,1,0.204262107849121,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,1001.1,1028.6,0.0,0.0,,1,0.203565932559967,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,979.5,1006.6,0.0,0.0,,5,0.2017692281150818,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20,20125.0,743.22,956.6,983.3,0.0,0.0,2.0,2,0.1992639507389068,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,936.4,966.6,0.0,0.0,,1,0.2000736121368408,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20,20175.0,709.45,913.9,940.4,0.0,0.0,4.0,17,0.1960272124767303,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20,20200.0,693.27,894.5,920.7,0.0,0.0,4.0,11,0.1952041997718811,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20,20225.0,677.25,878.5,898.7,0.0,0.0,2.0,7,0.193186245098114,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,852.3,878.2,0.0,0.0,4.0,6,0.1918549290657043,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,834.8,862.3,0.0,0.0,21.0,25,0.1926703124523162,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20,20300.0,685.75,819.8,828.3,0.0,0.0,4.0,9,0.1847701534175872,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20,20325.0,665.8,791.9,816.9,0.0,0.0,2.0,8,0.1876044451427459,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,779.4,787.5,0.0,0.0,9.0,12,0.1818795954704284,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20,20375.0,639.2,752.2,777.9,0.0,0.0,2.0,15,0.1853385376262664,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20,20400.0,618.3,741.0,747.4,0.0,0.0,2.0,13,0.179067238035202,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20,20425.0,606.65,714.4,738.6,0.0,0.0,2.0,15,0.1826692299079894,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,702.6,714.8,0.0,0.0,12.0,9,0.1793733644294738,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20,20475.0,540.89,678.3,701.5,0.0,0.0,1.0,19,0.1807132634449005,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-25,20500.0,659.47,663.4,670.5,0.0,0.0,3.0,18,0.1741310691356659,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,640.8,661.8,0.0,0.0,2.0,15,0.1773248924827575,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20,20550.0,522.28,630.4,637.3,0.0,0.0,2.0,24,0.1735150016880035,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20,20575.0,507.24,600.9,624.5,0.0,0.0,2.0,5,0.1747061289978027,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20,20600.0,543.0,593.9,601.8,0.0,0.0,6.0,25,0.1715542669010162,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,565.6,587.1,0.0,0.0,3.0,4,0.1717449998569489,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21,20650.0,491.7,555.6,562.3,0.0,0.0,1.0,3,0.1675793920993805,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21,20675.0,475.53,532.7,553.5,0.0,0.0,1.0,3,0.1700722718334198,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,520.9,526.1,0.0,0.0,8.0,7,0.1646897878170013,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11,20725.0,813.84,499.2,517.2,0.0,0.0,2.0,2,0.1669337610435486,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-26,20750.0,510.38,490.2,496.2,69.380005,15.732428,2.0,9,0.1640660910511017,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-26,20775.0,492.95,470.2,475.8,-292.64996,-37.251778,2.0,8,0.1613710343837737,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-25,20800.0,456.14,452.4,459.0,0.0,0.0,3.0,24,0.160068328294754,True,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-26,20825.0,447.88,440.3,446.2,98.869995,28.328701,30.0,35,0.1603038834953307,True,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-26,20850.0,415.99,421.6,428.0,20.829987,5.271279,10.0,6,0.1582401529121399,True,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14,20875.0,587.3,409.8,414.0,0.0,0.0,2.0,4,0.1577871621417999,True,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-26,20900.0,387.22,395.0,399.5,-198.82999,-33.927135,10.0,19,0.1570289986419678,True,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18,20950.0,305.26,362.9,366.9,0.0,0.0,,1,0.153750299129486,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12,20975.0,587.1,348.2,353.0,0.0,0.0,,1,0.1529253790950775,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-26,21000.0,338.85,335.4,339.6,-66.0,-16.302334,10.0,9,0.1521958255386353,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-21,21025.0,296.0,324.0,327.9,0.0,0.0,1.0,4,0.1520470538330078,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-21,21050.0,284.46,307.5,311.3,0.0,0.0,1.0,3,0.1497964049530029,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-25,21100.0,294.73,282.6,286.6,0.0,0.0,3.0,5,0.1484112068605423,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-26,21150.0,276.43,257.9,263.0,-66.70001,-19.4387,3.0,5,0.1470202867794037,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-26,21200.0,240.0,236.2,240.2,-78.07999,-24.54728,2.0,7,0.1454910853052139,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-22,21300.0,204.89,196.7,200.2,0.0,0.0,4.0,20,0.1433687043380737,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-20,21325.0,190.3,185.8,189.8,0.0,0.0,10.0,6,0.1423520976829528,False,REGULAR,USD,2024-12-27
NDXP241227C21350000,2024-11-26,21350.0,187.6,176.7,180.2,19.62001,11.679968,114.0,1,0.1415581717538833,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12,21375.0,371.8,167.2,170.7,0.0,0.0,,1,0.1406755550003052,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-18,21400.0,159.9,158.8,162.3,0.0,0.0,,4,0.1401643906784057,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18,21425.0,153.3,151.0,154.1,0.0,0.0,,1,0.1396188944244385,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12,21450.0,347.86,143.1,145.9,0.0,0.0,,3,0.1389417924308777,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-25,21500.0,191.34,128.6,131.3,0.0,0.0,1.0,2,0.1380653744983673,False,REGULAR,USD,2024-12-27
NDXP241227C21525000,2024-11-21,21525.0,100.4,121.9,124.6,0.0,0.0,,1,0.1377354064846038,False,REGULAR,USD,2024-12-27
NDXP241227C21600000,2024-11-15,21600.0,92.34,103.0,105.4,0.0,0.0,,1,0.136441283378601,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,92.8,94.1,0.0,0.0,,1,0.1357384324359894,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-15,21700.0,76.95,83.0,85.2,0.0,0.0,1.0,2,0.135932026386261,False,REGULAR,USD,2024-12-27
NDXP241227C21725000,2024-11-25,21725.0,75.4,77.8,80.0,0.0,0.0,2.0,3,0.1354017887687683,False,REGULAR,USD,2024-12-27
NDXP241227C21750000,2024-11-25,21750.0,71.3,72.9,74.9,0.0,0.0,1.0,2,0.1347895359802246,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,65.8,67.6,0.0,0.0,,1,0.1350556084537506,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-25,21975.0,46.3,42.8,44.4,0.0,0.0,1.0,3,0.1341048046684265,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-25,22000.0,37.94,40.2,41.8,0.0,0.0,43.0,37,0.1340647507476806,False,REGULAR,USD,2024-12-27
NDXP241227C22025000,2024-11-08,22025.0,205.75,38.5,40.0,0.0,0.0,3.0,3,0.1346312276268005,False,REGULAR,USD,2024-12-27
NDXP241227C22050000,2024-11-15,22050.0,44.5,35.7,37.2,0.0,0.0,,1,0.1341887271690368,False,REGULAR,USD,2024-12-27
NDXP241227C22100000,2024-11-15,22100.0,36.95,32.1,33.0,0.0,0.0,,4,0.1342688350105285,False,REGULAR,USD,2024-12-27
NDXP241227C22850000,2024-11-12,22850.0,42.15,5.6,6.4,0.0,0.0,,6,0.143288596496582,False,REGULAR,USD,2024-12-27
NDXP241227C23000000,2024-11-25,23000.0,8.55,4.2,4.9,0.0,0.0,1.0,1,0.1465157981109619,False,REGULAR,USD,2024-12-27
