contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241202P21025000,2024-11-11,21025.0,294.95,175.5,187.5,0.0,0.0,,1,0.1123211937713623,True,REGULAR,USD,2024-12-02
NDXP241202P21075000,2024-11-11,21075.0,293.18,212.8,229.9,0.0,0.0,,1,0.1215545761680602,True,REGULAR,USD,2024-12-02
NDXP241202P21100000,2024-11-11,21100.0,288.0,229.7,247.4,0.0,0.0,,5,0.121991354637146,True,REGULAR,USD,2024-12-02
NDXP241202P21125000,2024-11-14,21125.0,331.65,251.3,268.8,0.0,0.0,1.0,0,0.1257640525054932,True,REGULAR,USD,2024-12-02
NDXP241202P21150000,2024-11-13,21150.0,267.07,267.0,289.4,0.0,0.0,,3,0.1283637426948547,True,REGULAR,USD,2024-12-02
NDXP241202P21175000,2024-11-22,21175.0,418.14,285.9,310.5,0.0,0.0,1.0,1,0.1311045752716064,True,REGULAR,USD,2024-12-02
NDXP241202P21200000,2024-11-22,21200.0,439.02,305.0,332.2,0.0,0.0,1.0,2,0.1341505805778503,True,REGULAR,USD,2024-12-02
NDXP241202P21250000,2024-11-21,21250.0,510.05,353.0,377.0,0.0,0.0,,3,0.1409444884681702,True,REGULAR,USD,2024-12-02
NDXP241202P21725000,2024-11-14,21725.0,752.55,811.4,842.8,0.0,0.0,,1,0.2319317377662658,True,REGULAR,USD,2024-12-02
NDXP241202P21750000,2024-11-14,21750.0,774.2,836.4,872.9,0.0,0.0,,1,0.2453631525230407,True,REGULAR,USD,2024-12-02
NDXP241202P21975000,2024-11-14,21975.0,971.0,1064.3,1096.2,0.0,0.0,,2,0.2862849082183838,True,REGULAR,USD,2024-12-02
NDXP241202P22625000,2024-11-18,22625.0,2036.6,1710.8,1742.7,0.0,0.0,,1,0.3945220460510254,True,REGULAR,USD,2024-12-02
NDXP241202P23500000,2024-11-26,23500.0,2590.8,2586.0,2619.7,-129.09985,-4.746493,1.0,1,0.5390976266479494,True,REGULAR,USD,2024-12-02
NDXP241202P24275000,2024-11-20,24275.0,3814.49,3356.4,3388.2,0.0,0.0,1.0,1,0.5684857604980469,True,REGULAR,USD,2024-12-02
NDXP241203P18000000,2024-11-25,18000.0,2.2,1.1,1.65,0.0,0.0,10.0,17,0.3911193701171874,False,REGULAR,USD,2024-12-03
NDXP241203P18100000,2024-11-22,18100.0,1.28,1.15,1.7,-3.9599998,-75.57252,8.0,30,0.379339702758789,False,REGULAR,USD,2024-12-03
NDXP241203P18200000,2024-11-11,18200.0,9.7,1.2,1.75,0.0,0.0,,1,0.3675295181274414,False,REGULAR,USD,2024-12-03
NDXP241203P18275000,2024-11-18,18275.0,8.3,1.3,1.8,0.0,0.0,,1,0.3588931298828125,False,REGULAR,USD,2024-12-03
NDXP241203P18300000,2024-11-18,18300.0,8.8,1.3,1.8,0.0,0.0,,1,0.3556582989501953,False,REGULAR,USD,2024-12-03
NDXP241203P18450000,2024-11-25,18450.0,1.8,1.4,1.9,-1.0,-35.714287,1.0,6,0.3382634533691406,False,REGULAR,USD,2024-12-03
NDXP241203P18500000,2024-11-26,18500.0,1.7,1.45,1.95,-4.7,-73.4375,3.0,25,0.3327093096923829,False,REGULAR,USD,2024-12-03
NDXP241203P18900000,2024-11-25,18900.0,4.3,1.8,2.25,0.0,0.0,10.0,11,0.2855601229858397,False,REGULAR,USD,2024-12-03
NDXP241203P18975000,2024-11-25,18975.0,4.49,1.9,2.3,0.0,0.0,14.0,14,0.2764354583740234,False,REGULAR,USD,2024-12-03
NDXP241203P19000000,2024-11-14,19000.0,14.15,1.9,2.35,0.0,0.0,,4,0.273872007446289,False,REGULAR,USD,2024-12-03
NDXP241203P19100000,2024-11-25,19100.0,3.5,2.05,2.5,0.0,0.0,2.0,5,0.2626874269104004,False,REGULAR,USD,2024-12-03
NDXP241203P19200000,2024-11-22,19200.0,10.2,2.25,2.7,0.0,0.0,1.0,5,0.2518690536499023,False,REGULAR,USD,2024-12-03
NDXP241203P19225000,2024-11-22,19225.0,10.5,2.3,2.75,0.0,0.0,1.0,1,0.2491224990844726,False,REGULAR,USD,2024-12-03
NDXP241203P19250000,2024-11-22,19250.0,13.28,2.35,2.75,0.0,0.0,2.0,3,0.2457655990600585,False,REGULAR,USD,2024-12-03
NDXP241203P19275000,2024-11-12,19275.0,22.2,2.4,2.8,0.0,0.0,,1,0.2429885272216796,False,REGULAR,USD,2024-12-03
NDXP241203P19300000,2024-11-22,19300.0,14.03,2.45,2.9,0.0,0.0,2.0,3,0.2407302490234374,False,REGULAR,USD,2024-12-03
NDXP241203P19350000,2024-11-22,19350.0,11.38,2.6,3.1,0.0,0.0,2.0,2,0.2360916235351562,False,REGULAR,USD,2024-12-03
NDXP241203P19425000,2024-11-12,19425.0,26.3,2.85,3.3,0.0,0.0,,1,0.2278214425659179,False,REGULAR,USD,2024-12-03
NDXP241203P19450000,2024-11-13,19450.0,20.0,2.9,3.4,0.0,0.0,,4,0.2253342848205566,False,REGULAR,USD,2024-12-03
NDXP241203P19475000,2024-11-25,19475.0,6.81,3.0,3.5,0.0,0.0,5.0,7,0.2227860925292968,False,REGULAR,USD,2024-12-03
NDXP241203P19500000,2024-11-25,19500.0,7.0,3.1,3.6,0.0,0.0,5.0,6,0.2202226416015624,False,REGULAR,USD,2024-12-03
NDXP241203P19525000,2024-11-25,19525.0,7.25,3.1,3.7,0.0,0.0,5.0,6,0.2175981561279296,False,REGULAR,USD,2024-12-03
NDXP241203P19550000,2024-11-25,19550.0,7.64,3.3,3.7,0.0,0.0,20.0,19,0.2141191870117187,False,REGULAR,USD,2024-12-03
NDXP241203P19575000,2024-11-25,19575.0,7.49,3.3,3.9,0.0,0.0,32.0,17,0.2122576333618164,False,REGULAR,USD,2024-12-03
NDXP241203P19600000,2024-11-25,19600.0,7.81,3.5,4.0,0.0,0.0,17.0,16,0.2095263374328613,False,REGULAR,USD,2024-12-03
NDXP241203P19625000,2024-11-22,19625.0,17.95,3.6,4.2,0.0,0.0,4.0,9,0.2075121974182128,False,REGULAR,USD,2024-12-03
NDXP241203P19650000,2024-11-22,19650.0,4.76,3.7,4.3,-13.889999,-74.47721,1.0,6,0.2046893496704101,False,REGULAR,USD,2024-12-03
NDXP241203P19700000,2024-11-26,19700.0,5.45,4.1,4.6,-63.95,-92.14697,10.0,2,0.1996234823608398,False,REGULAR,USD,2024-12-03
NDXP241203P19725000,2024-11-26,19725.0,5.66,4.3,4.8,-3.1900005,-36.045204,20.0,1,0.1973346868896484,False,REGULAR,USD,2024-12-03
NDXP241203P19750000,2024-11-26,19750.0,6.37,4.4,5.0,-2.9300003,-31.505379,30.0,6,0.1949848568725585,False,REGULAR,USD,2024-12-03
NDXP241203P19825000,2024-11-15,19825.0,125.7,5.0,5.6,0.0,0.0,,2,0.1874928663635254,False,REGULAR,USD,2024-12-03
NDXP241203P19900000,2024-11-26,19900.0,6.22,5.9,6.6,-7.47,-54.565376,1.0,2,0.181374153137207,False,REGULAR,USD,2024-12-03
NDXP241203P19925000,2024-11-14,19925.0,41.6,6.1,6.8,0.0,0.0,,1,0.1785207881164551,False,REGULAR,USD,2024-12-03
NDXP241203P19950000,2024-11-22,19950.0,30.7,6.5,7.1,0.0,0.0,8.0,11,0.1760488890075683,False,REGULAR,USD,2024-12-03
NDXP241203P19975000,2024-11-22,19975.0,8.9,6.9,7.5,-23.300001,-72.360245,1.0,5,0.173912679901123,False,REGULAR,USD,2024-12-03
NDXP241203P20000000,2024-11-26,20000.0,8.3,7.4,8.1,-51.65,-86.15513,12.0,7,0.1724631094360352,False,REGULAR,USD,2024-12-03
NDXP241203P20025000,2024-11-26,20025.0,8.06,7.8,8.6,-27.739998,-77.48603,2.0,3,0.1704489694213867,False,REGULAR,USD,2024-12-03
NDXP241203P20050000,2024-11-26,20050.0,8.2,8.2,9.0,-195.6,-95.97645,2.0,30,0.1679465530395508,False,REGULAR,USD,2024-12-03
NDXP241203P20075000,2024-11-26,20075.0,9.62,8.9,9.7,-10.28,-51.65829,1.0,4,0.1663749134826661,False,REGULAR,USD,2024-12-03
NDXP241203P20100000,2024-11-26,20100.0,9.82,9.5,10.3,-11.389999,-53.701088,6.0,3,0.1642921096038818,False,REGULAR,USD,2024-12-03
NDXP241203P20125000,2024-11-25,20125.0,23.05,10.2,10.9,0.0,0.0,2.0,3,0.1620719779968261,False,REGULAR,USD,2024-12-03
NDXP241203P20150000,2024-11-26,20150.0,11.01,10.7,11.4,-124.090004,-91.85048,1.0,2,0.1594246045684814,False,REGULAR,USD,2024-12-03
NDXP241203P20200000,2024-11-26,20200.0,12.76,12.6,13.3,-14.629999,-53.41365,6.0,6,0.1562241055679321,False,REGULAR,USD,2024-12-03
NDXP241203P20250000,2024-11-21,20250.0,73.1,14.5,15.4,0.0,0.0,9.0,9,0.1526955458831787,False,REGULAR,USD,2024-12-03
NDXP241203P20275000,2024-11-21,20275.0,114.69,15.3,16.3,0.0,0.0,1.0,4,0.1502961252975463,False,REGULAR,USD,2024-12-03
NDXP241203P20300000,2024-11-25,20300.0,34.36,17.0,17.8,0.0,0.0,2.0,1,0.1490143998336792,False,REGULAR,USD,2024-12-03
NDXP241203P20350000,2024-11-25,20350.0,41.73,19.9,20.8,0.0,0.0,3.0,3,0.1456613144683838,False,REGULAR,USD,2024-12-03
NDXP241203P20375000,2024-11-20,20375.0,218.4,21.6,22.5,0.0,0.0,1.0,2,0.1439866791152954,False,REGULAR,USD,2024-12-03
NDXP241203P20400000,2024-11-26,20400.0,23.34,23.4,24.4,-171.16,-88.0,1.0,1,0.1423959662628174,False,REGULAR,USD,2024-12-03
NDXP241203P20425000,2024-11-20,20425.0,225.0,24.6,25.6,0.0,0.0,1.0,0,0.1394090881729126,False,REGULAR,USD,2024-12-03
NDXP241203P20475000,2024-11-26,20475.0,28.5,29.6,30.6,-259.53,-90.105194,1.0,5,0.1368074906539917,False,REGULAR,USD,2024-12-03
NDXP241203P20500000,2024-11-25,20500.0,60.8,32.5,33.6,0.0,0.0,2.0,151,0.1357164981460571,False,REGULAR,USD,2024-12-03
NDXP241203P20600000,2024-11-26,20600.0,49.0,45.9,47.3,-198.18,-80.17639,20.0,3,0.1299601775360107,False,REGULAR,USD,2024-12-03
NDXP241203P20625000,2024-11-25,20625.0,79.4,50.3,51.6,0.0,0.0,1.0,3,0.1286250468444824,False,REGULAR,USD,2024-12-03
NDXP241203P20700000,2024-11-26,20700.0,67.83,64.5,66.3,-183.75,-73.0384,1.0,2,0.1241161197662353,False,REGULAR,USD,2024-12-03
NDXP241203P20725000,2024-11-19,20725.0,384.4,70.8,72.8,0.0,0.0,1.0,1,0.1233169486808777,False,REGULAR,USD,2024-12-03
NDXP241203P20750000,2024-11-22,20750.0,180.55,78.0,79.8,0.0,0.0,1.0,4,0.1225025189590454,False,REGULAR,USD,2024-12-03
NDXP241203P20770000,2024-11-22,20770.0,199.4,83.4,85.5,0.0,0.0,1.0,1,0.1215927227592468,False,REGULAR,USD,2024-12-03
NDXP241203P20775000,2024-11-26,20775.0,95.48,83.7,85.5,-92.91999,-49.32059,3.0,1,0.1200668591117858,False,REGULAR,USD,2024-12-03
NDXP241203P20780000,2024-11-22,20780.0,185.3,87.1,89.1,0.0,0.0,1.0,1,0.1216804599189758,False,REGULAR,USD,2024-12-03
NDXP241203P20790000,2024-11-22,20790.0,200.0,87.6,89.4,0.0,0.0,1.0,1,0.1188232802391052,False,REGULAR,USD,2024-12-03
NDXP241203P20800000,2024-11-26,20800.0,95.73,93.9,95.7,-50.129997,-34.36857,2.0,2,0.1210786974430084,False,REGULAR,USD,2024-12-03
NDXP241203P20810000,2024-11-22,20810.0,195.0,94.8,96.9,0.0,0.0,1.0,1,0.1188709634780883,False,REGULAR,USD,2024-12-03
NDXP241203P20900000,2024-11-19,20900.0,400.0,132.9,135.0,0.0,0.0,2.0,2,0.1183636138153076,False,REGULAR,USD,2024-12-03
NDXP241203P21000000,2024-11-21,21000.0,334.42,183.6,188.2,0.0,0.0,4.0,3,0.1183006719398498,True,REGULAR,USD,2024-12-03
NDXP241203P21080000,2024-11-22,21080.0,359.68,227.8,246.0,0.0,0.0,2.0,2,0.1249439007949829,True,REGULAR,USD,2024-12-03
NDXP241203P21090000,2024-11-22,21090.0,366.98,232.1,250.1,0.0,0.0,2.0,2,0.1226856225967407,True,REGULAR,USD,2024-12-03
NDXP241203P21100000,2024-11-12,21100.0,285.0,239.0,257.4,0.0,0.0,5.0,9,0.1231586403274536,True,REGULAR,USD,2024-12-03
NDXP241203P21450000,2024-11-13,21450.0,489.45,544.3,574.6,0.0,0.0,,1,0.172772096824646,True,REGULAR,USD,2024-12-03
NDXP241203P21500000,2024-11-13,21500.0,523.58,592.7,621.6,0.0,0.0,,2,0.1790662843704223,True,REGULAR,USD,2024-12-03
NDXP241203P21550000,2024-11-13,21550.0,557.72,641.6,672.4,0.0,0.0,,1,0.1901764790534973,True,REGULAR,USD,2024-12-03
NDXP241204P18000000,2024-11-25,18000.0,3.0,1.65,2.3,0.0,0.0,36.0,55,0.3825745336914062,False,REGULAR,USD,2024-12-04
NDXP241204P18200000,2024-11-12,18200.0,11.03,1.85,2.4,0.0,0.0,,2,0.359106750793457,False,REGULAR,USD,2024-12-04
NDXP241204P18450000,2024-11-22,18450.0,5.2,2.1,2.6,0.0,0.0,1.0,69,0.330786721496582,False,REGULAR,USD,2024-12-04
NDXP241204P18500000,2024-11-26,18500.0,2.5,2.15,2.6,-5.2,-67.53247,6.0,60,0.3244696459960937,False,REGULAR,USD,2024-12-04
NDXP241204P18600000,2024-11-13,18600.0,11.87,2.25,2.4,0.0,0.0,,15,0.3088448022460937,False,REGULAR,USD,2024-12-04
NDXP241204P18750000,2024-11-20,18750.0,13.15,2.45,2.9,0.0,0.0,,4,0.2969125485229491,False,REGULAR,USD,2024-12-04
NDXP241204P18800000,2024-11-25,18800.0,4.04,2.55,3.0,0.0,0.0,2.0,3,0.2917856466674803,False,REGULAR,USD,2024-12-04
NDXP241204P18900000,2024-11-18,18900.0,18.5,2.75,3.2,0.0,0.0,,0,0.2813487393188476,False,REGULAR,USD,2024-12-04
NDXP241204P18950000,2024-11-21,18950.0,13.37,2.85,3.3,0.0,0.0,3.0,10,0.2760234751892089,False,REGULAR,USD,2024-12-04
NDXP241204P18975000,2024-11-14,18975.0,13.83,2.85,3.3,0.0,0.0,,8,0.2728039028930663,False,REGULAR,USD,2024-12-04
NDXP241204P19000000,2024-11-26,19000.0,3.0,2.95,3.4,-7.6000004,-71.69812,1.0,2,0.2706371765136719,False,REGULAR,USD,2024-12-04
NDXP241204P19025000,2024-11-13,19025.0,15.9,3.0,3.4,0.0,0.0,,1,0.2674023455810547,False,REGULAR,USD,2024-12-04
NDXP241204P19250000,2024-11-13,19250.0,22.0,3.6,4.1,0.0,0.0,,2,0.2445601667785644,False,REGULAR,USD,2024-12-04
NDXP241204P19275000,2024-11-21,19275.0,25.8,3.7,4.2,0.0,0.0,1.0,2,0.2420882676696777,False,REGULAR,USD,2024-12-04
NDXP241204P19350000,2024-11-13,19350.0,24.8,4.0,4.5,0.0,0.0,,1,0.2344742080688476,False,REGULAR,USD,2024-12-04
NDXP241204P19400000,2024-11-13,19400.0,26.4,4.3,4.7,0.0,0.0,2.0,3,0.2292557543945312,False,REGULAR,USD,2024-12-04
NDXP241204P19425000,2024-11-25,19425.0,7.6,4.4,4.9,0.0,0.0,4.0,4,0.2273026489257812,False,REGULAR,USD,2024-12-04
NDXP241204P19450000,2024-11-25,19450.0,8.8,4.5,5.0,0.0,0.0,2.0,71,0.2246018702697753,False,REGULAR,USD,2024-12-04
NDXP241204P19475000,2024-11-25,19475.0,9.15,4.7,5.2,0.0,0.0,1.0,1,0.2225419543457031,False,REGULAR,USD,2024-12-04
NDXP241204P19500000,2024-11-13,19500.0,32.1,4.8,5.5,0.0,0.0,1.0,1,0.2210313493347168,False,REGULAR,USD,2024-12-04
NDXP241204P19600000,2024-11-25,19600.0,10.28,5.5,6.0,0.0,0.0,2.0,3,0.2101824588012695,False,REGULAR,USD,2024-12-04
NDXP241204P19625000,2024-11-22,19625.0,19.1,5.7,6.2,0.0,0.0,1.0,2,0.2078021115112304,False,REGULAR,USD,2024-12-04
NDXP241204P19650000,2024-11-22,19650.0,22.3,5.9,6.7,0.0,0.0,10.0,10,0.206917110595703,False,REGULAR,USD,2024-12-04
NDXP241204P19675000,2024-11-25,19675.0,11.85,6.1,6.8,0.0,0.0,1.0,0,0.2038882712554931,False,REGULAR,USD,2024-12-04
NDXP241204P19700000,2024-11-25,19700.0,12.45,6.4,7.1,0.0,0.0,1.0,0,0.2018054673767089,False,REGULAR,USD,2024-12-04
NDXP241204P19725000,2024-11-22,19725.0,22.5,6.7,7.4,0.0,0.0,1.0,2,0.1996463703155517,False,REGULAR,USD,2024-12-04
NDXP241204P19750000,2024-11-22,19750.0,26.31,7.0,7.7,0.0,0.0,10.0,10,0.1974109800720214,False,REGULAR,USD,2024-12-04
NDXP241204P19800000,2024-11-26,19800.0,7.9,7.5,8.3,-7.73,-49.456173,1.0,2,0.1927265786743164,False,REGULAR,USD,2024-12-04
NDXP241204P19900000,2024-11-18,19900.0,90.94,9.2,10.0,0.0,0.0,2.0,3,0.1843648458862304,False,REGULAR,USD,2024-12-04
NDXP241204P19925000,2024-11-22,19925.0,36.0,9.8,10.6,0.0,0.0,4.0,2,0.1826329906463623,False,REGULAR,USD,2024-12-04
NDXP241204P19950000,2024-11-26,19950.0,11.8,10.1,11.2,-40.75,-77.5452,3.0,2,0.1807714369964599,False,REGULAR,USD,2024-12-04
NDXP241204P19975000,2024-11-26,19975.0,11.3,10.9,11.7,-10.62,-48.448906,6.0,3,0.1784788268661499,False,REGULAR,USD,2024-12-04
NDXP241204P20000000,2024-11-26,20000.0,11.4,11.5,12.2,-11.75,-50.75594,7.0,12,0.1760946649169922,False,REGULAR,USD,2024-12-04
NDXP241204P20025000,2024-11-20,20025.0,110.9,12.1,12.9,0.0,0.0,,2,0.1741949646759033,False,REGULAR,USD,2024-12-04
NDXP241204P20050000,2024-11-19,20050.0,121.29,12.9,13.8,0.0,0.0,3.0,3,0.1726996183013916,False,REGULAR,USD,2024-12-04
NDXP241204P20075000,2024-11-14,20075.0,54.9,13.7,14.6,0.0,0.0,,1,0.1707770301055908,False,REGULAR,USD,2024-12-04
NDXP241204P20100000,2024-11-25,20100.0,30.8,14.5,15.4,0.0,0.0,1.0,4,0.1687209288406372,False,REGULAR,USD,2024-12-04
NDXP241204P20150000,2024-11-21,20150.0,77.0,16.1,17.1,0.0,0.0,1.0,3,0.1644523252868652,False,REGULAR,USD,2024-12-04
NDXP241204P20175000,2024-11-20,20175.0,174.59,17.5,18.5,0.0,0.0,,4,0.1633041128921509,False,REGULAR,USD,2024-12-04
NDXP241204P20200000,2024-11-26,20200.0,19.35,18.8,19.7,-57.660004,-74.8734,1.0,3,0.1615264817428588,False,REGULAR,USD,2024-12-04
NDXP241204P20225000,2024-11-21,20225.0,84.38,19.3,20.3,0.0,0.0,,1,0.1584022759246826,False,REGULAR,USD,2024-12-04
NDXP241204P20250000,2024-11-22,20250.0,62.7,21.2,22.2,0.0,0.0,2.0,5,0.157650788078308,False,REGULAR,USD,2024-12-04
NDXP241204P20275000,2024-11-18,20275.0,174.33,22.7,23.8,0.0,0.0,,2,0.1560867778396606,False,REGULAR,USD,2024-12-04
NDXP241204P20325000,2024-11-18,20325.0,189.6,26.1,27.2,0.0,0.0,,1,0.1526688432693482,False,REGULAR,USD,2024-12-04
NDXP241204P20350000,2024-11-22,20350.0,77.27,27.2,28.3,0.0,0.0,4.0,4,0.1497315557479858,False,REGULAR,USD,2024-12-04
NDXP241204P20400000,2024-11-22,20400.0,85.94,32.2,33.2,0.0,0.0,2.0,2,0.147358837776184,False,REGULAR,USD,2024-12-04
NDXP241204P20450000,2024-11-26,20450.0,40.82,37.1,38.3,-229.00998,-84.871956,2.0,4,0.1441964853668212,False,REGULAR,USD,2024-12-04
NDXP241204P20500000,2024-11-25,20500.0,73.65,42.9,44.1,0.0,0.0,4.0,158,0.1408891759109497,False,REGULAR,USD,2024-12-04
NDXP241204P20600000,2024-11-26,20600.0,63.55,58.4,59.7,-256.55002,-80.146835,1.0,5,0.1353445688819886,False,REGULAR,USD,2024-12-04
NDXP241204P20750000,2024-11-26,20750.0,86.6,93.4,95.3,-13.349998,-13.356677,2.0,4,0.1285449390029907,False,REGULAR,USD,2024-12-04
NDXP241204P20800000,2024-11-25,20800.0,112.4,109.2,112.2,0.0,0.0,1.0,3,0.1274081705856323,False,REGULAR,USD,2024-12-04
NDXP241204P20825000,2024-11-20,20825.0,386.39,116.1,118.1,0.0,0.0,,1,0.1241924129486084,False,REGULAR,USD,2024-12-04
NDXP241204P20850000,2024-11-20,20850.0,398.17,127.4,129.4,0.0,0.0,,1,0.1247998974132537,False,REGULAR,USD,2024-12-04
NDXP241204P20875000,2024-11-19,20875.0,394.0,137.5,139.8,0.0,0.0,2.0,2,0.1242381888580322,False,REGULAR,USD,2024-12-04
NDXP241204P21000000,2024-11-25,21000.0,273.03,197.9,202.1,0.0,0.0,4.0,7,0.1223384886169433,True,REGULAR,USD,2024-12-04
NDXP241204P21250000,2024-11-25,21250.0,326.92,364.8,386.7,0.0,0.0,2.0,4,0.134148673248291,True,REGULAR,USD,2024-12-04
NDXP241205P18000000,2024-11-25,18000.0,3.3,2.1,2.7,0.0,0.0,46.0,70,0.3697267617797851,False,REGULAR,USD,2024-12-05
NDXP241205P18200000,2024-11-15,18200.0,20.5,2.3,2.85,0.0,0.0,,3,0.3476627734374999,False,REGULAR,USD,2024-12-05
NDXP241205P18400000,2024-11-14,18400.0,8.9,2.6,3.1,0.0,0.0,,6,0.3267126655578613,False,REGULAR,USD,2024-12-05
NDXP241205P18475000,2024-11-18,18475.0,12.95,2.7,3.2,0.0,0.0,,5,0.3188086918640135,False,REGULAR,USD,2024-12-05
NDXP241205P18500000,2024-11-25,18500.0,4.63,2.75,3.2,0.0,0.0,2.0,73,0.3157417059326171,False,REGULAR,USD,2024-12-05
NDXP241205P18550000,2024-11-15,18550.0,27.2,2.8,3.3,0.0,0.0,,1,0.3108284249877929,False,REGULAR,USD,2024-12-05
NDXP241205P18575000,2024-11-15,18575.0,28.0,2.8,3.3,0.0,0.0,,3,0.3077614390563964,False,REGULAR,USD,2024-12-05
NDXP241205P18600000,2024-11-14,18600.0,10.45,2.9,3.4,0.0,0.0,,6,0.3058541094970703,False,REGULAR,USD,2024-12-05
NDXP241205P18750000,2024-11-15,18750.0,34.4,3.2,3.7,0.0,0.0,,1,0.2905954730224609,False,REGULAR,USD,2024-12-05
NDXP241205P18800000,2024-11-21,18800.0,13.72,3.3,3.8,0.0,0.0,,2,0.2854075366210937,False,REGULAR,USD,2024-12-05
NDXP241205P18825000,2024-11-13,18825.0,15.6,3.3,3.9,0.0,0.0,,4,0.2832713275146483,False,REGULAR,USD,2024-12-05
NDXP241205P18900000,2024-11-21,18900.0,15.54,3.5,4.1,0.0,0.0,,3,0.2757945956420897,False,REGULAR,USD,2024-12-05
NDXP241205P19000000,2024-11-21,19000.0,16.69,3.9,4.4,0.0,0.0,,7,0.2658612232971191,False,REGULAR,USD,2024-12-05
NDXP241205P19025000,2024-11-13,19025.0,18.2,3.9,4.4,0.0,0.0,,2,0.262702685546875,False,REGULAR,USD,2024-12-05
NDXP241205P19075000,2024-11-12,19075.0,23.1,4.1,4.6,0.0,0.0,,3,0.25801828414917,False,REGULAR,USD,2024-12-05
NDXP241205P19100000,2024-11-25,19100.0,7.15,4.2,4.8,0.0,0.0,27.0,28,0.2563856100463867,False,REGULAR,USD,2024-12-05
NDXP241205P19125000,2024-11-25,19125.0,7.2,4.3,4.9,0.0,0.0,3.0,3,0.2539594868469239,False,REGULAR,USD,2024-12-05
NDXP241205P19200000,2024-11-25,19200.0,7.58,4.6,5.2,0.0,0.0,5.0,7,0.2465132722473144,False,REGULAR,USD,2024-12-05
NDXP241205P19225000,2024-11-14,19225.0,21.5,4.8,5.3,0.0,0.0,,2,0.2439803385925293,False,REGULAR,USD,2024-12-05
NDXP241205P19250000,2024-11-25,19250.0,8.2,4.9,5.5,0.0,0.0,4.0,6,0.2420882676696777,False,REGULAR,USD,2024-12-05
NDXP241205P19275000,2024-11-13,19275.0,26.6,5.0,5.6,0.0,0.0,,1,0.2395019287872314,False,REGULAR,USD,2024-12-05
NDXP241205P19300000,2024-11-25,19300.0,9.05,5.2,5.7,0.0,0.0,33.0,36,0.2368927019500732,False,REGULAR,USD,2024-12-05
NDXP241205P19325000,2024-11-14,19325.0,24.1,5.4,5.9,0.0,0.0,,10,0.2348709326171875,False,REGULAR,USD,2024-12-05
NDXP241205P19350000,2024-11-14,19350.0,24.6,5.5,6.1,0.0,0.0,,7,0.2327957580566406,False,REGULAR,USD,2024-12-05
NDXP241205P19400000,2024-11-25,19400.0,10.44,5.8,6.4,0.0,0.0,12.0,14,0.2279435116577148,False,REGULAR,USD,2024-12-05
NDXP241205P19425000,2024-11-13,19425.0,32.6,5.9,6.7,0.0,0.0,,2,0.2262726909637451,False,REGULAR,USD,2024-12-05
NDXP241205P19475000,2024-11-26,19475.0,6.6,6.5,7.2,-7.0800004,-51.75439,10.0,11,0.222191005706787,False,REGULAR,USD,2024-12-05
NDXP241205P19500000,2024-11-22,19500.0,25.3,6.6,7.4,0.0,0.0,1.0,2,0.2198259170532226,False,REGULAR,USD,2024-12-05
NDXP241205P19550000,2024-11-26,19550.0,7.95,7.1,7.8,-29.05,-78.51351,2.0,1,0.2149660413360595,False,REGULAR,USD,2024-12-05
NDXP241205P19675000,2024-11-26,19675.0,9.3,8.5,9.3,-6.6499996,-41.692787,10.0,10,0.2041247801208495,False,REGULAR,USD,2024-12-05
NDXP241205P19700000,2024-11-25,19700.0,16.75,9.0,9.8,0.0,0.0,1.0,0,0.2025378819274901,False,REGULAR,USD,2024-12-05
NDXP241205P19725000,2024-11-26,19725.0,9.82,9.3,10.2,-7.76,-44.14107,1.0,3,0.2004779660034179,False,REGULAR,USD,2024-12-05
NDXP241205P19750000,2024-11-26,19750.0,10.28,9.6,10.4,-8.05,-43.917076,1.0,3,0.1976474889373779,False,REGULAR,USD,2024-12-05
NDXP241205P19775000,2024-11-12,19775.0,50.6,10.2,11.0,0.0,0.0,,1,0.1961445132446289,False,REGULAR,USD,2024-12-05
NDXP241205P19800000,2024-11-19,19800.0,75.77,10.7,11.6,0.0,0.0,1.0,5,0.194519468460083,False,REGULAR,USD,2024-12-05
NDXP241205P19900000,2024-11-26,19900.0,13.68,12.9,13.8,-10.629999,-43.726856,1.0,4,0.1864018738555908,False,REGULAR,USD,2024-12-05
NDXP241205P19925000,2024-11-26,19925.0,14.34,13.5,14.4,-85.96001,-85.702896,1.0,1,0.1842885527038574,False,REGULAR,USD,2024-12-05
NDXP241205P19950000,2024-11-25,19950.0,27.35,14.3,15.2,0.0,0.0,1.0,3,0.1825948440551758,False,REGULAR,USD,2024-12-05
NDXP241205P19975000,2024-11-25,19975.0,28.65,14.7,15.7,0.0,0.0,1.0,2,0.1800428371047974,False,REGULAR,USD,2024-12-05
NDXP241205P20000000,2024-11-22,20000.0,48.6,15.6,16.5,0.0,0.0,2.0,8,0.1781393222045898,False,REGULAR,USD,2024-12-05
NDXP241205P20025000,2024-11-18,20025.0,115.5,16.6,17.5,0.0,0.0,,2,0.1765829412841797,False,REGULAR,USD,2024-12-05
NDXP241205P20050000,2024-11-20,20050.0,122.5,17.6,18.6,0.0,0.0,,2,0.1750952242279052,False,REGULAR,USD,2024-12-05
