contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241203P03600000,2024-11-25,3600.0,0.05,0.0,0.05,0.0,0.0,1.0,253,0.960937890625,False,REGULAR,USD,2024-12-03
SPXW241203P03800000,2024-11-18,3800.0,0.3,0.0,0.05,0.0,0.0,1.0,533,0.867188828125,False,REGULAR,USD,2024-12-03
SPXW241203P04000000,2024-11-25,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,505,0.773439765625,False,REGULAR,USD,2024-12-03
SPXW241203P04200000,2024-11-26,4200.0,0.05,0.0,0.05,-0.05,-50.0,24.0,574,0.6875031250000001,False,REGULAR,USD,2024-12-03
SPXW241203P04300000,2024-11-26,4300.0,0.05,0.0,0.1,-0.05,-50.0,41.0,1560,0.6757844921875001,False,REGULAR,USD,2024-12-03
SPXW241203P04400000,2024-11-26,4400.0,0.1,0.05,0.1,-0.04,-28.571428,900.0,4331,0.6513706738281251,False,REGULAR,USD,2024-12-03
SPXW241203P04500000,2024-11-25,4500.0,0.1,0.05,0.1,-0.050000004,-33.333336,40.0,214,0.6074258007812501,False,REGULAR,USD,2024-12-03
SPXW241203P04600000,2024-11-26,4600.0,0.1,0.05,0.15,-0.20000002,-66.66667,34.0,225,0.57812921875,False,REGULAR,USD,2024-12-03
SPXW241203P04650000,2024-11-26,4650.0,0.1,0.05,0.15,-0.26000002,-72.22222,23.0,133,0.5566450585937501,False,REGULAR,USD,2024-12-03
SPXW241203P04700000,2024-11-25,4700.0,0.2,0.1,0.15,0.0,0.0,20.0,4417,0.5449264257812501,False,REGULAR,USD,2024-12-03
SPXW241203P04750000,2024-11-26,4750.0,0.15,0.1,0.2,0.0,0.0,36.0,7750,0.5312546875,False,REGULAR,USD,2024-12-03
SPXW241203P04800000,2024-11-26,4800.0,0.15,0.15,0.2,-0.120000005,-44.444443,471.0,334,0.5161181201171875,False,REGULAR,USD,2024-12-03
SPXW241203P04850000,2024-11-26,4850.0,0.17,0.15,0.2,-0.030000001,-15.0,6.0,394,0.5004932763671875,False,REGULAR,USD,2024-12-03
SPXW241203P04900000,2024-11-26,4900.0,0.21,0.15,0.2,0.00999999,4.999995,52.0,237,0.47852083984375,False,REGULAR,USD,2024-12-03
SPXW241203P04950000,2024-11-26,4950.0,0.2,0.15,0.25,-0.049999997,-19.999998,30.0,118,0.4663139306640625,False,REGULAR,USD,2024-12-03
SPXW241203P05000000,2024-11-26,5000.0,0.2,0.2,0.25,-0.10000001,-33.333336,11.0,9436,0.4445856323242187,False,REGULAR,USD,2024-12-03
SPXW241203P05050000,2024-11-26,5050.0,0.25,0.2,0.3,-0.050000012,-16.66667,8.0,92,0.4304256176757813,False,REGULAR,USD,2024-12-03
SPXW241203P05100000,2024-11-26,5100.0,0.27,0.25,0.3,-0.030000001,-10.0,9.0,177,0.4084531811523437,False,REGULAR,USD,2024-12-03
SPXW241203P05150000,2024-11-26,5150.0,0.3,0.25,0.35,-0.099999994,-24.999998,4.0,118,0.39258419921875,False,REGULAR,USD,2024-12-03
SPXW241203P05200000,2024-11-26,5200.0,0.32,0.3,0.35,-0.08000001,-20.000002,333.0,103,0.3706117626953125,False,REGULAR,USD,2024-12-03
SPXW241203P05250000,2024-11-25,5250.0,0.4,0.3,0.4,0.0,0.0,8.0,65,0.3536441589355468,False,REGULAR,USD,2024-12-03
SPXW241203P05275000,2024-11-25,5275.0,0.5,0.35,0.4,0.0,0.0,20.0,27,0.3425358715820312,False,REGULAR,USD,2024-12-03
SPXW241203P05300000,2024-11-26,5300.0,0.3,0.35,0.4,-0.099999994,-24.999998,101.0,771,0.3315496533203125,False,REGULAR,USD,2024-12-03
SPXW241203P05325000,2024-11-21,5325.0,1.55,0.35,0.45,0.0,0.0,1.0,51,0.3247137841796874,False,REGULAR,USD,2024-12-03
SPXW241203P05350000,2024-11-25,5350.0,0.4,0.35,0.45,0.0,0.0,26.0,104,0.3137275659179687,False,REGULAR,USD,2024-12-03
SPXW241203P05375000,2024-11-26,5375.0,0.4,0.35,0.45,-0.049999982,-11.111107,1.0,161,0.3026192785644531,False,REGULAR,USD,2024-12-03
SPXW241203P05400000,2024-11-26,5400.0,0.38,0.4,0.5,-0.120000005,-24.0,374.0,526,0.2950509948730468,False,REGULAR,USD,2024-12-03
SPXW241203P05425000,2024-11-25,5425.0,0.7,0.4,0.5,0.0,0.0,16.0,26,0.2838206384277343,False,REGULAR,USD,2024-12-03
SPXW241203P05450000,2024-11-25,5450.0,0.42,0.4,0.5,-0.13000003,-23.636368,1.0,228,0.2727123510742187,False,REGULAR,USD,2024-12-03
SPXW241203P05475000,2024-11-26,5475.0,0.45,0.45,0.5,-0.19999999,-30.76923,1.0,94,0.2616040637207031,False,REGULAR,USD,2024-12-03
SPXW241203P05500000,2024-11-26,5500.0,0.5,0.45,0.5,-0.100000024,-16.66667,20.0,541,0.2504957763671874,False,REGULAR,USD,2024-12-03
SPXW241203P05525000,2024-11-26,5525.0,0.5,0.45,0.55,-0.19999999,-28.571426,18.0,317,0.2420730090332031,False,REGULAR,USD,2024-12-03
SPXW241203P05540000,2024-11-26,5540.0,0.45,0.5,0.55,-0.100000024,-18.181822,2.0,15,0.2353592089843749,False,REGULAR,USD,2024-12-03
SPXW241203P05550000,2024-11-26,5550.0,0.5,0.5,0.55,-0.14999998,-23.076921,100.0,1937,0.2308426525878906,False,REGULAR,USD,2024-12-03
SPXW241203P05560000,2024-11-26,5560.0,0.45,0.5,0.55,-0.100000024,-18.181822,2.0,25,0.2263260961914062,False,REGULAR,USD,2024-12-03
SPXW241203P05570000,2024-11-26,5570.0,0.5,0.5,0.55,-0.25,-33.333332,4.0,9,0.2218705743408202,False,REGULAR,USD,2024-12-03
SPXW241203P05575000,2024-11-26,5575.0,0.5,0.5,0.6,-0.25,-33.333332,19.0,57,0.2220536779785155,False,REGULAR,USD,2024-12-03
SPXW241203P05580000,2024-11-26,5580.0,0.5,0.5,0.6,-0.100000024,-16.66667,4.0,100,0.2197343652343749,False,REGULAR,USD,2024-12-03
SPXW241203P05590000,2024-11-26,5590.0,0.5,0.5,0.6,-0.100000024,-16.66667,6.0,29,0.2152178088378906,False,REGULAR,USD,2024-12-03
SPXW241203P05600000,2024-11-26,5600.0,0.5,0.5,0.6,-0.13999999,-21.874998,245.0,1061,0.2107012524414062,False,REGULAR,USD,2024-12-03
SPXW241203P05610000,2024-11-26,5610.0,0.5,0.55,0.65,-0.35000002,-41.176476,7.0,31,0.2082598706054687,False,REGULAR,USD,2024-12-03
SPXW241203P05620000,2024-11-26,5620.0,0.5,0.55,0.65,-0.19,-27.536232,4.0,56,0.2036822796630859,False,REGULAR,USD,2024-12-03
SPXW241203P05625000,2024-11-26,5625.0,0.55,0.55,0.65,-0.34999996,-38.888885,3.0,116,0.2014240014648437,False,REGULAR,USD,2024-12-03
SPXW241203P05630000,2024-11-26,5630.0,0.55,0.55,0.65,-0.25,-31.25,23.0,24,0.1991046887207031,False,REGULAR,USD,2024-12-03
SPXW241203P05640000,2024-11-26,5640.0,0.55,0.55,0.65,-0.34999996,-38.888885,5.0,174,0.1945270977783203,False,REGULAR,USD,2024-12-03
SPXW241203P05650000,2024-11-26,5650.0,0.6,0.6,0.7,-0.14999998,-19.999998,45.0,141,0.1917805432128906,False,REGULAR,USD,2024-12-03
SPXW241203P05660000,2024-11-26,5660.0,0.55,0.6,0.7,-0.45,-45.0,12.0,47,0.1871419177246094,False,REGULAR,USD,2024-12-03
SPXW241203P05670000,2024-11-26,5670.0,0.6,0.6,0.7,-0.39999998,-39.999996,26.0,27,0.1825643267822265,False,REGULAR,USD,2024-12-03
SPXW241203P05675000,2024-11-26,5675.0,0.65,0.65,0.7,-0.20000005,-23.529415,43.0,86,0.1802450140380859,False,REGULAR,USD,2024-12-03
SPXW241203P05680000,2024-11-26,5680.0,0.6,0.65,0.7,-0.44999993,-42.857136,6.0,80,0.1779257012939453,False,REGULAR,USD,2024-12-03
SPXW241203P05685000,2024-11-26,5685.0,0.65,0.65,0.75,-0.20000005,-23.529415,22.0,17,0.1772543212890625,False,REGULAR,USD,2024-12-03
SPXW241203P05690000,2024-11-26,5690.0,0.6,0.65,0.75,-0.29999995,-33.33333,6.0,39,0.1749350085449219,False,REGULAR,USD,2024-12-03
SPXW241203P05695000,2024-11-26,5695.0,0.7,0.65,0.75,-0.40000004,-36.36364,12.0,16,0.1725546612548828,False,REGULAR,USD,2024-12-03
SPXW241203P05700000,2024-11-26,5700.0,0.65,0.7,0.75,-0.3,-31.578949,278.0,1589,0.1702353485107422,False,REGULAR,USD,2024-12-03
SPXW241203P05705000,2024-11-26,5705.0,0.65,0.7,0.8,-0.5,-43.47826,6.0,20,0.169380864868164,False,REGULAR,USD,2024-12-03
SPXW241203P05710000,2024-11-26,5710.0,0.75,0.7,0.8,-0.45000005,-40.909092,13.0,32,0.1670615521240234,False,REGULAR,USD,2024-12-03
SPXW241203P05715000,2024-11-26,5715.0,0.7,0.7,0.8,-0.55,-44.0,15.0,25,0.1646812048339843,False,REGULAR,USD,2024-12-03
SPXW241203P05720000,2024-11-26,5720.0,0.7,0.7,0.8,-0.58,-45.3125,7.0,2865,0.1623008575439453,False,REGULAR,USD,2024-12-03
SPXW241203P05725000,2024-11-26,5725.0,0.7,0.75,0.85,-0.55,-44.0,9.0,1011,0.1613243048095703,False,REGULAR,USD,2024-12-03
SPXW241203P05730000,2024-11-26,5730.0,0.8,0.75,0.85,-0.48999995,-37.984493,11.0,212,0.1589439575195312,False,REGULAR,USD,2024-12-03
SPXW241203P05735000,2024-11-26,5735.0,0.8,0.8,0.85,-0.48999995,-37.984493,25.0,38,0.1565636102294922,False,REGULAR,USD,2024-12-03
SPXW241203P05740000,2024-11-26,5740.0,0.75,0.8,0.9,-0.41999996,-35.897434,9.0,24,0.1554649884033203,False,REGULAR,USD,2024-12-03
SPXW241203P05745000,2024-11-26,5745.0,0.85,0.8,0.9,-0.6,-44.444447,50.0,107,0.1530846411132813,False,REGULAR,USD,2024-12-03
SPXW241203P05750000,2024-11-26,5750.0,0.85,0.85,0.9,-0.65,-44.827583,23.0,112,0.1506432592773438,False,REGULAR,USD,2024-12-03
SPXW241203P05755000,2024-11-26,5755.0,0.85,0.85,0.95,-0.6,-41.37931,46.0,6,0.1494530856323242,False,REGULAR,USD,2024-12-03
SPXW241203P05760000,2024-11-26,5760.0,0.8,0.9,0.95,-0.84999996,-51.515152,8.0,50,0.1470422210693359,False,REGULAR,USD,2024-12-03
SPXW241203P05765000,2024-11-26,5765.0,0.85,0.9,1.0,-0.85,-50.0,12.0,49,0.1457299783325195,False,REGULAR,USD,2024-12-03
SPXW241203P05770000,2024-11-26,5770.0,0.85,0.9,1.0,-0.65,-43.333332,37.0,151,0.1432580792236328,False,REGULAR,USD,2024-12-03
SPXW241203P05775000,2024-11-26,5775.0,0.9,0.95,1.05,-0.70000005,-43.750004,43.0,80,0.1418848019409179,False,REGULAR,USD,2024-12-03
SPXW241203P05780000,2024-11-26,5780.0,0.9,0.95,1.05,-0.8000001,-47.058826,53.0,125,0.1394129028320312,False,REGULAR,USD,2024-12-03
SPXW241203P05785000,2024-11-26,5785.0,0.95,1.0,1.05,-0.79,-45.402298,22.0,78,0.1369410037231445,False,REGULAR,USD,2024-12-03
SPXW241203P05790000,2024-11-26,5790.0,1.02,1.0,1.1,-0.83000004,-44.86487,77.0,120,0.1354456573486328,False,REGULAR,USD,2024-12-03
SPXW241203P05795000,2024-11-26,5795.0,1.09,1.05,1.15,-0.86,-45.02618,328.0,203,0.1339197937011718,False,REGULAR,USD,2024-12-03
SPXW241203P05800000,2024-11-26,5800.0,1.1,1.1,1.15,-0.9,-45.0,463.0,449,0.1314173773193359,False,REGULAR,USD,2024-12-03
SPXW241203P05805000,2024-11-26,5805.0,1.1,1.1,1.2,-0.9,-45.0,70.0,41,0.1297999618530273,False,REGULAR,USD,2024-12-03
SPXW241203P05810000,2024-11-26,5810.0,1.1,1.2,1.25,-1.36,-55.284554,110.0,120,0.1281215118408203,False,REGULAR,USD,2024-12-03
SPXW241203P05815000,2024-11-26,5815.0,1.15,1.2,1.3,-1.37,-54.365078,53.0,102,0.126412544555664,False,REGULAR,USD,2024-12-03
SPXW241203P05820000,2024-11-26,5820.0,1.25,1.25,1.35,-1.5999999,-56.140347,25.0,67,0.1246425427246093,False,REGULAR,USD,2024-12-03
SPXW241203P05825000,2024-11-26,5825.0,1.31,1.3,1.4,-1.3400002,-50.56604,104.0,272,0.1228420236206054,False,REGULAR,USD,2024-12-03
SPXW241203P05830000,2024-11-26,5830.0,1.46,1.35,1.45,-1.4200001,-49.305553,199.0,161,0.1209804699707031,False,REGULAR,USD,2024-12-03
SPXW241203P05835000,2024-11-26,5835.0,1.5,1.45,1.5,-1.9000001,-55.882355,32.0,123,0.1190578817749023,False,REGULAR,USD,2024-12-03
SPXW241203P05840000,2024-11-26,5840.0,1.55,1.5,1.6,-1.6000001,-50.793655,78.0,168,0.1178066735839843,False,REGULAR,USD,2024-12-03
SPXW241203P05845000,2024-11-26,5845.0,1.65,1.6,1.7,-2.15,-56.57895,40.0,37,0.1164486549377441,False,REGULAR,USD,2024-12-03
SPXW241203P05850000,2024-11-26,5850.0,1.65,1.7,1.8,-2.15,-56.57895,181.0,2713,0.1149990844726562,False,REGULAR,USD,2024-12-03
SPXW241203P05855000,2024-11-26,5855.0,1.75,1.8,1.9,-2.05,-53.94737,125.0,231,0.113442703552246,False,REGULAR,USD,2024-12-03
SPXW241203P05860000,2024-11-26,5860.0,1.95,1.85,1.95,-1.97,-50.2551,367.0,98,0.1112454598999023,False,REGULAR,USD,2024-12-03
SPXW241203P05865000,2024-11-26,5865.0,2.05,2.05,2.15,-2.5800002,-55.72355,224.0,135,0.1106503730773925,False,REGULAR,USD,2024-12-03
SPXW241203P05870000,2024-11-26,5870.0,2.19,2.2,2.25,-2.73,-55.487804,309.0,90,0.108834595336914,False,REGULAR,USD,2024-12-03
SPXW241203P05875000,2024-11-26,5875.0,2.25,2.3,2.35,-2.52,-52.83019,315.0,174,0.1069730416870117,False,REGULAR,USD,2024-12-03
SPXW241203P05880000,2024-11-26,5880.0,2.51,2.4,2.5,-3.09,-55.178574,265.0,278,0.1054929539489746,False,REGULAR,USD,2024-12-03
SPXW241203P05885000,2024-11-26,5885.0,2.54,2.65,2.75,-4.13,-61.91904,83.0,146,0.1047757980346679,False,REGULAR,USD,2024-12-03
SPXW241203P05890000,2024-11-26,5890.0,2.87,2.8,2.9,-3.9300003,-57.79412,194.0,237,0.103051572113037,False,REGULAR,USD,2024-12-03
SPXW241203P05895000,2024-11-26,5895.0,3.1,3.0,3.2,-4.57,-59.582794,75.0,40,0.1024107093811035,False,REGULAR,USD,2024-12-03
SPXW241203P05900000,2024-11-26,5900.0,3.31,3.3,3.5,-4.37,-56.901043,429.0,297,0.1015409671020507,False,REGULAR,USD,2024-12-03
SPXW241203P05905000,2024-11-26,5905.0,3.52,3.6,3.7,-5.1299996,-59.306355,212.0,37,0.0998014825439453,False,REGULAR,USD,2024-12-03
SPXW241203P05910000,2024-11-26,5910.0,3.95,3.9,4.0,-3.97,-50.126263,272.0,109,0.0986113088989257,False,REGULAR,USD,2024-12-03
SPXW241203P05915000,2024-11-26,5915.0,4.3,4.2,4.4,-5.2,-54.736843,99.0,149,0.0978788943481445,False,REGULAR,USD,2024-12-03
SPXW241203P05920000,2024-11-26,5920.0,4.4,4.4,4.6,-6.2000003,-58.490562,81.0,94,0.0957503145599365,False,REGULAR,USD,2024-12-03
SPXW241203P05925000,2024-11-26,5925.0,4.99,4.7,5.0,-5.8200006,-53.839043,2125.0,1614,0.0946593220520019,False,REGULAR,USD,2024-12-03
SPXW241203P05930000,2024-11-26,5930.0,5.2,5.3,5.5,-5.4000006,-50.9434,155.0,32,0.0938963902282714,False,REGULAR,USD,2024-12-03
SPXW241203P05935000,2024-11-26,5935.0,5.7,5.9,6.0,-8.2,-58.992805,127.0,87,0.0929045788574218,False,REGULAR,USD,2024-12-03
SPXW241203P05940000,2024-11-26,5940.0,6.5,6.4,6.6,-8.4,-56.375835,281.0,62,0.0921645349884033,False,REGULAR,USD,2024-12-03
SPXW241203P05945000,2024-11-26,5945.0,7.0,6.9,7.1,-8.0,-53.333332,45.0,74,0.0907225938415527,False,REGULAR,USD,2024-12-03
SPXW241203P05950000,2024-11-26,5950.0,7.7,7.6,7.8,-8.500001,-52.46914,140.0,330,0.0899520326995849,False,REGULAR,USD,2024-12-03
SPXW241203P05955000,2024-11-26,5955.0,8.4,8.2,8.3,-10.4,-55.319153,175.0,41,0.0880981083679199,False,REGULAR,USD,2024-12-03
SPXW241203P05960000,2024-11-26,5960.0,9.0,9.0,9.2,-10.0,-52.63158,90.0,157,0.0876479785919189,False,REGULAR,USD,2024-12-03
SPXW241203P05965000,2024-11-26,5965.0,9.8,9.8,10.0,-11.9800005,-55.00459,122.0,70,0.0865112101745605,False,REGULAR,USD,2024-12-03
SPXW241203P05970000,2024-11-26,5970.0,10.8,10.7,10.9,-11.599999,-51.785717,245.0,64,0.0854812522125244,False,REGULAR,USD,2024-12-03
SPXW241203P05975000,2024-11-26,5975.0,11.62,11.7,11.9,-12.4800005,-51.784233,99.0,86,0.0845275874328613,False,REGULAR,USD,2024-12-03
SPXW241203P05980000,2024-11-26,5980.0,12.8,12.8,13.0,-13.2,-50.76923,141.0,80,0.0836120692443847,False,REGULAR,USD,2024-12-03
SPXW241203P05985000,2024-11-26,5985.0,13.95,13.9,14.2,-16.27,-53.945625,62.0,158,0.0827194390106201,False,REGULAR,USD,2024-12-03
SPXW241203P05990000,2024-11-26,5990.0,15.6,14.8,15.0,-14.049999,-47.38617,64.0,35,0.0802589838790893,False,REGULAR,USD,2024-12-03
SPXW241203P05995000,2024-11-26,5995.0,16.96,16.5,16.8,-17.190002,-50.336754,68.0,21,0.080602303199768,False,REGULAR,USD,2024-12-03
SPXW241203P06000000,2024-11-26,6000.0,18.3,18.1,18.3,-16.73,-47.759064,408.0,101,0.0796524530792236,False,REGULAR,USD,2024-12-03
SPXW241203P06005000,2024-11-26,6005.0,20.07,19.7,20.0,-18.7,-48.233173,206.0,14,0.0789391118240356,False,REGULAR,USD,2024-12-03
SPXW241203P06010000,2024-11-26,6010.0,21.9,21.6,21.8,-18.430002,-45.697994,304.0,86,0.0781418480682373,False,REGULAR,USD,2024-12-03
SPXW241203P06015000,2024-11-26,6015.0,23.87,23.7,23.9,-20.17,-45.79927,160.0,61,0.0778176020431518,False,REGULAR,USD,2024-12-03
SPXW241203P06020000,2024-11-26,6020.0,26.45,25.6,25.9,-22.05,-45.463917,36.0,5,0.0768143466949463,False,REGULAR,USD,2024-12-03
SPXW241203P06025000,2024-11-26,6025.0,31.85,28.0,28.3,-22.22,-41.09488,59.0,24,0.076532061920166,True,REGULAR,USD,2024-12-03
SPXW241203P06030000,2024-11-26,6030.0,31.1,30.5,30.8,-48.5,-60.92965,35.0,4,0.0761200787353515,True,REGULAR,USD,2024-12-03
SPXW241203P06035000,2024-11-26,6035.0,34.6,32.9,33.2,-24.300003,-41.25637,10.0,11,0.0749985689544678,True,REGULAR,USD,2024-12-03
SPXW241203P06040000,2024-11-26,6040.0,42.1,35.6,35.9,-13.68,-24.52492,5.0,10,0.0742966716766357,True,REGULAR,USD,2024-12-03
SPXW241203P06050000,2024-11-26,6050.0,49.33,41.4,43.2,-31.29,-38.811707,36.0,1,0.0772568471527099,True,REGULAR,USD,2024-12-03
SPXW241203P06055000,2024-11-15,6055.0,58.5,44.3,46.4,-102.869995,-63.74791,5.0,0,0.0768219760131836,True,REGULAR,USD,2024-12-03
SPXW241203P06100000,2024-11-11,6100.0,107.6,78.3,83.7,0.0,0.0,,2,0.0866637965393066,True,REGULAR,USD,2024-12-03
SPXW241203P06150000,2024-11-15,6150.0,265.27,124.4,134.7,0.0,0.0,,3,0.1264735791015624,True,REGULAR,USD,2024-12-03
SPXW241203P06200000,2024-11-15,6200.0,314.56,175.0,185.4,0.0,0.0,3.0,5,0.1631629705047607,True,REGULAR,USD,2024-12-03
SPXW241203P06600000,2024-11-22,6600.0,640.6,573.1,585.6,0.0,0.0,1.0,1,0.3873199696350097,True,REGULAR,USD,2024-12-03
SPXW241204P02400000,2024-11-19,2400.0,0.05,0.0,0.05,0.0,0.0,5.0,10,1.5859395703124997,False,REGULAR,USD,2024-12-04
SPXW241204P02600000,2024-11-06,2600.0,0.15,0.0,0.05,0.0,0.0,,21,1.453127734375,False,REGULAR,USD,2024-12-04
SPXW241204P02800000,2024-11-21,2800.0,0.05,0.0,0.05,0.0,0.0,1.0,16,1.3281283593749995,False,REGULAR,USD,2024-12-04
SPXW241204P03000000,2024-11-18,3000.0,0.05,0.0,0.05,0.0,0.0,350.0,357,1.2109414453124998,False,REGULAR,USD,2024-12-04
SPXW241204P03200000,2024-11-15,3200.0,0.15,0.0,0.05,0.0,0.0,1.0,22,1.1054732226562505,False,REGULAR,USD,2024-12-04
SPXW241204P03400000,2024-11-01,3400.0,1.6,0.0,0.05,0.0,0.0,1.0,116,1.00391123046875,False,REGULAR,USD,2024-12-04
SPXW241204P03600000,2024-11-25,3600.0,0.05,0.0,0.1,0.0,0.0,2.0,102,0.95117236328125,False,REGULAR,USD,2024-12-04
SPXW241204P03800000,2024-11-20,3800.0,0.15,0.0,0.05,0.0,0.0,4.0,47,0.8164080859374999,False,REGULAR,USD,2024-12-04
SPXW241204P04000000,2024-11-26,4000.0,0.05,0.05,0.1,0.0,0.0,412.0,819,0.788088056640625,False,REGULAR,USD,2024-12-04
SPXW241204P04200000,2024-11-25,4200.0,0.1,0.05,0.1,0.0,0.0,112.0,1611,0.6992217578125001,False,REGULAR,USD,2024-12-04
SPXW241204P04300000,2024-11-25,4300.0,0.12,0.05,0.1,0.0,0.0,1.0,1327,0.6562534375000001,False,REGULAR,USD,2024-12-04
SPXW241204P04400000,2024-11-26,4400.0,0.1,0.05,0.15,-0.050000004,-33.333336,280.0,1699,0.6279334082031252,False,REGULAR,USD,2024-12-04
SPXW241204P04500000,2024-11-26,4500.0,0.15,0.1,0.2,0.0,0.0,1407.0,1191,0.6054726953125001,False,REGULAR,USD,2024-12-04
SPXW241204P04600000,2024-11-26,4600.0,0.15,0.1,0.2,-0.049999997,-24.999998,834.0,391,0.5634809277343751,False,REGULAR,USD,2024-12-04
SPXW241204P04700000,2024-11-26,4700.0,0.15,0.15,0.25,-0.25,-62.5,173.0,193,0.5346726220703125,False,REGULAR,USD,2024-12-04
SPXW241204P04800000,2024-11-26,4800.0,0.2,0.2,0.25,-0.14999999,-42.85714,6.0,271,0.5026905200195313,False,REGULAR,USD,2024-12-04
SPXW241204P04900000,2024-11-26,4900.0,0.3,0.25,0.3,-0.099999994,-24.999998,339.0,1139,0.4687553125,False,REGULAR,USD,2024-12-04
SPXW241204P05000000,2024-11-26,5000.0,0.3,0.3,0.35,-0.14999998,-33.33333,120.0,1584,0.4331111376953125,False,REGULAR,USD,2024-12-04
SPXW241204P05050000,2024-11-26,5050.0,0.35,0.3,0.4,-0.20000002,-36.36364,15.0,7520,0.4174862939453124,False,REGULAR,USD,2024-12-04
SPXW241204P05100000,2024-11-26,5100.0,0.35,0.35,0.4,-0.20000002,-36.36364,313.0,161,0.3963683410644532,False,REGULAR,USD,2024-12-04
SPXW241204P05150000,2024-11-26,5150.0,0.4,0.4,0.45,-1.6,-80.0,14.0,156,0.379889013671875,False,REGULAR,USD,2024-12-04
SPXW241204P05200000,2024-11-26,5200.0,0.4,0.45,0.5,-0.29999998,-42.85714,114.0,185,0.3627993408203125,False,REGULAR,USD,2024-12-04
SPXW241204P05225000,2024-11-26,5225.0,0.4,0.45,0.5,-1.2,-75.0,7.0,42,0.3521793298339843,False,REGULAR,USD,2024-12-04
SPXW241204P05250000,2024-11-25,5250.0,0.6,0.5,0.55,0.0,0.0,20.0,136,0.3452213916015625,False,REGULAR,USD,2024-12-04
SPXW241204P05275000,2024-11-22,5275.0,1.46,0.5,0.55,0.0,0.0,10.0,10,0.3344793115234374,False,REGULAR,USD,2024-12-04
SPXW241204P05300000,2024-11-26,5300.0,0.45,0.5,0.6,-0.19999999,-30.76923,49.0,293,0.3270330969238281,False,REGULAR,USD,2024-12-04
SPXW241204P05325000,2024-11-25,5325.0,0.7,0.5,0.6,0.0,0.0,20.0,64,0.316291016845703,False,REGULAR,USD,2024-12-04
SPXW241204P05350000,2024-11-25,5350.0,0.7,0.55,0.6,0.0,0.0,48.0,642,0.3055489367675781,False,REGULAR,USD,2024-12-04
SPXW241204P05375000,2024-11-25,5375.0,0.95,0.55,0.65,0.0,0.0,35.0,213,0.2976144458007811,False,REGULAR,USD,2024-12-04
SPXW241204P05400000,2024-11-25,5400.0,0.65,0.55,0.65,0.0,0.0,359.0,600,0.2868723657226562,False,REGULAR,USD,2024-12-04
SPXW241204P05425000,2024-11-25,5425.0,0.85,0.55,0.65,0.0,0.0,20.0,114,0.2760082165527343,False,REGULAR,USD,2024-12-04
SPXW241204P05450000,2024-11-25,5450.0,0.8,0.6,0.7,0.0,0.0,23.0,357,0.2677075183105468,False,REGULAR,USD,2024-12-04
SPXW241204P05475000,2024-11-25,5475.0,0.63,0.6,0.7,-0.47000003,-42.727276,1.0,237,0.256843369140625,False,REGULAR,USD,2024-12-04
SPXW241204P05500000,2024-11-26,5500.0,0.7,0.65,0.75,-0.15000004,-17.647062,13.0,1225,0.2481764636230468,False,REGULAR,USD,2024-12-04
SPXW241204P05525000,2024-11-25,5525.0,0.84,0.65,0.75,0.0,0.0,27.0,114,0.2371902453613281,False,REGULAR,USD,2024-12-04
SPXW241204P05540000,2024-11-26,5540.0,0.75,0.7,0.8,-0.35000002,-31.818184,31.0,60,0.2326126544189453,False,REGULAR,USD,2024-12-04
SPXW241204P05550000,2024-11-26,5550.0,0.78,0.7,0.8,-0.22000003,-22.000004,6.0,674,0.2282181671142578,False,REGULAR,USD,2024-12-04
SPXW241204P05560000,2024-11-22,5560.0,2.45,0.7,0.8,0.0,0.0,4.0,514,0.2238236798095702,False,REGULAR,USD,2024-12-04
SPXW241204P05570000,2024-11-26,5570.0,0.8,0.75,0.85,-4.2999997,-84.31372,21.0,17,0.2211991943359375,False,REGULAR,USD,2024-12-04
SPXW241204P05575000,2024-11-26,5575.0,0.75,0.75,0.85,-0.58000004,-43.609024,3.0,47,0.2190019506835937,False,REGULAR,USD,2024-12-04
SPXW241204P05580000,2024-11-26,5580.0,0.75,0.75,0.85,-0.17000002,-18.478262,4.0,20,0.2167436724853515,False,REGULAR,USD,2024-12-04
SPXW241204P05590000,2024-11-26,5590.0,0.75,0.75,0.85,-0.75,-50.0,8.0,72,0.212349185180664,False,REGULAR,USD,2024-12-04
SPXW241204P05600000,2024-11-26,5600.0,0.75,0.8,0.9,-0.19999999,-21.05263,130.0,709,0.2094805615234374,False,REGULAR,USD,2024-12-04
SPXW241204P05610000,2024-11-26,5610.0,0.8,0.8,0.9,-0.95,-54.285713,6.0,46,0.2050250396728515,False,REGULAR,USD,2024-12-04
SPXW241204P05620000,2024-11-26,5620.0,0.8,0.8,0.9,-0.52000004,-39.39394,4.0,95,0.2005695178222656,False,REGULAR,USD,2024-12-04
SPXW241204P05625000,2024-11-26,5625.0,0.85,0.85,0.95,-0.66999996,-44.07894,4.0,52,0.1998371032714843,False,REGULAR,USD,2024-12-04
SPXW241204P05630000,2024-11-26,5630.0,0.85,0.85,0.95,-0.52,-37.956203,6.0,16,0.1975788250732422,False,REGULAR,USD,2024-12-04
SPXW241204P05640000,2024-11-26,5640.0,0.85,0.9,0.95,-0.26,-23.423424,6.0,21,0.1930622686767578,False,REGULAR,USD,2024-12-04
