contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241202C06225000,2024-11-26,6225.0,0.11,0.05,0.15,-0.040000007,-26.666668,7.0,319,0.0944914770507812,False,REGULAR,USD,2024-12-02
SPXW241202C06250000,2024-11-26,6250.0,0.09,0.05,0.1,-0.060000002,-40.0,1.0,135,0.1001066552734375,False,REGULAR,USD,2024-12-02
SPXW241202C06275000,2024-11-26,6275.0,0.05,0.05,0.1,-0.15,-75.0,12.0,63,0.1098721826171875,False,REGULAR,USD,2024-12-02
SPXW241202C06300000,2024-11-26,6300.0,0.1,0.05,0.1,-0.019999996,-16.666662,5.0,406,0.1193935717773437,False,REGULAR,USD,2024-12-02
SPXW241202C06350000,2024-11-26,6350.0,0.1,0.0,0.1,0.0,0.0,27.0,9,0.1379480737304687,False,REGULAR,USD,2024-12-02
SPXW241202C06400000,2024-11-25,6400.0,0.07,0.0,0.1,0.0,0.0,48.0,165,0.1562584375,False,REGULAR,USD,2024-12-02
SPXW241202C06500000,2024-11-20,6500.0,0.1,0.0,0.1,0.0,0.0,1.0,11,0.1919026123046875,False,REGULAR,USD,2024-12-02
SPXW241202C06600000,2024-11-08,6600.0,0.45,0.0,0.05,0.0,0.0,1.0,1,0.2133867724609375,False,REGULAR,USD,2024-12-02
SPXW241202C06700000,2024-11-25,6700.0,0.05,0.0,0.05,0.0,0.0,6.0,1304,0.245124736328125,False,REGULAR,USD,2024-12-02
SPXW241202C07200000,2024-11-13,7200.0,0.05,0.0,0.05,0.0,0.0,1.0,5,0.393560751953125,False,REGULAR,USD,2024-12-02
SPXW241203C02400000,2024-10-28,2400.0,3439.72,3610.3,3622.9,0.0,0.0,,1,1.6796891015625,True,REGULAR,USD,2024-12-03
SPXW241203C04900000,2024-11-05,4900.0,893.5,1111.0,1125.4,0.0,0.0,1.0,0,0.6345861737060547,True,REGULAR,USD,2024-12-03
SPXW241203C05000000,2024-11-14,5000.0,970.81,1013.1,1025.6,0.0,0.0,1.0,2,0.5861857788085938,True,REGULAR,USD,2024-12-03
SPXW241203C05100000,2024-11-15,5100.0,788.57,913.2,924.5,0.0,0.0,,1,0.4947560290527344,True,REGULAR,USD,2024-12-03
SPXW241203C05150000,2024-11-08,5150.0,856.17,866.3,875.7,0.0,0.0,4.0,4,0.5072681109619142,True,REGULAR,USD,2024-12-03
SPXW241203C05200000,2024-11-18,5200.0,708.47,816.3,824.6,0.0,0.0,1.0,1,0.4473321868896484,True,REGULAR,USD,2024-12-03
SPXW241203C05300000,2024-11-20,5300.0,588.63,716.5,724.7,0.0,0.0,1.0,5,0.3994811029052735,True,REGULAR,USD,2024-12-03
SPXW241203C05350000,2024-11-25,5350.0,637.78,663.6,674.9,0.0,0.0,1.0,1,0.3796448754882812,True,REGULAR,USD,2024-12-03
SPXW241203C05450000,2024-11-26,5450.0,567.77,563.7,576.3,241.73001,74.14121,1.0,1,0.356878989868164,True,REGULAR,USD,2024-12-03
SPXW241203C05500000,2024-11-22,5500.0,476.78,517.2,525.4,0.0,0.0,1.0,1,0.3129646340942382,True,REGULAR,USD,2024-12-03
SPXW241203C05540000,2024-11-25,5540.0,449.61,476.9,486.3,0.0,0.0,11.0,11,0.3073189385986328,True,REGULAR,USD,2024-12-03
SPXW241203C05550000,2024-11-25,5550.0,436.68,463.9,475.2,0.0,0.0,1.0,2,0.2825999475097656,True,REGULAR,USD,2024-12-03
SPXW241203C05575000,2024-11-21,5575.0,333.08,441.8,450.1,0.0,0.0,,1,0.2674938973999023,True,REGULAR,USD,2024-12-03
SPXW241203C05580000,2024-11-25,5580.0,399.8,437.0,446.3,0.0,0.0,2.0,2,0.2852244329833984,True,REGULAR,USD,2024-12-03
SPXW241203C05600000,2024-11-25,5600.0,408.99,416.6,425.0,0.0,0.0,10.0,12,0.2524488818359375,True,REGULAR,USD,2024-12-03
SPXW241203C05610000,2024-11-25,5610.0,379.6,407.4,416.4,0.0,0.0,1.0,1,0.2699963137817383,True,REGULAR,USD,2024-12-03
SPXW241203C05620000,2024-11-25,5620.0,366.88,396.7,406.4,0.0,0.0,3.0,3,0.2644421701049804,True,REGULAR,USD,2024-12-03
SPXW241203C05680000,2024-11-26,5680.0,338.77,334.2,345.5,192.05998,130.9113,1.0,1,0.2184526397705077,True,REGULAR,USD,2024-12-03
SPXW241203C05685000,2024-11-06,5685.0,257.41,331.6,340.0,0.0,0.0,,1,0.2078631460571288,True,REGULAR,USD,2024-12-03
SPXW241203C05690000,2024-11-06,5690.0,253.06,327.3,335.6,0.0,0.0,,4,0.2144853942871093,True,REGULAR,USD,2024-12-03
SPXW241203C05695000,2024-11-06,5695.0,248.63,322.2,330.6,0.0,0.0,,4,0.2117540983581542,True,REGULAR,USD,2024-12-03
SPXW241203C05700000,2024-10-31,5700.0,145.9,314.3,325.6,0.0,0.0,,2,0.2090228024291991,True,REGULAR,USD,2024-12-03
SPXW241203C05710000,2024-11-06,5710.0,244.73,307.1,316.7,0.0,0.0,2.0,1,0.2173082420349121,True,REGULAR,USD,2024-12-03
SPXW241203C05715000,2024-11-06,5715.0,247.69,302.0,310.3,0.0,0.0,,1,0.1965412377929687,True,REGULAR,USD,2024-12-03
SPXW241203C05720000,2024-11-04,5720.0,117.9,297.3,305.7,0.0,0.0,28.0,28,0.1994098614501953,True,REGULAR,USD,2024-12-03
SPXW241203C05725000,2024-11-25,5725.0,286.4,292.0,300.5,0.0,0.0,4.0,8,0.1939472695922852,True,REGULAR,USD,2024-12-03
SPXW241203C05730000,2024-11-13,5730.0,280.69,287.2,295.6,0.0,0.0,1.0,10,0.1925587336730957,True,REGULAR,USD,2024-12-03
SPXW241203C05740000,2024-11-25,5740.0,253.32,277.4,287.0,0.0,0.0,6.0,16,0.2031787446594238,True,REGULAR,USD,2024-12-03
SPXW241203C05750000,2024-11-25,5750.0,252.8,264.5,275.8,0.0,0.0,2.0,34,0.1839986386108398,True,REGULAR,USD,2024-12-03
SPXW241203C05755000,2024-11-06,5755.0,213.34,257.9,271.1,0.0,0.0,,1,0.1847463117980957,True,REGULAR,USD,2024-12-03
SPXW241203C05760000,2024-11-25,5760.0,234.74,254.5,265.8,0.0,0.0,2.0,47,0.1784139776611328,True,REGULAR,USD,2024-12-03
SPXW241203C05765000,2024-11-06,5765.0,204.82,249.5,262.2,0.0,0.0,,16,0.190437783203125,True,REGULAR,USD,2024-12-03
SPXW241203C05770000,2024-11-25,5770.0,224.64,247.0,255.4,0.0,0.0,2.0,140,0.1679160357666015,True,REGULAR,USD,2024-12-03
SPXW241203C05775000,2024-11-20,5775.0,143.49,242.6,250.9,0.0,0.0,1.0,17,0.1711203494262695,True,REGULAR,USD,2024-12-03
SPXW241203C05785000,2024-11-06,5785.0,187.58,229.7,242.5,0.0,0.0,,1,0.1811910494995117,True,REGULAR,USD,2024-12-03
SPXW241203C05790000,2024-11-20,5790.0,121.41,228.0,236.4,0.0,0.0,5.0,26,0.1678550012207031,True,REGULAR,USD,2024-12-03
SPXW241203C05795000,2024-11-06,5795.0,179.94,222.7,231.1,0.0,0.0,,2,0.1618736157226562,True,REGULAR,USD,2024-12-03
SPXW241203C05800000,2024-11-25,5800.0,181.92,218.3,226.6,0.0,0.0,250.0,264,0.1639487902832031,True,REGULAR,USD,2024-12-03
SPXW241203C05805000,2024-11-15,5805.0,119.5,210.5,220.8,0.0,0.0,1.0,12,0.1529473133850098,True,REGULAR,USD,2024-12-03
SPXW241203C05810000,2024-11-25,5810.0,195.54,207.7,215.9,23.169998,13.442013,1.0,260,0.1511315356445313,True,REGULAR,USD,2024-12-03
SPXW241203C05815000,2024-11-06,5815.0,163.54,202.9,212.7,0.0,0.0,,1,0.1645438771057129,True,REGULAR,USD,2024-12-03
SPXW241203C05820000,2024-11-15,5820.0,185.74,195.6,207.7,88.240005,90.50257,1.0,56,0.1614463739013671,True,REGULAR,USD,2024-12-03
SPXW241203C05825000,2024-11-26,5825.0,183.0,192.5,200.9,38.89,26.98633,1.0,254,0.1424798887634277,True,REGULAR,USD,2024-12-03
SPXW241203C05830000,2024-11-07,5830.0,178.29,188.9,198.0,0.0,0.0,1.0,103,0.1575401629638672,True,REGULAR,USD,2024-12-03
SPXW241203C05835000,2024-11-22,5835.0,172.17,183.1,191.4,25.330002,17.25007,1.0,13,0.1413507496643066,True,REGULAR,USD,2024-12-03
SPXW241203C05840000,2024-11-25,5840.0,152.15,175.9,188.0,0.0,0.0,1.0,5,0.1512230874633789,True,REGULAR,USD,2024-12-03
SPXW241203C05845000,2024-11-25,5845.0,155.55,173.2,183.2,0.0,0.0,2.0,3,0.149498861541748,True,REGULAR,USD,2024-12-03
SPXW241203C05850000,2024-11-26,5850.0,168.88,168.8,177.4,27.26001,19.248701,9.0,2165,0.1404352314758301,True,REGULAR,USD,2024-12-03
SPXW241203C05855000,2024-11-19,5855.0,91.47,161.2,171.8,0.0,0.0,,1,0.1326533268737793,True,REGULAR,USD,2024-12-03
SPXW241203C05860000,2024-11-26,5860.0,159.18,159.0,167.2,26.98999,20.417574,17.0,49,0.1326685855102539,True,REGULAR,USD,2024-12-03
SPXW241203C05865000,2024-11-21,5865.0,92.0,153.6,161.9,0.0,0.0,1.0,90,0.1272670281982422,True,REGULAR,USD,2024-12-03
SPXW241203C05870000,2024-11-26,5870.0,138.39,146.6,157.2,21.489998,18.383232,2.0,75,0.1263820272827148,True,REGULAR,USD,2024-12-03
SPXW241203C05875000,2024-11-25,5875.0,122.75,143.9,152.0,0.0,0.0,120.0,59,0.1217662897491455,True,REGULAR,USD,2024-12-03
SPXW241203C05880000,2024-11-22,5880.0,105.27,136.9,147.5,0.0,0.0,2.0,18,0.1221401263427734,True,REGULAR,USD,2024-12-03
SPXW241203C05885000,2024-11-22,5885.0,107.27,134.4,144.2,0.0,0.0,1.0,12,0.1296015995788574,True,REGULAR,USD,2024-12-03
SPXW241203C05890000,2024-11-26,5890.0,120.9,129.6,139.1,14.370003,13.489161,9.0,103,0.1256038368225098,True,REGULAR,USD,2024-12-03
SPXW241203C05895000,2024-11-25,5895.0,117.02,122.5,134.6,0.0,0.0,61.0,137,0.12500875,True,REGULAR,USD,2024-12-03
SPXW241203C05900000,2024-11-26,5900.0,120.69,117.8,129.3,25.64,26.975275,6.0,112,0.1198665895080566,True,REGULAR,USD,2024-12-03
SPXW241203C05905000,2024-11-26,5905.0,115.96,117.8,120.1,25.21,27.779613,5.0,39,0.088250694732666,True,REGULAR,USD,2024-12-03
SPXW241203C05910000,2024-11-26,5910.0,109.84,113.1,115.4,29.619995,36.923454,4.0,62,0.0878387115478515,True,REGULAR,USD,2024-12-03
SPXW241203C05915000,2024-11-26,5915.0,104.83,108.6,111.2,19.630005,23.039913,3.0,131,0.0907836283874511,True,REGULAR,USD,2024-12-03
SPXW241203C05920000,2024-11-26,5920.0,91.05,103.8,106.1,10.720001,13.344954,2.0,65,0.0869079347229004,True,REGULAR,USD,2024-12-03
SPXW241203C05925000,2024-11-25,5925.0,79.8,100.5,102.2,0.0,0.0,19.0,65,0.0907073352050781,True,REGULAR,USD,2024-12-03
SPXW241203C05930000,2024-11-25,5930.0,82.46,95.7,97.8,7.260002,9.654259,2.0,97,0.0907378524780273,True,REGULAR,USD,2024-12-03
SPXW241203C05935000,2024-11-25,5935.0,62.4,90.3,92.8,0.0,0.0,51.0,51,0.0872665126800537,True,REGULAR,USD,2024-12-03
SPXW241203C05940000,2024-11-26,5940.0,75.39,85.8,88.4,12.27,19.439163,118.0,99,0.0868621588134765,True,REGULAR,USD,2024-12-03
SPXW241203C05945000,2024-11-26,5945.0,82.45,81.5,83.8,21.439999,35.141777,156.0,241,0.0852065967559814,True,REGULAR,USD,2024-12-03
SPXW241203C05950000,2024-11-26,5950.0,77.51,76.8,81.1,21.11,37.429077,26.0,93,0.0917296638488769,True,REGULAR,USD,2024-12-03
SPXW241203C05955000,2024-11-26,5955.0,65.0,73.1,75.3,4.2700005,7.031122,8.0,44,0.0843978890228271,True,REGULAR,USD,2024-12-03
SPXW241203C05960000,2024-11-26,5960.0,60.95,68.3,70.5,8.91,17.121445,18.0,68,0.0812774978637695,True,REGULAR,USD,2024-12-03
SPXW241203C05965000,2024-11-26,5965.0,51.57,64.2,68.0,4.5699997,9.723404,4.0,58,0.0869498959732055,True,REGULAR,USD,2024-12-03
SPXW241203C05970000,2024-11-26,5970.0,58.92,60.3,62.5,17.089996,40.855835,21.0,64,0.0807968508148193,True,REGULAR,USD,2024-12-03
SPXW241203C05975000,2024-11-26,5975.0,56.84,56.5,58.3,12.139999,27.158836,33.0,180,0.0793243923950195,True,REGULAR,USD,2024-12-03
SPXW241203C05980000,2024-11-26,5980.0,47.8,52.5,54.6,8.799999,22.5641,27.0,52,0.0792938751220703,True,REGULAR,USD,2024-12-03
SPXW241203C05985000,2024-11-26,5985.0,42.93,49.6,49.9,6.9300003,19.25,14.0,44,0.0756012850952148,True,REGULAR,USD,2024-12-03
SPXW241203C05990000,2024-11-26,5990.0,39.52,46.1,46.5,9.49,31.60173,42.0,35,0.0758988285064697,True,REGULAR,USD,2024-12-03
SPXW241203C05995000,2024-11-26,5995.0,39.3,42.2,42.5,9.599998,32.323227,49.0,48,0.0739228350830078,True,REGULAR,USD,2024-12-03
SPXW241203C06000000,2024-11-26,6000.0,38.54,39.2,39.5,10.85,39.18382,308.0,3417,0.0746399909973144,True,REGULAR,USD,2024-12-03
SPXW241203C06005000,2024-11-26,6005.0,34.2,35.4,35.7,9.01,35.76816,126.0,33,0.0725724457550049,True,REGULAR,USD,2024-12-03
SPXW241203C06010000,2024-11-26,6010.0,31.28,32.5,32.8,10.68,51.844658,203.0,73,0.0727441054153442,True,REGULAR,USD,2024-12-03
SPXW241203C06015000,2024-11-26,6015.0,30.3,29.5,29.8,11.5,61.170216,186.0,60,0.0721986091613769,True,REGULAR,USD,2024-12-03
SPXW241203C06020000,2024-11-26,6020.0,25.42,26.7,27.0,8.120001,46.93642,84.0,72,0.0717942552947998,True,REGULAR,USD,2024-12-03
SPXW241203C06025000,2024-11-26,6025.0,22.82,23.9,24.1,8.059999,54.60704,74.0,37,0.070672745513916,False,REGULAR,USD,2024-12-03
SPXW241203C06030000,2024-11-26,6030.0,21.4,21.3,21.6,8.009999,60.958897,99.0,44,0.0702302450561523,False,REGULAR,USD,2024-12-03
SPXW241203C06035000,2024-11-26,6035.0,18.6,19.0,19.3,7.1900005,63.014904,81.0,28,0.0699021843719482,False,REGULAR,USD,2024-12-03
SPXW241203C06040000,2024-11-26,6040.0,16.55,16.7,16.9,6.089999,58.22179,72.0,85,0.0688111918640136,False,REGULAR,USD,2024-12-03
SPXW241203C06045000,2024-11-26,6045.0,14.0,14.7,14.9,3.63,35.00482,120.0,113,0.0684068379974365,False,REGULAR,USD,2024-12-03
SPXW241203C06050000,2024-11-26,6050.0,12.82,12.9,13.2,3.1399994,32.438007,284.0,507,0.0684373552703857,False,REGULAR,USD,2024-12-03
SPXW241203C06055000,2024-11-26,6055.0,10.6,11.3,11.5,3.1500006,42.281887,71.0,212,0.0679872254943847,False,REGULAR,USD,2024-12-03
SPXW241203C06060000,2024-11-26,6060.0,10.0,9.7,9.9,3.5500002,55.038765,185.0,161,0.0673616213989257,False,REGULAR,USD,2024-12-03
SPXW241203C06065000,2024-11-26,6065.0,8.35,8.5,8.7,2.9500003,54.629635,47.0,65,0.0676133889007568,False,REGULAR,USD,2024-12-03
SPXW241203C06070000,2024-11-26,6070.0,7.07,7.1,7.3,1.7600002,33.145016,91.0,243,0.0666444654846191,False,REGULAR,USD,2024-12-03
SPXW241203C06075000,2024-11-26,6075.0,6.02,6.0,6.2,1.69,39.030025,62.0,402,0.0662629995727539,False,REGULAR,USD,2024-12-03
SPXW241203C06080000,2024-11-26,6080.0,5.0,5.2,5.5,1.0999999,28.205126,79.0,193,0.0670869659423828,False,REGULAR,USD,2024-12-03
SPXW241203C06090000,2024-11-26,6090.0,3.54,3.4,3.5,1.04,41.6,74.0,463,0.0644167045593261,False,REGULAR,USD,2024-12-03
SPXW241203C06100000,2024-11-26,6100.0,2.45,2.45,2.6,0.45000005,22.500002,290.0,424,0.065439033203125,False,REGULAR,USD,2024-12-03
SPXW241203C06110000,2024-11-26,6110.0,1.6,1.6,1.7,0.35000002,28.000004,344.0,614,0.0646455841064453,False,REGULAR,USD,2024-12-03
SPXW241203C06120000,2024-11-26,6120.0,1.1,1.05,1.15,0.25,29.411764,281.0,513,0.0647676531982422,False,REGULAR,USD,2024-12-03
SPXW241203C06125000,2024-11-26,6125.0,0.86,0.85,0.9,0.110000014,14.666669,148.0,486,0.0643098941040039,False,REGULAR,USD,2024-12-03
SPXW241203C06130000,2024-11-26,6130.0,0.65,0.7,0.75,0.0,0.0,167.0,252,0.0647066186523437,False,REGULAR,USD,2024-12-03
SPXW241203C06150000,2024-11-26,6150.0,0.33,0.3,0.35,-0.01999998,-5.71428,400.0,207,0.0661104132080078,False,REGULAR,USD,2024-12-03
SPXW241203C06175000,2024-11-26,6175.0,0.15,0.15,0.25,-0.049999997,-24.999998,62.0,333,0.0735566278076172,False,REGULAR,USD,2024-12-03
SPXW241203C06200000,2024-11-26,6200.0,0.15,0.1,0.2,-0.099999994,-39.999996,219.0,381,0.0815521533203125,False,REGULAR,USD,2024-12-03
SPXW241203C06225000,2024-11-26,6225.0,0.14,0.1,0.15,-0.060000002,-30.0,3.0,119,0.0883880224609375,False,REGULAR,USD,2024-12-03
SPXW241203C06250000,2024-11-26,6250.0,0.1,0.05,0.15,-0.20000002,-66.66667,5.0,51,0.0979094116210937,False,REGULAR,USD,2024-12-03
SPXW241203C06275000,2024-11-26,6275.0,0.12,0.05,0.15,-1.13,-90.4,1.0,230,0.1071866625976562,False,REGULAR,USD,2024-12-03
SPXW241203C06300000,2024-11-26,6300.0,0.12,0.05,0.15,-0.050000004,-29.411768,110.0,56,0.1163418444824218,False,REGULAR,USD,2024-12-03
SPXW241203C06350000,2024-11-25,6350.0,0.12,0.05,0.1,0.0,0.0,5.0,17,0.1291590991210937,False,REGULAR,USD,2024-12-03
SPXW241203C06400000,2024-11-21,6400.0,0.12,0.05,0.1,0.0,0.0,1.0,98,0.1462487719726562,False,REGULAR,USD,2024-12-03
SPXW241203C06500000,2024-11-13,6500.0,0.2,0.0,0.1,0.0,0.0,2.0,5,0.1794515649414062,False,REGULAR,USD,2024-12-03
SPXW241203C06600000,2024-11-21,6600.0,0.05,0.05,0.1,0.0,0.0,,1,0.2116778051757812,False,REGULAR,USD,2024-12-03
SPXW241204C04900000,2024-11-05,4900.0,895.0,1113.9,1126.2,0.0,0.0,1.0,1,0.6221351263427735,True,REGULAR,USD,2024-12-04
SPXW241204C05000000,2024-11-12,5000.0,997.06,1014.0,1026.3,0.0,0.0,1.0,0,0.5714764532470704,True,REGULAR,USD,2024-12-04
SPXW241204C05200000,2024-11-26,5200.0,816.79,814.4,826.7,9.48999,1.1755222,3.0,3,0.4745230770874024,True,REGULAR,USD,2024-12-04
SPXW241204C05250000,2024-11-26,5250.0,765.08,764.4,775.5,7.2800293,0.96067953,3.0,3,0.4224606094360351,True,REGULAR,USD,2024-12-04
SPXW241204C05300000,2024-11-26,5300.0,716.02,714.5,726.8,117.08002,19.54787,1.0,1,0.423559231262207,True,REGULAR,USD,2024-12-04
SPXW241204C05500000,2024-11-26,5500.0,521.44,517.7,526.0,43.660004,9.138098,1.0,2,0.305671005859375,True,REGULAR,USD,2024-12-04
SPXW241204C05540000,2024-11-26,5540.0,476.41,477.4,485.7,108.31,29.424068,5.0,5,0.2802501174926757,True,REGULAR,USD,2024-12-04
SPXW241204C05550000,2024-11-26,5550.0,465.47,465.1,476.2,106.97,29.838215,5.0,5,0.2830271893310546,True,REGULAR,USD,2024-12-04
SPXW241204C05575000,2024-11-26,5575.0,438.65,440.1,452.4,2.4400024,0.5593642,1.0,2,0.2858958129882812,True,REGULAR,USD,2024-12-04
SPXW241204C05590000,2024-11-18,5590.0,323.09,425.2,436.3,0.0,0.0,,4,0.26367923828125,True,REGULAR,USD,2024-12-04
SPXW241204C05600000,2024-11-26,5600.0,414.99,417.7,425.9,24.049988,6.151836,1.0,10,0.2527540545654296,True,REGULAR,USD,2024-12-04
SPXW241204C05610000,2024-11-06,5610.0,314.23,405.2,416.1,0.0,0.0,,1,0.2504500004577636,True,REGULAR,USD,2024-12-04
SPXW241204C05625000,2024-11-26,5625.0,392.17,390.3,402.5,112.97,40.462032,1.0,58,0.2598645791625976,True,REGULAR,USD,2024-12-04
SPXW241204C05640000,2024-11-26,5640.0,373.03,375.3,387.6,97.98999,35.62754,1.0,1,0.252738795928955,True,REGULAR,USD,2024-12-04
SPXW241204C05650000,2024-11-25,5650.0,347.24,368.1,377.8,0.0,0.0,1.0,1,0.2493361199951171,True,REGULAR,USD,2024-12-04
SPXW241204C05660000,2024-11-06,5660.0,273.14,358.3,366.7,0.0,0.0,,4,0.2317886880493164,True,REGULAR,USD,2024-12-04
SPXW241204C05670000,2024-11-06,5670.0,261.04,348.6,357.2,0.0,0.0,,1,0.2320023089599609,True,REGULAR,USD,2024-12-04
SPXW241204C05675000,2024-11-25,5675.0,322.33,343.2,352.7,0.0,0.0,1.0,1,0.234458949432373,True,REGULAR,USD,2024-12-04
SPXW241204C05680000,2024-11-06,5680.0,253.46,339.0,347.9,0.0,0.0,,4,0.2336502416992187,True,REGULAR,USD,2024-12-04
SPXW241204C05690000,2024-11-04,5690.0,138.66,328.0,336.3,0.0,0.0,2.0,2,0.2110674597167968,True,REGULAR,USD,2024-12-04
SPXW241204C05700000,2024-11-26,5700.0,312.26,318.0,326.3,20.720001,7.107086,5.0,5,0.2057574542236327,True,REGULAR,USD,2024-12-04
SPXW241204C05710000,2024-11-04,5710.0,133.35,308.4,317.9,0.0,0.0,6.0,7,0.2168352243041992,True,REGULAR,USD,2024-12-04
SPXW241204C05720000,2024-11-25,5720.0,272.46,295.7,308.0,0.0,0.0,1.0,84,0.2121050469970702,True,REGULAR,USD,2024-12-04
SPXW241204C05725000,2024-11-05,5725.0,128.36,293.3,301.6,0.0,0.0,10.0,28,0.195671495513916,True,REGULAR,USD,2024-12-04
SPXW241204C05730000,2024-10-31,5730.0,138.37,288.6,298.8,0.0,0.0,,2,0.2132647033691406,True,REGULAR,USD,2024-12-04
SPXW241204C05740000,2024-11-06,5740.0,228.72,278.1,286.4,0.0,0.0,27.0,37,0.1854329504394531,True,REGULAR,USD,2024-12-04
SPXW241204C05750000,2024-11-26,5750.0,262.82,265.9,278.4,30.36,13.060311,5.0,33,0.1983875328063964,True,REGULAR,USD,2024-12-04
SPXW241204C05760000,2024-11-06,5760.0,197.83,256.0,268.5,0.0,0.0,3.0,49,0.1933979586791992,True,REGULAR,USD,2024-12-04
SPXW241204C05770000,2024-11-14,5770.0,206.66,248.9,258.8,0.0,0.0,1.0,6,0.1898732136535644,True,REGULAR,USD,2024-12-04
SPXW241204C05775000,2024-11-26,5775.0,240.56,244.0,252.4,68.759995,40.02328,1.0,78,0.1756521644592285,True,REGULAR,USD,2024-12-04
SPXW241204C05780000,2024-11-25,5780.0,203.36,239.0,248.9,0.0,0.0,1.0,22,0.1847157945251464,True,REGULAR,USD,2024-12-04
SPXW241204C05790000,2024-11-14,5790.0,188.71,229.0,237.1,0.0,0.0,1.0,87,0.1645896530151367,True,REGULAR,USD,2024-12-04
SPXW241204C05795000,2024-11-26,5795.0,224.02,221.3,234.6,95.7,74.57917,1.0,3,0.1806875144958495,True,REGULAR,USD,2024-12-04
SPXW241204C05800000,2024-11-26,5800.0,219.09,216.4,227.3,-5.5,-2.448907,1.0,468,0.1606071488952636,True,REGULAR,USD,2024-12-04
SPXW241204C05805000,2024-11-21,5805.0,137.57,213.7,222.0,0.0,0.0,,100,0.1552513674926758,True,REGULAR,USD,2024-12-04
SPXW241204C05810000,2024-11-05,5810.0,72.63,207.0,219.1,0.0,0.0,20.0,20,0.1681754325866699,True,REGULAR,USD,2024-12-04
SPXW241204C05820000,2024-11-15,5820.0,104.1,199.8,208.1,0.0,0.0,5.0,12,0.1551598156738281,True,REGULAR,USD,2024-12-04
SPXW241204C05825000,2024-11-15,5825.0,103.5,194.1,202.5,0.0,0.0,5.0,14,0.1477746356201172,True,REGULAR,USD,2024-12-04
SPXW241204C05830000,2024-11-21,5830.0,136.17,189.8,198.2,0.0,0.0,1.0,3,0.1499261033630371,True,REGULAR,USD,2024-12-04
SPXW241204C05835000,2024-11-21,5835.0,103.8,184.8,194.5,0.0,0.0,,45,0.1554802470397949,True,REGULAR,USD,2024-12-04
SPXW241204C05840000,2024-11-20,5840.0,110.57,180.2,188.7,0.0,0.0,1.0,35,0.1472863592529297,True,REGULAR,USD,2024-12-04
SPXW241204C05845000,2024-11-26,5845.0,174.98,172.7,183.4,73.67999,72.73444,1.0,46,0.1422662678527831,True,REGULAR,USD,2024-12-04
SPXW241204C05850000,2024-11-15,5850.0,110.8,167.8,179.1,0.0,0.0,4.0,11,0.1436776917266845,True,REGULAR,USD,2024-12-04
SPXW241204C05860000,2024-11-26,5860.0,157.11,158.1,168.8,67.11,74.566666,1.0,36,0.1356135023498535,True,REGULAR,USD,2024-12-04
SPXW241204C05865000,2024-11-19,5865.0,84.92,153.9,163.9,0.0,0.0,,53,0.1331110859680175,True,REGULAR,USD,2024-12-04
SPXW241204C05870000,2024-11-22,5870.0,108.45,150.8,159.1,0.0,0.0,1.0,43,0.1311579804992675,True,REGULAR,USD,2024-12-04
SPXW241204C05875000,2024-11-26,5875.0,145.57,146.4,154.6,32.160004,28.35729,10.0,139,0.1308375491333007,True,REGULAR,USD,2024-12-04
SPXW241204C05880000,2024-11-26,5880.0,141.5,141.3,149.7,49.800003,54.307533,2.0,22,0.1281672877502441,True,REGULAR,USD,2024-12-04
SPXW241204C05885000,2024-11-21,5885.0,76.43,135.3,145.4,0.0,0.0,5.0,17,0.1286097882080077,True,REGULAR,USD,2024-12-04
SPXW241204C05890000,2024-11-26,5890.0,126.82,134.8,136.8,31.18,32.60142,8.0,116,0.1045011425781249,True,REGULAR,USD,2024-12-04
SPXW241204C05895000,2024-11-26,5895.0,127.31,129.6,131.7,28.779999,29.209377,1.0,69,0.1008543284606933,True,REGULAR,USD,2024-12-04
SPXW241204C05900000,2024-11-26,5900.0,122.39,125.1,126.9,27.089996,28.426018,31.0,590,0.0991606198120117,True,REGULAR,USD,2024-12-04
SPXW241204C05905000,2024-11-25,5905.0,123.61,120.3,122.3,0.0,0.0,7.0,23,0.0985960502624511,True,REGULAR,USD,2024-12-04
SPXW241204C05910000,2024-11-26,5910.0,102.98,116.2,118.4,7.540001,7.9002523,30.0,60,0.1017088121032714,True,REGULAR,USD,2024-12-04
SPXW241204C05915000,2024-11-26,5915.0,106.9,111.6,113.8,23.169998,27.672276,5.0,110,0.1005567850494384,True,REGULAR,USD,2024-12-04
SPXW241204C05920000,2024-11-26,5920.0,99.45,106.5,108.6,14.75,17.414404,9.0,71,0.0962309616088867,True,REGULAR,USD,2024-12-04
SPXW241204C05925000,2024-11-26,5925.0,98.18,103.0,104.7,19.230003,24.357193,10.0,73,0.0982603602600097,True,REGULAR,USD,2024-12-04
SPXW241204C05930000,2024-11-25,5930.0,88.13,97.6,99.5,10.279999,13.20488,1.0,75,0.0938963902282714,True,REGULAR,USD,2024-12-04
SPXW241204C05935000,2024-11-26,5935.0,90.97,91.3,98.5,13.370003,17.229385,3.0,8,0.1072095505523681,True,REGULAR,USD,2024-12-04
SPXW241204C05940000,2024-11-26,5940.0,75.25,86.9,94.1,1.6500015,2.24185,5.0,30,0.1056913162231445,True,REGULAR,USD,2024-12-04
