contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241204C05860000,2024-11-29 16:14:31+00:00,5860.0,175.27,174.1,182.5,27.240005,18.40168,20.0,36,0.2016681396484375,True,REGULAR,USD,2024-12-04
SPXW241204C05865000,2024-11-19 16:22:34+00:00,5865.0,84.92,169.1,177.5,0.0,0.0,,53,0.19753304916381836,True,REGULAR,USD,2024-12-04
SPXW241204C05870000,2024-11-29 16:14:31+00:00,5870.0,174.79,164.2,172.6,66.34,61.171043,23.0,43,0.1939777868652344,True,REGULAR,USD,2024-12-04
SPXW241204C05875000,2024-11-27 20:40:22+00:00,5875.0,126.85,159.2,167.7,0.0,0.0,4.0,143,0.1903920072937012,True,REGULAR,USD,2024-12-04
SPXW241204C05880000,2024-11-27 20:28:45+00:00,5880.0,122.76,154.3,162.7,0.0,0.0,12.0,31,0.18618062362670895,True,REGULAR,USD,2024-12-04
SPXW241204C05885000,2024-11-29 16:44:23+00:00,5885.0,152.93,149.3,157.8,76.49999,100.091576,5.0,17,0.18253380950927733,True,REGULAR,USD,2024-12-04
SPXW241204C05890000,2024-11-27 20:40:22+00:00,5890.0,112.87,144.4,152.7,0.0,0.0,8.0,116,0.17771208038330077,True,REGULAR,USD,2024-12-04
SPXW241204C05895000,2024-11-27 20:40:22+00:00,5895.0,108.34,139.4,148.0,0.0,0.0,5.0,0,0.1751181121826172,True,REGULAR,USD,2024-12-04
SPXW241204C05900000,2024-11-29 16:44:23+00:00,5900.0,138.11,134.5,143.0,16.590004,13.652078,6.0,620,0.17079991806030276,True,REGULAR,USD,2024-12-04
SPXW241204C05905000,2024-11-27 16:01:47+00:00,5905.0,102.8,129.6,138.1,0.0,0.0,10.0,23,0.16700051757812504,True,REGULAR,USD,2024-12-04
SPXW241204C05910000,2024-11-28 15:38:50+00:00,5910.0,107.52,124.7,133.1,10.769997,11.131779,7.0,75,0.16262128890991212,True,REGULAR,USD,2024-12-04
SPXW241204C05915000,2024-11-27 20:19:21+00:00,5915.0,100.98,119.8,128.3,8.9900055,9.772807,1.0,110,0.15926438888549804,True,REGULAR,USD,2024-12-04
SPXW241204C05920000,2024-11-29 15:15:25+00:00,5920.0,110.66,114.9,123.4,23.25,26.598787,1.0,63,0.15532766067504883,True,REGULAR,USD,2024-12-04
SPXW241204C05925000,2024-11-29 15:15:24+00:00,5925.0,105.58,110.0,118.4,20.370003,23.90565,5.0,66,0.1508339922332764,True,REGULAR,USD,2024-12-04
SPXW241204C05930000,2024-11-29 14:54:17+00:00,5930.0,104.1,105.9,113.5,30.449997,41.34419,5.0,75,0.1468057122039795,True,REGULAR,USD,2024-12-04
SPXW241204C05935000,2024-11-26 19:47:36+00:00,5935.0,90.97,100.5,114.6,0.0,0.0,3.0,0,0.17003698623657232,True,REGULAR,USD,2024-12-04
SPXW241204C05940000,2024-11-29 15:22:59+00:00,5940.0,89.85,96.3,103.6,24.279999,37.029125,12.0,39,0.13810828941345213,True,REGULAR,USD,2024-12-04
SPXW241204C05945000,2024-11-29 17:15:52+00:00,5945.0,100.12,90.9,104.6,34.54,52.668495,2.0,54,0.1599739154815674,True,REGULAR,USD,2024-12-04
SPXW241204C05950000,2024-11-29 15:30:23+00:00,5950.0,81.82,87.9,97.3,20.36,33.12724,14.0,125,0.14517303810119628,True,REGULAR,USD,2024-12-04
SPXW241204C05955000,2024-11-29 17:06:44+00:00,5955.0,90.0,81.6,93.9,36.55,68.38166,28.0,0,0.14682860015869142,True,REGULAR,USD,2024-12-04
SPXW241204C05960000,2024-11-29 16:23:05+00:00,5960.0,79.2,76.8,88.3,24.799995,45.588226,90.0,0,0.13920691123962406,True,REGULAR,USD,2024-12-04
SPXW241204C05965000,2024-11-29 16:56:03+00:00,5965.0,79.43,72.3,83.6,27.73,53.63636,22.0,28,0.1352167778015137,True,REGULAR,USD,2024-12-04
SPXW241204C05970000,2024-11-29 16:11:22+00:00,5970.0,69.57,70.0,74.7,22.27,47.082455,40.0,637,0.11406830764770509,True,REGULAR,USD,2024-12-04
SPXW241204C05975000,2024-11-29 16:11:22+00:00,5975.0,65.12,63.3,75.3,22.820004,53.947998,41.0,811,0.13112746322631835,True,REGULAR,USD,2024-12-04
SPXW241204C05980000,2024-11-29 17:44:00+00:00,5980.0,69.67,58.8,65.7,28.469997,69.10194,34.0,315,0.10781226669311525,True,REGULAR,USD,2024-12-04
SPXW241204C05985000,2024-11-29 17:57:54+00:00,5985.0,59.28,57.3,61.3,24.649998,71.181046,23.0,0,0.10480631530761718,True,REGULAR,USD,2024-12-04
SPXW241204C05990000,2024-11-29 18:13:38+00:00,5990.0,53.7,53.0,57.3,20.8,63.221878,44.0,127,0.10309734802246093,True,REGULAR,USD,2024-12-04
SPXW241204C05995000,2024-11-29 17:41:55+00:00,5995.0,56.62,47.2,53.5,27.029999,91.34842,15.0,144,0.10181562255859375,True,REGULAR,USD,2024-12-04
SPXW241204C06000000,2024-11-29 17:58:14+00:00,6000.0,48.7,45.3,48.4,21.67,80.17018,234.0,3752,0.09557484024047852,True,REGULAR,USD,2024-12-04
SPXW241204C06005000,2024-11-29 17:32:23+00:00,6005.0,47.6,40.5,44.6,22.8,91.935486,34.0,0,0.09375143318176271,True,REGULAR,USD,2024-12-04
SPXW241204C06010000,2024-11-29 17:35:45+00:00,6010.0,45.19,36.7,41.4,23.22,105.689575,187.0,952,0.09362173477172853,True,REGULAR,USD,2024-12-04
SPXW241204C06015000,2024-11-29 17:47:43+00:00,6015.0,40.3,34.5,34.9,20.81,106.7727,143.0,216,0.08197939514160157,True,REGULAR,USD,2024-12-04
SPXW241204C06020000,2024-11-29 18:13:38+00:00,6020.0,30.7,31.0,31.3,13.530001,78.80024,253.0,0,0.07984318603515625,True,REGULAR,USD,2024-12-04
SPXW241204C06025000,2024-11-29 18:07:06+00:00,6025.0,28.38,27.6,28.0,13.429999,89.83277,825.0,2242,0.07823721454620362,True,REGULAR,USD,2024-12-04
SPXW241204C06030000,2024-11-29 18:12:03+00:00,6030.0,23.45,24.5,24.8,10.550001,81.78295,404.0,894,0.076455768737793,True,REGULAR,USD,2024-12-04
SPXW241204C06035000,2024-11-29 18:06:14+00:00,6035.0,22.25,21.5,21.8,10.96,97.07706,493.0,211,0.07479257736206055,False,REGULAR,USD,2024-12-04
SPXW241204C06040000,2024-11-29 18:12:03+00:00,6040.0,17.85,18.8,19.1,8.14,83.83111,541.0,388,0.07353373985290529,False,REGULAR,USD,2024-12-04
SPXW241204C06045000,2024-11-29 18:07:06+00:00,6045.0,16.85,16.2,16.5,8.650001,105.48781,262.0,132,0.07200024688720702,False,REGULAR,USD,2024-12-04
SPXW241204C06050000,2024-11-29 18:07:06+00:00,6050.0,14.46,13.8,14.1,7.56,109.56521,566.0,1642,0.07048964187622073,False,REGULAR,USD,2024-12-04
SPXW241204C06055000,2024-11-29 18:04:26+00:00,6055.0,12.54,11.7,12.0,6.84,120.00001,256.0,0,0.0693376148223877,False,REGULAR,USD,2024-12-04
SPXW241204C06060000,2024-11-29 18:04:51+00:00,6060.0,10.4,9.8,10.1,5.7999997,126.08695,550.0,0,0.0682008464050293,False,REGULAR,USD,2024-12-04
SPXW241204C06065000,2024-11-29 18:02:56+00:00,6065.0,8.72,8.1,8.4,4.8100004,123.01791,179.0,177,0.06708696594238282,False,REGULAR,USD,2024-12-04
SPXW241204C06070000,2024-11-29 18:14:44+00:00,6070.0,6.4,6.6,6.9,3.2,100.0,760.0,4253,0.06601123207092285,False,REGULAR,USD,2024-12-04
SPXW241204C06075000,2024-11-29 18:10:14+00:00,6075.0,5.33,5.3,5.6,2.83,113.2,411.0,514,0.06498890342712402,False,REGULAR,USD,2024-12-04
SPXW241204C06080000,2024-11-29 18:10:55+00:00,6080.0,4.3,4.2,4.5,2.3000002,115.00001,645.0,281,0.06409627319335937,False,REGULAR,USD,2024-12-04
SPXW241204C06090000,2024-11-29 18:14:46+00:00,6090.0,2.52,2.55,2.7,1.38,121.052635,438.0,343,0.061822736358642584,False,REGULAR,USD,2024-12-04
SPXW241204C06100000,2024-11-29 18:12:02+00:00,6100.0,1.45,1.4,1.55,0.8000001,123.07694,584.0,637,0.06012902770996094,False,REGULAR,USD,2024-12-04
SPXW241204C06110000,2024-11-29 18:14:51+00:00,6110.0,0.8,0.75,0.9,0.45000002,128.57144,250.0,555,0.05951868225097656,False,REGULAR,USD,2024-12-04
SPXW241204C06120000,2024-11-29 18:10:03+00:00,6120.0,0.45,0.45,0.5,0.29999998,199.99997,243.0,923,0.058999888610839844,False,REGULAR,USD,2024-12-04
SPXW241204C06125000,2024-11-29 18:02:10+00:00,6125.0,0.35,0.35,0.4,0.25,250.0,337.0,659,0.059579716796875,False,REGULAR,USD,2024-12-04
SPXW241204C06130000,2024-11-29 17:58:02+00:00,6130.0,0.31,0.25,0.45,0.16,106.66666,52.0,596,0.06342489318847656,False,REGULAR,USD,2024-12-04
SPXW241204C06150000,2024-11-29 18:02:48+00:00,6150.0,0.15,0.15,0.2,0.10000001,200.00003,570.0,732,0.06604937866210939,False,REGULAR,USD,2024-12-04
SPXW241204C06175000,2024-11-29 17:47:21+00:00,6175.0,0.1,0.05,0.15,0.030000001,42.857143,95.0,353,0.07520456054687502,False,REGULAR,USD,2024-12-04
SPXW241204C06200000,2024-11-29 17:51:13+00:00,6200.0,0.1,0.0,0.15,0.0,0.0,107.0,276,0.08655698608398438,False,REGULAR,USD,2024-12-04
SPXW241204C06225000,2024-11-29 15:30:15+00:00,6225.0,0.07,0.05,0.1,-0.030000001,-30.000002,81.0,0,0.09351492431640626,False,REGULAR,USD,2024-12-04
SPXW241204C06250000,2024-11-29 17:02:07+00:00,6250.0,0.1,0.05,0.1,0.030000001,42.857143,100.0,48,0.10401286621093749,False,REGULAR,USD,2024-12-04
SPXW241204C06275000,2024-11-27 21:11:48+00:00,6275.0,0.05,0.0,0.1,0.0,0.0,10.0,50,0.11451080810546876,False,REGULAR,USD,2024-12-04
SPXW241204C06300000,2024-11-29 17:19:16+00:00,6300.0,0.05,0.0,0.1,0.0,0.0,1.0,139,0.12476461181640625,False,REGULAR,USD,2024-12-04
SPXW241204C06350000,2024-11-27 21:10:44+00:00,6350.0,0.05,0.0,0.1,0.0,0.0,10.0,17,0.1450280810546875,False,REGULAR,USD,2024-12-04
SPXW241204C06400000,2024-11-28 14:34:58+00:00,6400.0,0.05,0.0,0.1,-0.08,-61.538464,4.0,54,0.16480327392578126,False,REGULAR,USD,2024-12-04
SPXW241204C06500000,2024-11-29 17:17:54+00:00,6500.0,0.05,0.0,0.05,-0.05,-50.0,700.0,8,0.1914143359375,False,REGULAR,USD,2024-12-04
SPXW241204C06600000,2024-11-13 16:42:01+00:00,6600.0,0.25,0.0,0.05,0.0,0.0,1.0,17,0.22657023437499998,False,REGULAR,USD,2024-12-04
SPXW241204C06700000,2024-11-27 18:26:31+00:00,6700.0,0.05,0.0,0.05,0.0,0.0,1.0,28,0.260749580078125,False,REGULAR,USD,2024-12-04
SPXW241204C06800000,2024-11-15 16:11:00+00:00,6800.0,0.1,0.0,0.05,0.0,0.0,10.0,32,0.29492892578124996,False,REGULAR,USD,2024-12-04
SPXW241204C07200000,2024-11-11 17:15:41+00:00,7200.0,0.1,0.0,0.05,0.0,0.0,,15,0.42188078125,False,REGULAR,USD,2024-12-04
SPXW241205C04900000,2024-11-05 18:43:33+00:00,4900.0,893.5,1130.5,1146.1,0.0,0.0,1.0,0,0.7763694238281251,True,REGULAR,USD,2024-12-05
SPXW241205C05000000,2024-11-14 16:22:14+00:00,5000.0,990.23,1030.6,1045.8,0.0,0.0,2.0,0,0.7097196997070312,True,REGULAR,USD,2024-12-05
SPXW241205C05500000,2024-11-21 20:09:35+00:00,5500.0,472.92,532.0,543.1,0.0,0.0,1.0,1,0.4478204632568359,True,REGULAR,USD,2024-12-05
SPXW241205C05600000,2024-11-27 14:54:52+00:00,5600.0,418.68,434.1,443.6,0.0,0.0,12.0,0,0.38271186141967767,True,REGULAR,USD,2024-12-05
SPXW241205C05625000,2024-11-29 16:19:01+00:00,5625.0,410.66,409.9,418.3,22.589996,5.8211136,2.0,0,0.362662013092041,True,REGULAR,USD,2024-12-05
SPXW241205C05675000,2024-11-22 19:55:59+00:00,5675.0,302.17,359.2,367.7,0.0,0.0,1.0,0,0.3226691268920897,True,REGULAR,USD,2024-12-05
SPXW241205C05690000,2024-11-08 18:39:52+00:00,5690.0,342.96,344.2,352.7,0.0,0.0,6.0,0,0.3120948918151855,True,REGULAR,USD,2024-12-05
SPXW241205C05700000,2024-11-19 20:41:14+00:00,5700.0,235.42,334.3,342.8,0.0,0.0,1.0,8,0.3057778163146973,True,REGULAR,USD,2024-12-05
SPXW241205C05710000,2024-11-04 19:38:33+00:00,5710.0,134.2,323.9,332.9,0.0,0.0,2.0,0,0.29939970626831053,True,REGULAR,USD,2024-12-05
SPXW241205C05720000,2024-11-26 20:55:06+00:00,5720.0,308.88,312.2,323.3,0.0,0.0,5.0,0,0.2951578053283691,True,REGULAR,USD,2024-12-05
SPXW241205C05725000,2024-11-19 20:41:14+00:00,5725.0,212.5,307.3,318.4,0.0,0.0,1.0,34,0.2922739230346678,True,REGULAR,USD,2024-12-05
SPXW241205C05730000,2024-11-27 18:44:32+00:00,5730.0,276.21,304.3,312.8,0.0,0.0,2.0,0,0.2843852079772949,True,REGULAR,USD,2024-12-05
SPXW241205C05735000,2024-11-21 20:09:35+00:00,5735.0,244.98,299.3,307.8,0.0,0.0,,1,0.28079942840576166,True,REGULAR,USD,2024-12-05
SPXW241205C05740000,2024-11-13 17:11:50+00:00,5740.0,287.38,294.3,302.8,0.0,0.0,3.0,86,0.27719839019775383,True,REGULAR,USD,2024-12-05
SPXW241205C05750000,2024-11-26 20:55:06+00:00,5750.0,279.08,284.3,292.8,0.0,0.0,8.0,534,0.2699963137817383,True,REGULAR,USD,2024-12-05
SPXW241205C05760000,2024-11-29 17:39:51+00:00,5760.0,284.78,274.0,282.9,43.03,17.79938,6.0,13,0.26345035873413086,True,REGULAR,USD,2024-12-05
SPXW241205C05770000,2024-11-06 20:59:16+00:00,5770.0,209.0,264.9,273.4,0.0,0.0,3.0,26,0.25951363052368165,True,REGULAR,USD,2024-12-05
SPXW241205C05775000,2024-11-29 16:19:01+00:00,5775.0,260.93,259.5,267.9,93.32999,55.686146,2.0,3,0.25252517501831057,True,REGULAR,USD,2024-12-05
SPXW241205C05780000,2024-11-22 16:41:31+00:00,5780.0,194.58,254.5,262.9,0.0,0.0,2.0,67,0.2488783609008789,True,REGULAR,USD,2024-12-05
SPXW241205C05785000,2024-11-19 15:25:40+00:00,5785.0,128.8,249.4,257.9,0.0,0.0,2.0,3,0.24520865882873535,True,REGULAR,USD,2024-12-05
SPXW241205C05790000,2024-11-20 15:34:35+00:00,5790.0,130.51,244.5,252.9,0.0,0.0,20.0,0,0.24153895675659182,True,REGULAR,USD,2024-12-05
SPXW241205C05795000,2024-11-21 19:23:49+00:00,5795.0,183.98,239.5,248.0,0.0,0.0,2.0,0,0.2384948587799072,True,REGULAR,USD,2024-12-05
SPXW241205C05800000,2024-11-27 15:30:57+00:00,5800.0,212.38,234.5,242.9,0.0,0.0,1.0,0,0.23415377670288084,True,REGULAR,USD,2024-12-05
SPXW241205C05805000,2024-11-22 19:55:59+00:00,5805.0,177.96,229.5,238.0,0.0,0.0,1.0,16,0.2310867907714844,True,REGULAR,USD,2024-12-05
SPXW241205C05810000,2024-11-19 15:49:05+00:00,5810.0,122.0,225.9,233.1,0.0,0.0,2.0,16,0.22798928756713865,True,REGULAR,USD,2024-12-05
SPXW241205C05815000,2024-11-15 18:42:34+00:00,5815.0,107.4,219.6,228.1,0.0,0.0,,16,0.22425092163085933,True,REGULAR,USD,2024-12-05
SPXW241205C05820000,2024-11-22 16:40:35+00:00,5820.0,158.69,218.5,224.1,0.0,0.0,2.0,0,0.22647868255615233,True,REGULAR,USD,2024-12-05
SPXW241205C05825000,2024-11-15 16:58:18+00:00,5825.0,103.3,209.6,218.1,0.0,0.0,11.0,16,0.21675130180358884,True,REGULAR,USD,2024-12-05
SPXW241205C05830000,2024-11-15 18:57:58+00:00,5830.0,93.1,204.6,213.1,0.0,0.0,29.0,68,0.21298241859436037,True,REGULAR,USD,2024-12-05
SPXW241205C05835000,2024-11-19 15:43:58+00:00,5835.0,103.2,199.3,208.2,0.0,0.0,4.0,0,0.20978573425292968,True,REGULAR,USD,2024-12-05
SPXW241205C05840000,2024-11-19 17:48:16+00:00,5840.0,109.05,194.7,203.2,0.0,0.0,25.0,0,0.20598633377075193,True,REGULAR,USD,2024-12-05
SPXW241205C05845000,2024-11-18 18:27:34+00:00,5845.0,101.2,189.8,198.2,0.0,0.0,,0,0.20217167465209956,True,REGULAR,USD,2024-12-05
SPXW241205C05850000,2024-11-27 19:24:04+00:00,5850.0,157.31,184.8,193.3,0.0,0.0,4.0,344,0.19891395576477047,True,REGULAR,USD,2024-12-05
SPXW241205C05855000,2024-11-19 15:47:51+00:00,5855.0,88.3,179.9,188.3,0.0,0.0,,12,0.19506115005493163,True,REGULAR,USD,2024-12-05
SPXW241205C05860000,2024-11-22 16:41:31+00:00,5860.0,124.06,174.9,183.4,0.0,0.0,4.0,0,0.19175002593994145,True,REGULAR,USD,2024-12-05
SPXW241205C05865000,2024-11-22 14:47:42+00:00,5865.0,131.82,170.0,178.5,0.0,0.0,1.0,0,0.18840838455200193,True,REGULAR,USD,2024-12-05
SPXW241205C05870000,2024-11-29 15:01:52+00:00,5870.0,153.02,166.2,173.5,58.090004,61.19246,1.0,0,0.18450217361450194,True,REGULAR,USD,2024-12-05
SPXW241205C05875000,2024-11-27 19:59:31+00:00,5875.0,131.82,160.1,168.5,0.0,0.0,4.0,124,0.18057307472229003,True,REGULAR,USD,2024-12-05
SPXW241205C05880000,2024-11-29 15:01:52+00:00,5880.0,143.27,155.2,163.7,32.120003,28.897888,1.0,72,0.17767393379211424,True,REGULAR,USD,2024-12-05
SPXW241205C05885000,2024-11-29 16:41:35+00:00,5885.0,152.4,150.3,158.8,32.579994,27.19078,2.0,52,0.17421022331237795,True,REGULAR,USD,2024-12-05
SPXW241205C05890000,2024-11-29 16:23:40+00:00,5890.0,148.07,145.4,153.9,36.140007,32.288044,6.0,85,0.17070836624145513,True,REGULAR,USD,2024-12-05
SPXW241205C05895000,2024-11-29 16:41:35+00:00,5895.0,142.56,140.5,149.0,13.889999,10.795057,2.0,33,0.16717599189758303,True,REGULAR,USD,2024-12-05
SPXW241205C05900000,2024-11-29 14:33:03+00:00,5900.0,117.29,135.6,144.0,11.07,10.421765,1.0,0,0.16311719459533694,True,REGULAR,USD,2024-12-05
SPXW241205C05905000,2024-11-29 15:38:04+00:00,5905.0,129.0,130.7,139.3,23.5,22.274881,1.0,0,0.16047745048522952,True,REGULAR,USD,2024-12-05
SPXW241205C05910000,2024-11-28 16:15:02+00:00,5910.0,113.5,126.5,134.9,7.6299973,7.2069488,3.0,178,0.15917283706665042,True,REGULAR,USD,2024-12-05
SPXW241205C05915000,2024-11-27 17:28:59+00:00,5915.0,92.92,120.7,129.5,0.0,0.0,1.0,55,0.15312278770446783,True,REGULAR,USD,2024-12-05
SPXW241205C05920000,2024-11-29 15:15:26+00:00,5920.0,112.27,115.7,124.7,9.899994,9.670795,1.0,102,0.14983455154418945,True,REGULAR,USD,2024-12-05
SPXW241205C05925000,2024-11-27 18:47:59+00:00,5925.0,88.49,111.6,120.0,0.0,0.0,3.0,0,0.14693541061401366,True,REGULAR,USD,2024-12-05
SPXW241205C05930000,2024-11-27 19:38:18+00:00,5930.0,82.97,108.5,123.0,0.0,0.0,2.0,17,0.1754766901397705,True,REGULAR,USD,2024-12-05
SPXW241205C05935000,2024-11-27 18:48:24+00:00,5935.0,79.66,103.8,119.1,0.0,0.0,10.0,34,0.17491212059020997,True,REGULAR,USD,2024-12-05
SPXW241205C05940000,2024-11-29 14:39:57+00:00,5940.0,83.15,99.1,105.9,11.730003,16.423977,2.0,129,0.13775734077453614,True,REGULAR,USD,2024-12-05
SPXW241205C05945000,2024-11-27 18:47:59+00:00,5945.0,71.58,92.8,100.7,0.0,0.0,3.0,60,0.1324549645996094,True,REGULAR,USD,2024-12-05
SPXW241205C05950000,2024-11-29 17:56:03+00:00,5950.0,93.6,88.2,96.6,31.05,49.640285,9.0,0,0.13160811027526856,True,REGULAR,USD,2024-12-05
SPXW241205C05955000,2024-11-29 16:02:34+00:00,5955.0,83.59,83.6,91.5,21.209995,34.001274,9.0,125,0.12660327751159667,True,REGULAR,USD,2024-12-05
SPXW241205C05960000,2024-11-29 16:05:48+00:00,5960.0,78.69,79.0,92.6,17.910004,29.466936,8.0,75,0.1447877575302124,True,REGULAR,USD,2024-12-05
SPXW241205C05965000,2024-11-29 17:10:15+00:00,5965.0,84.38,74.6,87.8,30.079998,55.395943,6.0,77,0.140458119430542,True,REGULAR,USD,2024-12-05
SPXW241205C05970000,2024-11-29 17:19:24+00:00,5970.0,81.7,70.1,84.2,29.399998,56.21415,15.0,182,0.14024449851989748,True,REGULAR,USD,2024-12-05
SPXW241205C05975000,2024-11-29 17:50:14+00:00,5975.0,77.55,65.8,73.4,28.650002,58.58896,110.0,337,0.11459473060607911,True,REGULAR,USD,2024-12-05
SPXW241205C05980000,2024-11-29 17:44:00+00:00,5980.0,72.27,63.4,68.4,27.869995,62.77026,35.0,85,0.10956700988769531,True,REGULAR,USD,2024-12-05
SPXW241205C05985000,2024-11-27 16:49:17+00:00,5985.0,38.57,59.5,64.1,0.0,0.0,7.0,133,0.10688911918640137,True,REGULAR,USD,2024-12-05
SPXW241205C05990000,2024-11-29 15:22:59+00:00,5990.0,49.42,56.0,66.3,12.919998,35.397255,29.0,0,0.12563435409545898,True,REGULAR,USD,2024-12-05
SPXW241205C05995000,2024-11-29 17:19:24+00:00,5995.0,60.25,50.9,55.9,25.95,75.655975,8.0,45,0.10228101097106931,True,REGULAR,USD,2024-12-05
SPXW241205C06000000,2024-11-29 18:10:14+00:00,6000.0,48.72,46.5,51.2,17.630001,56.70634,486.0,0,0.09768053207397462,True,REGULAR,USD,2024-12-05
SPXW241205C06005000,2024-11-29 17:07:21+00:00,6005.0,49.66,50.1,53.3,21.36,75.477036,42.0,61,0.11441925628662111,True,REGULAR,USD,2024-12-05
SPXW241205C06010000,2024-11-29 18:13:52+00:00,6010.0,41.17,41.6,42.0,16.169998,64.67999,219.0,293,0.08856349678039552,True,REGULAR,USD,2024-12-05
SPXW241205C06015000,2024-11-29 17:34:16+00:00,6015.0,44.49,38.0,38.4,21.090002,90.12821,180.0,121,0.0867629776763916,True,REGULAR,USD,2024-12-05
SPXW241205C06020000,2024-11-29 18:13:52+00:00,6020.0,34.27,34.6,35.0,14.42,72.64484,391.0,313,0.08522948471069339,True,REGULAR,USD,2024-12-05
SPXW241205C06025000,2024-11-29 18:11:38+00:00,6025.0,30.85,31.3,31.7,13.059999,73.412025,188.0,177,0.08361206924438477,True,REGULAR,USD,2024-12-05
SPXW241205C06030000,2024-11-29 18:10:14+00:00,6030.0,27.95,28.2,28.6,12.400001,79.74277,470.0,344,0.0821930160522461,True,REGULAR,USD,2024-12-05
SPXW241205C06035000,2024-11-29 18:11:38+00:00,6035.0,24.76,25.3,25.6,9.860001,66.1745,262.0,182,0.08065189376831056,False,REGULAR,USD,2024-12-05
SPXW241205C06040000,2024-11-29 18:08:01+00:00,6040.0,22.84,22.5,22.8,10.64,87.21312,446.0,721,0.0792557285308838,False,REGULAR,USD,2024-12-05
SPXW241205C06045000,2024-11-29 18:05:55+00:00,6045.0,20.65,19.9,20.2,9.9,92.09302,488.0,124,0.07798926170349121,False,REGULAR,USD,2024-12-05
SPXW241205C06050000,2024-11-29 18:13:41+00:00,6050.0,17.2,17.4,17.7,8.210001,91.3237,433.0,670,0.07653587657928469,False,REGULAR,USD,2024-12-05
SPXW241205C06055000,2024-11-29 18:00:11+00:00,6055.0,15.91,15.1,15.5,7.7799997,95.694954,194.0,223,0.07549447463989262,False,REGULAR,USD,2024-12-05
SPXW241205C06060000,2024-11-29 17:59:04+00:00,6060.0,14.1,13.1,13.4,6.6000004,88.00001,387.0,358,0.0742356371307373,False,REGULAR,USD,2024-12-05
SPXW241205C06065000,2024-11-29 18:09:57+00:00,6065.0,11.35,11.0,11.3,5.7100005,101.24115,296.0,0,0.07238171279907227,False,REGULAR,USD,2024-12-05
SPXW241205C06070000,2024-11-29 17:59:03+00:00,6070.0,10.4,9.5,9.8,5.7499995,123.65591,382.0,1072,0.07201550552368163,False,REGULAR,USD,2024-12-05
SPXW241205C06075000,2024-11-29 17:59:04+00:00,6075.0,8.9,8.0,8.3,5.0299997,129.97417,325.0,242,0.07108472869873048,False,REGULAR,USD,2024-12-05
SPXW241205C06080000,2024-11-29 18:13:30+00:00,6080.0,6.59,6.7,7.0,3.3200002,101.52906,452.0,434,0.07032179687500001,False,REGULAR,USD,2024-12-05
SPXW241205C06090000,2024-11-29 18:08:01+00:00,6090.0,4.7,4.7,4.7,2.5399997,117.592575,652.0,545,0.06813981185913087,False,REGULAR,USD,2024-12-05
SPXW241205C06100000,2024-11-29 18:13:30+00:00,6100.0,2.84,2.9,3.1,1.3399999,89.33333,674.0,729,0.06669024139404298,False,REGULAR,USD,2024-12-05
SPXW241205C06110000,2024-11-29 18:10:20+00:00,6110.0,1.76,1.75,1.9,0.90999997,107.05881,544.0,364,0.06485920501708985,False,REGULAR,USD,2024-12-05
SPXW241205C06120000,2024-11-29 18:10:20+00:00,6120.0,1.07,1.05,1.2,0.52000004,94.545456,507.0,303,0.06427937683105468,False,REGULAR,USD,2024-12-05
SPXW241205C06125000,2024-11-29 17:59:06+00:00,6125.0,0.95,0.8,0.95,0.6,171.42859,212.0,460,0.06412679046630859,False,REGULAR,USD,2024-12-05
SPXW241205C06150000,2024-11-29 17:46:40+00:00,6150.0,0.45,0.4,0.5,0.29999998,199.99997,185.0,555,0.06971145141601565,False,REGULAR,USD,2024-12-05
SPXW241205C06175000,2024-11-29 17:47:54+00:00,6175.0,0.2,0.15,0.25,0.049999997,33.333332,46.0,150,0.07428904235839845,False,REGULAR,USD,2024-12-05
SPXW241205C06200000,2024-11-29 18:00:09+00:00,6200.0,0.11,0.1,0.15,0.009999998,9.999998,9.0,657,0.08020939331054688,False,REGULAR,USD,2024-12-05
SPXW241205C06225000,2024-11-29 17:35:47+00:00,6225.0,0.15,0.05,0.15,0.0,0.0,1.0,0,0.09046319702148437,False,REGULAR,USD,2024-12-05
SPXW241205C06250000,2024-11-29 13:43:14+00:00,6250.0,0.07,0.05,0.15,-0.049999997,-41.666664,2.0,0,0.100594931640625,False,REGULAR,USD,2024-12-05
SPXW241205C06300000,2024-11-29 17:01:24+00:00,6300.0,0.1,0.05,0.15,0.0,0.0,200.0,0,0.12049219360351562,False,REGULAR,USD,2024-12-05
SPXW241205C06350000,2024-11-27 17:53:59+00:00,6350.0,0.08,0.05,0.1,0.0,0.0,1.0,0,0.13428600097656251,False,REGULAR,USD,2024-12-05
SPXW241205C06400000,2024-11-25 14:48:01+00:00,6400.0,0.23,0.0,0.1,0.0,0.0,1.0,48,0.15259636474609378,False,REGULAR,USD,2024-12-05
SPXW241205C06500000,2024-11-27 20:02:38+00:00,6500.0,0.05,0.0,0.1,0.0,0.0,5.0,134,0.18824053955078124,False,REGULAR,USD,2024-12-05
SPXW241205C06600000,2024-11-27 14:53:23+00:00,6600.0,0.05,0.0,0.1,0.0,0.0,4.0,5,0.22266402343749997,False,REGULAR,USD,2024-12-05
