contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241115C20010000,2024-11-04,20010.0,423.17,1043.2,1195.1,0.0,0.0,14.0,6.0,0.4679885660171509,True,REGULAR,USD,2024-11-15
NDX241115C20020000,2024-11-04,20020.0,416.65,1049.7,1147.3,0.0,0.0,8.0,7.0,0.3967345483398438,True,REGULAR,USD,2024-11-15
NDX241115C20025000,2024-11-04,20025.0,371.7,1046.9,1140.9,0.0,0.0,3.0,10.0,0.3926185311508178,True,REGULAR,USD,2024-11-15
NDX241115C20030000,2024-11-07,20030.0,1102.78,1040.1,1137.7,0.0,0.0,2.0,5.0,0.394888253326416,True,REGULAR,USD,2024-11-15
NDX241115C20040000,2024-11-05,20040.0,423.0,1030.2,1127.8,0.0,0.0,1.0,10.0,0.3924430568313598,True,REGULAR,USD,2024-11-15
NDX241115C20050000,2024-11-06,20050.0,619.85,1020.3,1117.9,0.0,0.0,6.0,17.0,0.3899902310180664,True,REGULAR,USD,2024-11-15
NDX241115C20060000,2024-11-04,20060.0,395.0,993.4,1107.9,0.0,0.0,7.0,4.0,0.3873352282714843,True,REGULAR,USD,2024-11-15
NDX241115C20070000,2024-10-31,20070.0,365.4,983.5,1135.4,0.0,0.0,,3.0,0.4511430313491821,True,REGULAR,USD,2024-11-15
NDX241115C20075000,2024-11-06,20075.0,599.85,978.6,1130.5,0.0,0.0,6.0,15.0,0.4498536765670776,True,REGULAR,USD,2024-11-15
NDX241115C20080000,2024-10-31,20080.0,367.5,973.5,1125.5,0.0,0.0,,3.0,0.4484041061019897,True,REGULAR,USD,2024-11-15
NDX241115C20090000,2024-11-04,20090.0,355.5,963.6,1115.6,0.0,0.0,1.0,5.0,0.44565755153656,True,REGULAR,USD,2024-11-15
NDX241115C20100000,2024-11-06,20100.0,726.85,953.7,1105.6,0.0,0.0,4.0,74.0,0.4427469666290283,True,REGULAR,USD,2024-11-15
NDX241115C20110000,2024-11-06,20110.0,717.9,943.8,1095.7,0.0,0.0,1.0,11.0,0.4399927827453613,True,REGULAR,USD,2024-11-15
NDX241115C20120000,2024-11-01,20120.0,369.6,933.9,1085.8,0.0,0.0,4.0,4.0,0.4372347842025757,True,REGULAR,USD,2024-11-15
NDX241115C20125000,2024-11-01,20125.0,400.0,929.0,1080.9,0.0,0.0,4.0,202.0,0.4359339854431152,True,REGULAR,USD,2024-11-15
NDX241115C20130000,2024-11-05,20130.0,369.0,923.9,1075.9,0.0,0.0,6.0,3.0,0.4344729710006714,True,REGULAR,USD,2024-11-15
NDX241115C20140000,2024-10-31,20140.0,426.5,914.0,1066.0,0.0,0.0,,1.0,0.4317035284805298,True,REGULAR,USD,2024-11-15
NDX241115C20150000,2024-10-31,20150.0,338.3,904.2,1056.1,0.0,0.0,3.0,54.0,0.4289302713012696,True,REGULAR,USD,2024-11-15
NDX241115C20160000,2024-11-05,20160.0,369.0,894.2,1046.2,0.0,0.0,4.0,1.0,0.4261531994628906,True,REGULAR,USD,2024-11-15
NDX241115C20170000,2024-11-05,20170.0,362.0,884.3,1036.3,0.0,0.0,,2.0,0.4233684983062744,True,REGULAR,USD,2024-11-15
NDX241115C20175000,2024-11-05,20175.0,361.8,879.4,1031.3,0.0,0.0,1.0,35.0,0.4218960398864746,True,REGULAR,USD,2024-11-15
NDX241115C20180000,2024-11-05,20180.0,359.0,874.4,1026.4,0.0,0.0,1.0,2.0,0.4205799824905396,True,REGULAR,USD,2024-11-15
NDX241115C20190000,2024-11-05,20190.0,362.0,864.5,1016.5,0.0,0.0,,3.0,0.4177857446861266,True,REGULAR,USD,2024-11-15
NDX241115C20200000,2024-11-08,20200.0,919.2,854.6,1006.6,0.0,0.0,3.0,75.0,0.4149857848930358,True,REGULAR,USD,2024-11-15
NDX241115C20210000,2024-11-05,20210.0,358.0,844.8,996.7,0.0,0.0,4.0,3.0,0.412180103111267,True,REGULAR,USD,2024-11-15
NDX241115C20220000,2024-11-05,20220.0,333.0,834.9,986.9,0.0,0.0,6.0,7.0,0.409525100364685,True,REGULAR,USD,2024-11-15
NDX241115C20225000,2024-11-06,20225.0,506.0,830.0,981.9,0.0,0.0,5.0,82.0,0.4080392906379699,True,REGULAR,USD,2024-11-15
NDX241115C20230000,2024-11-04,20230.0,277.6,845.9,925.0,0.0,0.0,,1.0,0.3172599402618408,True,REGULAR,USD,2024-11-15
NDX241115C20240000,2024-11-05,20240.0,328.9,848.1,917.0,0.0,0.0,3.0,4.0,0.3185912562942504,True,REGULAR,USD,2024-11-15
NDX241115C20250000,2024-11-05,20250.0,313.7,827.2,906.8,0.0,0.0,2.0,29.0,0.3155814902496338,True,REGULAR,USD,2024-11-15
NDX241115C20260000,2024-11-06,20260.0,530.91,827.8,897.2,0.0,0.0,1.0,1.0,0.3137275659179687,True,REGULAR,USD,2024-11-15
NDX241115C20275000,2024-11-06,20275.0,524.28,802.6,882.4,0.0,0.0,3.0,94.0,0.3101608596420288,True,REGULAR,USD,2024-11-15
NDX241115C20280000,2024-11-06,20280.0,510.2,800.1,876.1,0.0,0.0,2.0,2.0,0.3063462005233764,True,REGULAR,USD,2024-11-15
NDX241115C20290000,2024-11-05,20290.0,265.35,800.1,864.6,0.0,0.0,1.0,2.0,0.3008263887786865,True,REGULAR,USD,2024-11-15
NDX241115C20300000,2024-11-11,20300.0,818.9,800.1,856.5,-43.98999,-5.0979834,10.0,4570.0,0.3018449027633667,True,REGULAR,USD,2024-11-15
NDX241115C20310000,2024-11-01,20310.0,270.5,794.9,846.6,0.0,0.0,1.0,2.0,0.2993920769500732,True,REGULAR,USD,2024-11-15
NDX241115C20320000,2024-10-31,20320.0,259.0,785.1,836.8,0.0,0.0,,4.0,0.2971185401153564,True,REGULAR,USD,2024-11-15
NDX241115C20325000,2024-11-08,20325.0,762.35,770.9,828.7,-75.660034,-9.028536,1.0,79.0,0.2899164636993407,True,REGULAR,USD,2024-11-15
NDX241115C20330000,2024-11-01,20330.0,260.9,775.3,827.0,0.0,0.0,1.0,2.0,0.2948373739624023,True,REGULAR,USD,2024-11-15
NDX241115C20340000,2024-11-04,20340.0,206.8,765.5,817.3,0.0,0.0,1.0,4.0,0.2927316821289061,True,REGULAR,USD,2024-11-15
NDX241115C20350000,2024-11-11,20350.0,765.27,746.4,804.3,299.27002,64.22103,5.0,114.0,0.2844729451370238,True,REGULAR,USD,2024-11-15
NDX241115C20360000,2024-11-05,20360.0,273.3,736.6,794.5,0.0,0.0,1.0,10.0,0.2822032229614257,True,REGULAR,USD,2024-11-15
NDX241115C20370000,2024-11-01,20370.0,239.4,726.8,784.8,0.0,0.0,13.0,5.0,0.2801127897644042,True,REGULAR,USD,2024-11-15
NDX241115C20375000,2024-11-05,20375.0,252.6,722.0,779.9,0.0,0.0,2.0,14.0,0.2789683920288085,True,REGULAR,USD,2024-11-15
NDX241115C20380000,2024-11-01,20380.0,224.8,726.4,778.3,0.0,0.0,4.0,3.0,0.2838358970642089,True,REGULAR,USD,2024-11-15
NDX241115C20390000,2024-11-01,20390.0,239.7,707.4,765.3,0.0,0.0,4.0,8.0,0.2757068584823608,True,REGULAR,USD,2024-11-15
NDX241115C20400000,2024-11-08,20400.0,763.9,701.1,755.6,0.0,0.0,4.0,223.0,0.2735782786941528,True,REGULAR,USD,2024-11-15
NDX241115C20410000,2024-11-04,20410.0,177.4,697.3,749.2,0.0,0.0,1.0,3.0,0.2773204592895507,True,REGULAR,USD,2024-11-15
NDX241115C20420000,2024-11-04,20420.0,187.2,687.6,739.5,0.0,0.0,1.0,1.0,0.275123215637207,True,REGULAR,USD,2024-11-15
NDX241115C20425000,2024-11-04,20425.0,176.9,673.5,731.4,0.0,0.0,1.0,38.0,0.2682949758148193,True,REGULAR,USD,2024-11-15
NDX241115C20430000,2024-11-04,20430.0,204.4,677.9,729.8,0.0,0.0,1.0,3.0,0.2729126206779479,True,REGULAR,USD,2024-11-15
NDX241115C20440000,2024-11-04,20440.0,186.4,668.2,720.2,0.0,0.0,2.0,2.0,0.2708622414016723,True,REGULAR,USD,2024-11-15
NDX241115C20450000,2024-11-08,20450.0,689.35,649.3,707.3,0.0,0.0,1.0,142.0,0.2630994100952148,True,REGULAR,USD,2024-11-15
NDX241115C20460000,2024-11-06,20460.0,427.22,639.6,697.4,0.0,0.0,2.0,27.0,0.2605474031448364,True,REGULAR,USD,2024-11-15
NDX241115C20470000,2024-11-04,20470.0,174.7,630.0,687.8,0.0,0.0,4.0,6.0,0.2585027458572388,True,REGULAR,USD,2024-11-15
NDX241115C20475000,2024-11-11,20475.0,631.28,625.2,683.0,-47.629944,-7.0156493,4.0,52.0,0.2574727878952026,True,REGULAR,USD,2024-11-15
NDX241115C20480000,2024-11-06,20480.0,358.65,620.4,678.4,0.0,0.0,1.0,8.0,0.2567823345947265,True,REGULAR,USD,2024-11-15
NDX241115C20490000,2024-11-06,20490.0,355.32,620.0,672.2,0.0,0.0,1.0,2.0,0.2603833728027344,True,REGULAR,USD,2024-11-15
NDX241115C20500000,2024-11-11,20500.0,607.33,601.2,659.1,-57.869995,-8.699638,11.0,339.0,0.2524393451881409,True,REGULAR,USD,2024-11-15
NDX241115C20510000,2024-11-06,20510.0,349.4,591.7,649.6,0.0,0.0,1.0,6.0,0.2504957763671874,True,REGULAR,USD,2024-11-15
NDX241115C20520000,2024-11-06,20520.0,294.28,582.2,639.7,0.0,0.0,2.0,5.0,0.2478712908935547,True,REGULAR,USD,2024-11-15
NDX241115C20525000,2024-11-11,20525.0,577.78,577.4,635.3,425.48004,279.36972,1.0,18.0,0.2474593077087402,True,REGULAR,USD,2024-11-15
NDX241115C20530000,2024-11-04,20530.0,166.3,572.7,630.6,0.0,0.0,2.0,7.0,0.2465476041793823,True,REGULAR,USD,2024-11-15
NDX241115C20540000,2024-11-04,20540.0,127.0,563.2,620.6,0.0,0.0,5.0,5.0,0.2437342930793762,True,REGULAR,USD,2024-11-15
NDX241115C20550000,2024-11-07,20550.0,608.3,553.7,611.4,0.0,0.0,2.0,16.0,0.2422008001136779,True,REGULAR,USD,2024-11-15
NDX241115C20560000,2024-11-04,20560.0,118.1,544.3,601.8,0.0,0.0,4.0,8.0,0.2400016491317748,True,REGULAR,USD,2024-11-15
NDX241115C20570000,2024-11-11,20570.0,536.98,534.8,592.4,384.97998,253.27632,2.0,6.0,0.238101948890686,True,REGULAR,USD,2024-11-15
NDX241115C20575000,2024-11-11,20575.0,533.11,530.2,587.7,13.47998,2.5941498,2.0,7.0,0.2371425621223449,True,REGULAR,USD,2024-11-15
NDX241115C20580000,2024-11-11,20580.0,528.93,525.5,583.1,277.72998,110.561295,1.0,10.0,0.2363338543891906,True,REGULAR,USD,2024-11-15
NDX241115C20590000,2024-11-06,20590.0,289.19,516.2,573.9,0.0,0.0,3.0,13.0,0.2346954582977295,True,REGULAR,USD,2024-11-15
NDX241115C20600000,2024-11-07,20600.0,519.1,506.8,564.5,0.0,0.0,70.0,98.0,0.2327194648742676,True,REGULAR,USD,2024-11-15
NDX241115C20610000,2024-11-01,20610.0,156.5,506.5,559.4,0.0,0.0,1.0,2.0,0.2371673574066161,True,REGULAR,USD,2024-11-15
NDX241115C20620000,2024-11-06,20620.0,238.12,488.2,545.9,0.0,0.0,2.0,6.0,0.2290020795631409,True,REGULAR,USD,2024-11-15
NDX241115C20625000,2024-11-07,20625.0,480.78,483.6,541.3,0.0,0.0,1.0,9.0,0.2281304299545288,True,REGULAR,USD,2024-11-15
NDX241115C20630000,2024-11-06,20630.0,264.3,479.0,536.4,0.0,0.0,1.0,5.0,0.2268067432403564,True,REGULAR,USD,2024-11-15
NDX241115C20640000,2024-11-06,20640.0,234.2,469.7,527.4,0.0,0.0,3.0,7.0,0.22532474817276,True,REGULAR,USD,2024-11-15
NDX241115C20650000,2024-11-06,20650.0,223.8,460.4,517.8,0.0,0.0,2.0,32.0,0.2229348642349243,True,REGULAR,USD,2024-11-15
NDX241115C20660000,2024-11-06,20660.0,243.5,451.3,508.7,0.0,0.0,6.0,6.0,0.2212468775749206,True,REGULAR,USD,2024-11-15
NDX241115C20670000,2024-11-06,20670.0,239.0,442.1,499.4,0.0,0.0,3.0,15.0,0.2192403668785095,True,REGULAR,USD,2024-11-15
NDX241115C20675000,2024-11-01,20675.0,123.7,437.6,494.8,0.0,0.0,6.0,14.0,0.2182981460762023,True,REGULAR,USD,2024-11-15
NDX241115C20680000,2024-11-11,20680.0,384.7,433.0,490.3,-74.92999,-16.30224,1.0,4.0,0.2174913456726074,True,REGULAR,USD,2024-11-15
NDX241115C20690000,2024-11-06,20690.0,222.4,424.0,480.9,0.0,0.0,7.0,10.0,0.2152864727020263,True,REGULAR,USD,2024-11-15
NDX241115C20700000,2024-11-07,20700.0,439.1,420.0,472.0,0.0,0.0,204.0,68.0,0.2137529797363281,True,REGULAR,USD,2024-11-15
NDX241115C20710000,2024-11-01,20710.0,113.5,410.1,448.6,0.0,0.0,4.0,7.0,0.1916641961097717,True,REGULAR,USD,2024-11-15
NDX241115C20720000,2024-11-04,20720.0,101.7,405.8,440.8,0.0,0.0,2.0,2.0,0.1918797243499756,True,REGULAR,USD,2024-11-15
NDX241115C20725000,2024-11-06,20725.0,163.4,401.4,435.6,0.0,0.0,1.0,17.0,0.1900925565528869,True,REGULAR,USD,2024-11-15
NDX241115C20730000,2024-11-06,20730.0,194.1,400.1,431.2,0.0,0.0,3.0,8.0,0.1894459718322754,True,REGULAR,USD,2024-11-15
NDX241115C20740000,2024-11-06,20740.0,197.2,391.8,419.4,0.0,0.0,4.0,6.0,0.1838727548599243,True,REGULAR,USD,2024-11-15
NDX241115C20750000,2024-11-11,20750.0,360.1,379.2,410.3,-71.100006,-16.488869,3.0,56.0,0.1821294556427002,True,REGULAR,USD,2024-11-15
NDX241115C20760000,2024-11-11,20760.0,362.85,370.6,401.6,134.0,58.553635,2.0,6.0,0.1809030427360534,True,REGULAR,USD,2024-11-15
NDX241115C20770000,2024-11-06,20770.0,214.3,361.7,393.0,0.0,0.0,5.0,6.0,0.1797605523300171,True,REGULAR,USD,2024-11-15
NDX241115C20775000,2024-11-11,20775.0,340.1,357.9,388.7,-31.5,-8.476856,5.0,19.0,0.1791673728370666,True,REGULAR,USD,2024-11-15
NDX241115C20780000,2024-11-11,20780.0,302.7,353.6,384.4,-78.07999,-20.505276,1.0,8.0,0.1785589347076416,True,REGULAR,USD,2024-11-15
NDX241115C20790000,2024-11-06,20790.0,221.2,344.9,375.9,0.0,0.0,2.0,9.0,0.1774374249267578,True,REGULAR,USD,2024-11-15
NDX241115C20800000,2024-11-11,20800.0,314.25,341.2,367.5,-49.320007,-13.565478,2.0,69.0,0.1763845790100098,True,REGULAR,USD,2024-11-15
NDX241115C20810000,2024-11-07,20810.0,351.49,327.6,359.1,0.0,0.0,10.0,17.0,0.1752706985473632,True,REGULAR,USD,2024-11-15
NDX241115C20820000,2024-11-06,20820.0,197.3,319.5,350.8,0.0,0.0,,8.0,0.1742216672897338,True,REGULAR,USD,2024-11-15
NDX241115C20825000,2024-11-06,20825.0,198.9,315.3,346.6,0.0,0.0,2.0,39.0,0.1736094145011902,True,REGULAR,USD,2024-11-15
NDX241115C20830000,2024-11-07,20830.0,336.47,311.2,342.4,0.0,0.0,10.0,15.0,0.1729819030761719,True,REGULAR,USD,2024-11-15
NDX241115C20840000,2024-11-06,20840.0,149.4,309.8,334.2,0.0,0.0,1.0,7.0,0.1719290571594238,True,REGULAR,USD,2024-11-15
NDX241115C20850000,2024-11-11,20850.0,308.21,301.7,326.1,30.959991,11.166814,163.0,183.0,0.1709334311294555,True,REGULAR,USD,2024-11-15
NDX241115C20860000,2024-11-11,20860.0,294.4,293.7,318.0,235.7,401.53323,2.0,8.0,0.1698672339057922,True,REGULAR,USD,2024-11-15
NDX241115C20870000,2024-11-01,20870.0,68.05,285.6,311.7,0.0,0.0,6.0,6.0,0.1708895625495911,True,REGULAR,USD,2024-11-15
NDX241115C20875000,2024-11-08,20875.0,334.68,281.5,309.5,0.0,0.0,1.0,4.0,0.1724802754020691,True,REGULAR,USD,2024-11-15
NDX241115C20880000,2024-11-06,20880.0,122.6,277.5,303.8,0.0,0.0,1.0,8.0,0.1698977511787414,True,REGULAR,USD,2024-11-15
NDX241115C20890000,2024-11-04,20890.0,56.6,269.6,296.0,0.0,0.0,3.0,8.0,0.1689498083877563,True,REGULAR,USD,2024-11-15
NDX241115C20900000,2024-11-11,20900.0,265.64,268.2,276.7,-41.659973,-13.556776,2.0,40.0,0.1544884356689453,True,REGULAR,USD,2024-11-15
NDX241115C20910000,2024-11-08,20910.0,308.7,258.2,276.7,0.0,0.0,1.0,14.0,0.1625831423187256,True,REGULAR,USD,2024-11-15
NDX241115C20920000,2024-11-06,20920.0,158.3,248.2,272.3,0.0,0.0,4.0,22.0,0.1653144382476807,True,REGULAR,USD,2024-11-15
NDX241115C20925000,2024-11-11,20925.0,234.48,243.2,264.0,0.19000244,0.08109712,1.0,11.0,0.1597259626388549,True,REGULAR,USD,2024-11-15
NDX241115C20930000,2024-11-06,20930.0,106.3,238.9,259.0,0.0,0.0,1.0,10.0,0.1578777602958679,True,REGULAR,USD,2024-11-15
NDX241115C20940000,2024-11-07,20940.0,232.5,231.5,249.0,0.0,0.0,3.0,7.0,0.1541546529960632,True,REGULAR,USD,2024-11-15
NDX241115C20950000,2024-11-08,20950.0,279.35,231.0,239.0,0.0,0.0,1.0,9.0,0.150393399105072,True,REGULAR,USD,2024-11-15
NDX241115C20960000,2024-11-11,20960.0,200.5,221.0,239.0,-20.050003,-9.09091,1.0,15.0,0.1575897535324096,True,REGULAR,USD,2024-11-15
NDX241115C20970000,2024-11-05,20970.0,48.2,211.0,229.9,0.0,0.0,3.0,7.0,0.154650558681488,True,REGULAR,USD,2024-11-15
NDX241115C20975000,2024-11-11,20975.0,199.1,206.9,226.5,-34.03,-14.597006,20.0,20.0,0.154404513168335,True,REGULAR,USD,2024-11-15
NDX241115C20980000,2024-11-07,20980.0,249.45,204.8,222.6,0.0,0.0,2.0,5.0,0.1535938981056213,True,REGULAR,USD,2024-11-15
NDX241115C20990000,2024-11-06,20990.0,116.35,200.1,212.6,0.0,0.0,3.0,5.0,0.1495618034172058,True,REGULAR,USD,2024-11-15
NDX241115C21000000,2024-11-11,21000.0,184.22,196.2,202.6,-43.28,-19.024176,1.0,70.0,0.1454801181602478,True,REGULAR,USD,2024-11-15
NDX241115C21010000,2024-11-07,21010.0,204.0,186.2,199.9,0.0,0.0,1.0,13.0,0.1490449171066284,True,REGULAR,USD,2024-11-15
NDX241115C21020000,2024-11-11,21020.0,134.4,179.4,192.5,-91.0,-40.372673,2.0,21.0,0.1475304974365234,True,REGULAR,USD,2024-11-15
NDX241115C21025000,2024-11-07,21025.0,217.7,176.9,187.5,0.0,0.0,1.0,17.0,0.1453828443527221,True,REGULAR,USD,2024-11-15
NDX241115C21030000,2024-11-07,21030.0,153.4,176.9,182.5,0.0,0.0,1.0,7.0,0.1432180253028869,True,REGULAR,USD,2024-11-15
NDX241115C21040000,2024-11-06,21040.0,70.3,169.9,175.3,0.0,0.0,1.0,7.0,0.1417398448944092,True,REGULAR,USD,2024-11-15
NDX241115C21050000,2024-11-11,21050.0,141.68,165.0,169.8,-47.87001,-25.254555,3.0,10.0,0.1419115045547485,True,REGULAR,USD,2024-11-15
NDX241115C21060000,2024-11-11,21060.0,132.9,159.0,163.8,-61.5,-31.635803,5.0,6.0,0.1414537454605102,True,REGULAR,USD,2024-11-15
NDX241115C21070000,2024-11-11,21070.0,132.9,153.0,157.8,-42.100006,-24.057146,6.0,3.0,0.1408834539222717,True,REGULAR,USD,2024-11-15
NDX241115C21075000,2024-11-11,21075.0,131.9,149.7,154.5,-72.70001,-35.53275,3.0,27.0,0.1402502205085754,True,REGULAR,USD,2024-11-15
NDX241115C21080000,2024-11-11,21080.0,149.3,146.5,151.5,-52.300003,-25.942461,4.0,4.0,0.1398935498809814,True,REGULAR,USD,2024-11-15
NDX241115C21090000,2024-11-11,21090.0,140.3,141.9,146.0,-19.399994,-12.147774,6.0,5.0,0.1396074504470825,True,REGULAR,USD,2024-11-15
NDX241115C21100000,2024-11-11,21100.0,135.1,135.9,140.3,-35.299988,-20.715956,24.0,109.0,0.1389990123176575,True,REGULAR,USD,2024-11-15
NDX241115C21110000,2024-11-11,21110.0,129.2,130.6,134.9,-26.5,-17.01991,7.0,13.0,0.1385793998146057,False,REGULAR,USD,2024-11-15
NDX241115C21120000,2024-11-11,21120.0,117.4,125.8,129.3,-35.999992,-23.468054,8.0,6.0,0.1378393559455872,False,REGULAR,USD,2024-11-15
NDX241115C21125000,2024-11-11,21125.0,121.5,124.3,126.7,-28.199997,-18.837673,5.0,141.0,0.1376257350349426,False,REGULAR,USD,2024-11-15
NDX241115C21130000,2024-11-11,21130.0,121.3,121.8,124.1,-28.199997,-18.862875,6.0,20.0,0.1373835041809082,False,REGULAR,USD,2024-11-15
NDX241115C21140000,2024-11-11,21140.0,107.9,116.8,119.0,-38.9,-26.498638,4.0,17.0,0.1369104864501953,False,REGULAR,USD,2024-11-15
NDX241115C21150000,2024-11-11,21150.0,102.2,111.8,114.0,-30.40001,-22.9261,7.0,17.0,0.1364164880943298,False,REGULAR,USD,2024-11-15
NDX241115C21160000,2024-11-11,21160.0,93.8,106.9,109.1,-54.399994,-36.70715,3.0,15.0,0.1359015091133118,False,REGULAR,USD,2024-11-15
NDX241115C21170000,2024-11-11,21170.0,73.2,102.4,104.4,-49.800003,-40.48781,4.0,12.0,0.1354685453033447,False,REGULAR,USD,2024-11-15
NDX241115C21175000,2024-11-11,21175.0,68.0,100.1,102.2,-59.699997,-46.750195,4.0,60.0,0.1353598275184632,False,REGULAR,USD,2024-11-15
NDX241115C21180000,2024-11-11,21180.0,91.22,97.8,99.9,46.82,105.45045,14.0,4.0,0.1351156893348694,False,REGULAR,USD,2024-11-15
NDX241115C21200000,2024-11-11,21200.0,71.58,89.2,91.2,-52.42,-42.274193,16.0,55.0,0.1343489428520203,False,REGULAR,USD,2024-11-15
NDX241115C21225000,2024-11-11,21225.0,67.85,79.2,81.2,-34.65,-33.804882,5.0,115.0,0.133599362335205,False,REGULAR,USD,2024-11-15
NDX241115C21230000,2024-11-08,21230.0,93.7,77.3,79.2,-6.300003,-6.300003,1.0,4.0,0.1333514094924927,False,REGULAR,USD,2024-11-15
NDX241115C21250000,2024-11-11,21250.0,71.25,69.6,71.9,-21.050003,-22.806068,12.0,28.0,0.1328059132385254,False,REGULAR,USD,2024-11-15
NDX241115C21270000,2024-11-11,21270.0,54.6,62.9,65.0,-56.200005,-50.722023,1.0,4.0,0.1321860311317444,False,REGULAR,USD,2024-11-15
NDX241115C21275000,2024-11-11,21275.0,51.48,61.2,63.3,-25.920002,-33.488373,78.0,11.0,0.1319762248802185,False,REGULAR,USD,2024-11-15
NDX241115C21280000,2024-11-11,21280.0,56.74,59.6,61.8,-17.060001,-23.116531,10.0,5.0,0.1319666882324218,False,REGULAR,USD,2024-11-15
NDX241115C21290000,2024-11-11,21290.0,53.0,56.5,58.8,-24.5,-31.612904,3.0,8.0,0.1318522484588623,False,REGULAR,USD,2024-11-15
NDX241115C21300000,2024-11-11,21300.0,55.25,53.6,55.8,-21.099998,-27.635885,138.0,41.0,0.1316081102752685,False,REGULAR,USD,2024-11-15
NDX241115C21325000,2024-11-11,21325.0,47.6,46.8,48.9,-24.700005,-34.163216,11.0,23.0,0.1311617951583862,False,REGULAR,USD,2024-11-15
NDX241115C21350000,2024-11-11,21350.0,38.7,40.7,42.5,-28.2,-42.152466,13.0,37.0,0.1305247470855712,False,REGULAR,USD,2024-11-15
NDX241115C21375000,2024-11-11,21375.0,35.5,35.3,37.0,-14.549999,-29.070927,19.0,22.0,0.1302729795837401,False,REGULAR,USD,2024-11-15
NDX241115C21400000,2024-11-11,21400.0,30.87,30.4,32.0,-13.33,-30.158371,15.0,39.0,0.1299296602630615,False,REGULAR,USD,2024-11-15
NDX241115C21425000,2024-11-11,21425.0,21.55,26.2,27.6,-41.25,-65.684715,6.0,21.0,0.1296912440681457,False,REGULAR,USD,2024-11-15
NDX241115C21450000,2024-11-11,21450.0,23.15,22.5,23.8,-21.63,-48.302814,9.0,69.0,0.1296473754882812,False,REGULAR,USD,2024-11-15
NDX241115C21500000,2024-11-11,21500.0,12.7,16.3,17.5,-21.3,-62.64706,11.0,97.0,0.1296206728744506,False,REGULAR,USD,2024-11-15
NDX241115C21525000,2024-11-08,21525.0,24.7,13.8,15.0,0.0,0.0,4.0,6.0,0.1298152204895019,False,REGULAR,USD,2024-11-15
NDX241115C21550000,2024-11-08,21550.0,26.8,11.8,12.9,0.0,0.0,1.0,20.0,0.130231018333435,False,REGULAR,USD,2024-11-15
NDX241115C21575000,2024-11-11,21575.0,9.2,10.0,11.1,-9.7,-51.322754,4.0,5.0,0.1307536266326904,False,REGULAR,USD,2024-11-15
NDX241115C21600000,2024-11-11,21600.0,7.43,8.5,9.5,-9.039999,-54.88767,5.0,63.0,0.1311808684539795,False,REGULAR,USD,2024-11-15
NDX241115C21650000,2024-11-11,21650.0,5.58,6.1,6.9,-16.42,-74.63636,9.0,81.0,0.1320277227783203,False,REGULAR,USD,2024-11-15
NDX241115C21700000,2024-11-11,21700.0,4.13,4.3,5.0,-5.7200003,-58.071064,7.0,54.0,0.1330653100585937,False,REGULAR,USD,2024-11-15
NDX241115C21750000,2024-11-11,21750.0,3.13,3.1,3.7,-4.8199997,-60.62893,29.0,12.0,0.1347590187072754,False,REGULAR,USD,2024-11-15
NDX241115C21800000,2024-11-11,21800.0,2.4,2.4,2.85,-3.9,-61.90476,33.0,34.0,0.1373835041809082,False,REGULAR,USD,2024-11-15
NDX241115C21975000,2024-11-07,21975.0,6.1,0.95,1.45,0.0,0.0,2.0,9.0,0.1507042938232422,False,REGULAR,USD,2024-11-15
NDX241115C22000000,2024-11-08,22000.0,3.2,0.85,1.35,0.0,0.0,7.0,131.0,0.1529625720214844,False,REGULAR,USD,2024-11-15
NDX241115C22175000,2024-11-01,22175.0,2.03,0.5,0.9,0.0,0.0,3.0,3.0,0.1697165548706055,False,REGULAR,USD,2024-11-15
NDX241115C22200000,2024-11-11,22200.0,0.82,0.45,0.9,-0.78000003,-48.75,3.0,28.0,0.1731344894409179,False,REGULAR,USD,2024-11-15
NDX241115C22300000,2024-10-30,22300.0,7.7,0.35,0.85,0.0,0.0,6.0,15.0,0.1854939849853515,False,REGULAR,USD,2024-11-15
NDX241115C22400000,2024-11-07,22400.0,1.95,0.3,0.8,0.0,0.0,1.0,50.0,0.1974567559814453,False,REGULAR,USD,2024-11-15
NDX241115C22500000,2024-11-07,22500.0,1.57,0.25,0.75,0.0,0.0,2.0,31.0,0.2090533197021484,False,REGULAR,USD,2024-11-15
NDX241115C22575000,2024-10-17,22575.0,7.8,0.2,0.75,0.0,0.0,,1.0,0.2187578124999999,False,REGULAR,USD,2024-11-15
NDX241115C22700000,2024-10-23,22700.0,3.35,0.15,0.65,0.0,0.0,2.0,20.0,0.2312088598632812,False,REGULAR,USD,2024-11-15
NDX241115C22900000,2024-10-29,22900.0,2.78,0.1,0.6,0.0,0.0,20.0,31.0,0.2539747454833985,False,REGULAR,USD,2024-11-15
NDX241115C23000000,2024-11-11,23000.0,0.65,0.1,0.55,0.22999999,54.7619,1.0,44.0,0.2638013073730468,False,REGULAR,USD,2024-11-15
NDX241115C23400000,2024-10-14,23400.0,3.36,0.0,0.45,0.0,0.0,13.0,15.0,0.3053047985839844,False,REGULAR,USD,2024-11-15
NDX241115C23500000,2024-11-07,23500.0,0.15,0.0,0.15,-0.49999997,-76.92307,1.0,29.0,0.2885813330078124,False,REGULAR,USD,2024-11-15
