contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206P02410000,2024-11-11,2410.0,38.2,37.3,38.2,-33.13,-46.446095,13.0,10,0.1927113200378418,False,REGULAR,USD,2024-12-06
RUTW241206P02415000,2024-11-11,2415.0,38.55,39.3,40.2,-17.27,-30.938732,31.0,5,0.1919560175323486,False,REGULAR,USD,2024-12-06
RUTW241206P02420000,2024-11-11,2420.0,41.77,41.3,42.2,-18.7,-30.924427,24.0,109,0.1909031716156005,False,REGULAR,USD,2024-12-06
RUTW241206P02425000,2024-11-11,2425.0,42.63,43.4,44.3,-26.079998,-37.956627,30.0,30,0.1899342481994629,False,REGULAR,USD,2024-12-06
RUTW241206P02430000,2024-11-11,2430.0,46.68,45.6,46.5,-42.620003,-47.72677,4.0,1,0.1890416179656982,False,REGULAR,USD,2024-12-06
RUTW241206P02500000,2024-11-08,2500.0,119.18,84.5,86.3,0.0,0.0,4.0,4,0.1781240635681152,True,REGULAR,USD,2024-12-06
RUTW241206P02605000,2024-11-08,2605.0,211.2,166.8,169.4,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241213P01900000,2024-11-11,1900.0,1.45,1.15,1.5,-0.26999998,-15.697673,2.0,101,0.3877624700927734,False,REGULAR,USD,2024-12-13
RUTW241213P01910000,2024-11-01,1910.0,9.87,1.2,1.55,0.0,0.0,9.0,9,0.3824524645996093,False,REGULAR,USD,2024-12-13
RUTW241213P01920000,2024-11-08,1920.0,1.99,1.25,1.6,0.0,0.0,2.0,10,0.3770203900146484,False,REGULAR,USD,2024-12-13
RUTW241213P01950000,2024-11-08,1950.0,2.15,1.5,1.85,0.0,0.0,40.0,45,0.3634096862792969,False,REGULAR,USD,2024-12-13
RUTW241213P01960000,2024-11-05,1960.0,9.8,1.55,1.95,0.0,0.0,,1,0.3591372680664062,False,REGULAR,USD,2024-12-13
RUTW241213P01975000,2024-11-08,1975.0,2.35,1.7,2.05,0.0,0.0,41.0,41,0.351019673461914,False,REGULAR,USD,2024-12-13
RUTW241213P01980000,2024-11-08,1980.0,2.56,1.75,2.1,0.0,0.0,5.0,5,0.3487003607177734,False,REGULAR,USD,2024-12-13
RUTW241213P01985000,2024-11-07,1985.0,2.84,1.8,2.15,0.0,0.0,2.0,2,0.3463810479736328,False,REGULAR,USD,2024-12-13
RUTW241213P02000000,2024-11-11,2000.0,2.05,1.9,2.3,-0.51,-19.921875,3.0,3,0.3391789715576171,False,REGULAR,USD,2024-12-13
RUTW241213P02010000,2024-11-08,2010.0,2.7,2.0,2.4,0.0,0.0,2.0,2,0.3342046560668945,False,REGULAR,USD,2024-12-13
RUTW241213P02020000,2024-11-08,2020.0,2.81,2.1,2.5,0.0,0.0,9.0,25,0.3291082714843749,False,REGULAR,USD,2024-12-13
RUTW241213P02025000,2024-11-08,2025.0,3.05,2.15,2.55,0.0,0.0,2.0,3,0.3265448205566406,False,REGULAR,USD,2024-12-13
RUTW241213P02030000,2024-11-11,2030.0,2.65,2.2,2.6,-0.31999993,-10.774408,5.0,53,0.3239203350830077,False,REGULAR,USD,2024-12-13
RUTW241213P02035000,2024-11-08,2035.0,2.95,2.3,2.65,0.0,0.0,1.0,12,0.3212958496093749,False,REGULAR,USD,2024-12-13
RUTW241213P02040000,2024-11-11,2040.0,2.73,2.35,2.75,-0.4100001,-13.057327,2.0,14,0.319647916870117,False,REGULAR,USD,2024-12-13
RUTW241213P02045000,2024-11-08,2045.0,3.15,2.4,2.8,0.0,0.0,1.0,2,0.3169318795776367,False,REGULAR,USD,2024-12-13
RUTW241213P02050000,2024-11-08,2050.0,3.24,2.45,2.85,0.0,0.0,1.0,2,0.3142158422851562,False,REGULAR,USD,2024-12-13
RUTW241213P02055000,2024-11-11,2055.0,2.77,2.5,2.9,-0.68000007,-19.710146,1.0,1,0.3114387704467772,False,REGULAR,USD,2024-12-13
RUTW241213P02060000,2024-11-08,2060.0,3.4,2.6,3.0,0.0,0.0,2.0,4,0.3096077340698242,False,REGULAR,USD,2024-12-13
RUTW241213P02075000,2024-11-08,2075.0,3.88,2.8,3.2,0.0,0.0,1.0,1,0.3019478985595704,False,REGULAR,USD,2024-12-13
RUTW241213P02080000,2024-11-11,2080.0,2.98,2.9,3.3,-5.0099998,-62.703377,5.0,5,0.2999032412719726,False,REGULAR,USD,2024-12-13
RUTW241213P02090000,2024-11-11,2090.0,3.38,3.0,3.5,-3.56,-51.29683,2.0,1,0.295630823059082,False,REGULAR,USD,2024-12-13
RUTW241213P02100000,2024-11-11,2100.0,3.46,3.2,3.7,-0.88999987,-20.459766,10.0,34,0.2911447839355467,False,REGULAR,USD,2024-12-13
RUTW241213P02105000,2024-11-08,2105.0,3.73,3.3,3.8,-0.7199998,-16.179771,12.0,15,0.2888254711914061,False,REGULAR,USD,2024-12-13
RUTW241213P02110000,2024-11-11,2110.0,3.65,3.4,3.9,-4.4100003,-54.71464,1.0,21,0.2864451239013671,False,REGULAR,USD,2024-12-13
RUTW241213P02115000,2024-11-08,2115.0,4.9,3.5,4.0,0.0,0.0,10.0,10,0.2840342593383788,False,REGULAR,USD,2024-12-13
RUTW241213P02120000,2024-11-07,2120.0,5.9,3.6,4.1,0.0,0.0,2.0,2,0.2815623602294921,False,REGULAR,USD,2024-12-13
RUTW241213P02125000,2024-11-08,2125.0,5.2,3.7,4.2,0.0,0.0,10.0,10,0.2790599438476562,False,REGULAR,USD,2024-12-13
RUTW241213P02150000,2024-10-31,2150.0,48.22,4.4,4.9,0.0,0.0,,1,0.2683178637695312,False,REGULAR,USD,2024-12-13
RUTW241213P02155000,2024-11-07,2155.0,8.04,4.5,5.0,0.0,0.0,2.0,13,0.2655102746582031,False,REGULAR,USD,2024-12-13
RUTW241213P02160000,2024-11-04,2160.0,45.9,4.7,5.2,0.0,0.0,,3,0.2638318246459961,False,REGULAR,USD,2024-12-13
RUTW241213P02165000,2024-11-04,2165.0,47.5,4.8,5.4,0.0,0.0,,3,0.2620313055419921,False,REGULAR,USD,2024-12-13
RUTW241213P02170000,2024-11-11,2170.0,5.57,5.0,5.5,-42.2,-88.33996,,1,0.259071130065918,False,REGULAR,USD,2024-12-13
RUTW241213P02175000,2024-11-11,2175.0,5.61,5.2,5.7,-43.809998,-88.64832,1.0,1,0.2571332832336425,False,REGULAR,USD,2024-12-13
RUTW241213P02180000,2024-11-11,2180.0,5.5,5.4,5.9,-8.4,-60.431652,1.0,2,0.2551191432189942,False,REGULAR,USD,2024-12-13
RUTW241213P02185000,2024-11-11,2185.0,6.05,5.6,6.1,-7.4299994,-55.11869,5.0,2,0.2530287100219727,False,REGULAR,USD,2024-12-13
RUTW241213P02190000,2024-11-11,2190.0,6.25,5.8,6.3,-4.3599997,-41.093307,4.0,6,0.2508467250061034,False,REGULAR,USD,2024-12-13
RUTW241213P02195000,2024-11-11,2195.0,6.65,6.0,6.6,-4.1200004,-38.25441,20.0,10,0.2495344822692871,False,REGULAR,USD,2024-12-13
RUTW241213P02200000,2024-11-11,2200.0,6.5,6.3,6.8,-2.33,-26.387316,20.0,104,0.2471846522521972,False,REGULAR,USD,2024-12-13
RUTW241213P02205000,2024-11-11,2205.0,7.15,6.5,7.1,-5.5399995,-43.656418,20.0,28,0.2456587886047363,False,REGULAR,USD,2024-12-13
RUTW241213P02210000,2024-11-11,2210.0,7.0,6.8,7.4,-6.2200003,-47.049923,20.0,35,0.2440261145019531,False,REGULAR,USD,2024-12-13
RUTW241213P02220000,2024-11-11,2220.0,7.92,7.4,8.0,-2.4099998,-23.330105,1.0,1,0.2404098176574706,False,REGULAR,USD,2024-12-13
RUTW241213P02225000,2024-11-11,2225.0,8.15,7.7,8.3,-2.63,-24.397032,1.0,2,0.2384567121887206,False,REGULAR,USD,2024-12-13
RUTW241213P02230000,2024-11-07,2230.0,13.95,8.0,8.6,0.0,0.0,,3,0.2363967962646484,False,REGULAR,USD,2024-12-13
RUTW241213P02235000,2024-11-08,2235.0,12.47,8.4,9.0,0.0,0.0,5.0,5,0.2349930017089843,False,REGULAR,USD,2024-12-13
RUTW241213P02240000,2024-11-08,2240.0,12.55,8.7,9.4,0.0,0.0,26.0,26,0.2334518794250488,False,REGULAR,USD,2024-12-13
RUTW241213P02245000,2024-11-08,2245.0,13.14,9.1,9.8,0.0,0.0,26.0,26,0.2317886880493164,False,REGULAR,USD,2024-12-13
RUTW241213P02250000,2024-11-06,2250.0,24.9,9.5,10.2,0.0,0.0,1.0,2,0.2300034275817871,False,REGULAR,USD,2024-12-13
RUTW241213P02255000,2024-11-08,2255.0,14.0,10.0,10.6,0.0,0.0,1.0,1,0.2280960980224609,False,REGULAR,USD,2024-12-13
RUTW241213P02260000,2024-11-08,2260.0,14.7,10.5,11.1,0.0,0.0,1.0,1,0.2267228207397461,False,REGULAR,USD,2024-12-13
RUTW241213P02265000,2024-11-08,2265.0,16.67,10.9,11.6,0.0,0.0,5.0,5,0.2252122157287597,False,REGULAR,USD,2024-12-13
RUTW241213P02270000,2024-11-08,2270.0,11.81,11.5,12.1,-5.659999,-32.39839,1.0,2,0.2235642829895019,False,REGULAR,USD,2024-12-13
RUTW241213P02275000,2024-11-11,2275.0,12.89,12.0,12.6,-5.4299994,-29.639734,7.0,1,0.2217790225219726,False,REGULAR,USD,2024-12-13
RUTW241213P02280000,2024-11-06,2280.0,26.74,12.6,13.2,0.0,0.0,,5,0.2204438918304443,False,REGULAR,USD,2024-12-13
RUTW241213P02295000,2024-11-11,2295.0,15.44,14.6,15.3,-5.7400007,-27.101042,8.0,1,0.2171403970336914,False,REGULAR,USD,2024-12-13
RUTW241213P02300000,2024-11-11,2300.0,15.64,15.3,16.1,-6.7699995,-30.209724,76.0,26,0.2162248788452148,False,REGULAR,USD,2024-12-13
RUTW241213P02305000,2024-11-07,2305.0,27.61,16.1,16.8,0.0,0.0,,20,0.2146150926971435,False,REGULAR,USD,2024-12-13
RUTW241213P02310000,2024-11-07,2310.0,19.54,16.9,17.7,-10.959999,-35.93442,2.0,1,0.2138369022369385,False,REGULAR,USD,2024-12-13
RUTW241213P02320000,2024-11-11,2320.0,21.52,18.7,19.4,-10.039999,-31.812418,2.0,29,0.2112429340362548,False,REGULAR,USD,2024-12-13
RUTW241213P02325000,2024-11-07,2325.0,20.12,19.6,20.4,-14.979998,-42.67806,1.0,1,0.2103808210754394,False,REGULAR,USD,2024-12-13
RUTW241213P02330000,2024-11-08,2330.0,30.38,20.6,21.4,0.0,0.0,40.0,53,0.2093127165222167,False,REGULAR,USD,2024-12-13
RUTW241213P02335000,2024-11-06,2335.0,49.17,21.6,22.5,0.0,0.0,,10,0.2084963794708251,False,REGULAR,USD,2024-12-13
RUTW241213P02350000,2024-11-11,2350.0,27.37,25.0,25.9,-8.969999,-24.683542,20.0,54,0.2052844364929199,False,REGULAR,USD,2024-12-13
RUTW241213P02355000,2024-11-11,2355.0,28.67,26.3,27.2,-15.030001,-34.393597,20.0,1,0.2044986167144774,False,REGULAR,USD,2024-12-13
RUTW241213P02360000,2024-11-11,2360.0,28.25,27.6,28.4,-11.200001,-28.39037,24.0,113,0.203110080795288,False,REGULAR,USD,2024-12-13
RUTW241213P02365000,2024-11-08,2365.0,32.65,28.9,29.8,-11.919998,-26.744442,1.0,1,0.202309002380371,False,REGULAR,USD,2024-12-13
RUTW241213P02370000,2024-11-11,2370.0,30.02,30.3,31.2,-31.419998,-51.13932,21.0,3,0.2012943030548095,False,REGULAR,USD,2024-12-13
RUTW241213P02375000,2024-11-11,2375.0,33.3,31.8,32.7,-16.7,-33.4,1.0,1,0.2004474487304687,False,REGULAR,USD,2024-12-13
RUTW241213P02380000,2024-11-08,2380.0,47.61,33.3,34.2,0.0,0.0,1.0,2,0.199379344177246,False,REGULAR,USD,2024-12-13
RUTW241213P02390000,2024-11-08,2390.0,51.48,36.6,37.5,0.0,0.0,7.0,7,0.1977161528015136,False,REGULAR,USD,2024-12-13
RUTW241213P02395000,2024-11-08,2395.0,53.66,38.3,39.2,0.0,0.0,7.0,7,0.196724341430664,False,REGULAR,USD,2024-12-13
RUTW241213P02400000,2024-11-08,2400.0,56.87,40.1,41.0,0.0,0.0,25.0,35,0.1958774871063232,False,REGULAR,USD,2024-12-13
RUTW241213P02405000,2024-11-08,2405.0,58.89,41.9,42.9,0.0,0.0,1.0,8,0.195145072555542,False,REGULAR,USD,2024-12-13
RUTW241213P02410000,2024-11-11,2410.0,44.75,43.8,44.7,-22.809998,-33.76258,40.0,1,0.1938404591369629,False,REGULAR,USD,2024-12-13
RUTW241213P02430000,2024-11-11,2430.0,54.43,52.2,53.2,-22.919998,-29.631542,2.0,1,0.1907963611602783,False,REGULAR,USD,2024-12-13
RUT241220P00500000,2024-11-11,500.0,0.07,0.0,0.15,0.02,40.0,2.0,0,1.46484642578125,False,REGULAR,USD,2024-12-20
RUT241220P00900000,2024-09-25,900.0,0.3,0.0,0.25,0.0,0.0,1.0,49,0.9697268652343748,False,REGULAR,USD,2024-12-20
RUT241220P01000000,2024-11-11,1000.0,0.1,0.0,0.15,-0.050000004,-33.333336,1.0,1562,0.8359391406249999,False,REGULAR,USD,2024-12-20
RUT241220P01100000,2024-11-07,1100.0,0.1,0.0,0.2,0.0,0.0,3.0,1916,0.7675804492187501,False,REGULAR,USD,2024-12-20
RUT241220P01150000,2024-09-18,1150.0,1.11,0.5,0.75,0.0,0.0,15.0,369,0.8610853735351562,False,REGULAR,USD,2024-12-20
RUT241220P01200000,2024-11-06,1200.0,0.25,0.1,0.2,0.0,0.0,1.0,3096,0.710940390625,False,REGULAR,USD,2024-12-20
RUTW241220P01250000,2024-11-07,1250.0,0.34,0.0,0.6,0.0,0.0,15.0,10,0.7163114306640624,False,REGULAR,USD,2024-12-20
RUT241220P01300000,2024-11-07,1300.0,0.3,0.0,0.3,0.0,0.0,1.0,1707,0.6347692773437501,False,REGULAR,USD,2024-12-20
RUT241220P01350000,2024-11-11,1350.0,0.17,0.05,0.3,-0.2,-54.054054,4.0,2207,0.6074258007812501,False,REGULAR,USD,2024-12-20
RUT241220P01400000,2024-11-05,1400.0,1.2,0.2,0.35,0.0,0.0,4.0,2706,0.596683720703125,False,REGULAR,USD,2024-12-20
RUTW241220P01450000,2024-11-06,1450.0,0.59,0.05,0.65,0.0,0.0,,0,0.5751995605468749,False,REGULAR,USD,2024-12-20
RUT241220P01500000,2024-11-11,1500.0,0.4,0.2,0.45,-0.030000001,-6.976744,12.0,10122,0.5361374511718751,False,REGULAR,USD,2024-12-20
RUTW241220P01550000,2024-11-08,1550.0,0.84,0.1,0.75,0.0,0.0,2.0,17,0.516606396484375,False,REGULAR,USD,2024-12-20
RUT241220P01600000,2024-11-11,1600.0,0.55,0.35,0.55,-0.40999997,-42.708332,2.0,8175,0.4968312036132813,False,REGULAR,USD,2024-12-20
RUT241220P01650000,2024-11-11,1650.0,0.65,0.45,0.7,-0.3,-31.578949,9.0,4854,0.476567734375,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-06,1700.0,1.05,0.45,1.1,0.0,0.0,1.0,2,0.4686332434082031,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-07,1750.0,1.5,0.85,1.35,0.0,0.0,2.0,5,0.4466608068847656,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-11,1800.0,1.14,1.0,1.3,-0.39,-25.490196,549.0,12122,0.410589390258789,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-06,1850.0,2.62,1.2,1.95,0.0,0.0,1.0,6,0.4002135174560547,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-07,1900.0,2.69,1.6,2.35,0.0,0.0,15.0,25,0.37695935546875,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-11,1950.0,2.37,2.2,2.5,-0.5600002,-19.112635,20.0,2532,0.3462894961547851,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-11,2000.0,3.25,2.7,3.4,-1.0799999,-24.942263,2.0,149,0.3295660305786132,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-07,2010.0,3.19,2.9,3.2,-0.84000015,-20.843676,5.0,50,0.319068088684082,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-11,2020.0,3.2,3.0,3.4,-0.76,-19.19192,8.0,391,0.3155586022949218,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-06,2030.0,5.58,3.1,3.9,0.0,0.0,1.0,5,0.3165961895751953,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-11,2040.0,3.6,3.3,3.7,-0.6300001,-14.89362,2.0,123,0.3064339376831054,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-11,2050.0,3.9,3.5,3.9,-0.65999985,-14.473681,7.0,4604,0.3024209162902831,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-11,2060.0,4.5,3.6,4.4,-0.96000004,-17.582417,25.0,37,0.3024056576538085,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-11,2070.0,4.26,3.9,4.3,-0.65999985,-13.414631,2.0,160,0.2938913385009765,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-11,2080.0,4.6,4.1,4.5,-0.7000003,-13.207553,374.0,406,0.2893747821044921,False,REGULAR,USD,2024-12-20
RUTW241220P02090000,2024-11-08,2090.0,7.0,4.2,5.0,0.0,0.0,1.0,1,0.2884287466430663,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-11,2100.0,4.75,4.6,5.0,-1.0500002,-18.10345,1386.0,9709,0.281135118408203,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-11,2110.0,5.3,4.8,5.6,-0.50999975,-8.777966,1.0,5,0.2806468420410155,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-11,2120.0,5.7,5.1,5.8,-1.2800002,-18.338112,1.0,10,0.2753826124572753,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-11,2130.0,5.93,5.4,6.2,-1.3200002,-18.206898,1.0,31,0.2720409710693359,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-11,2140.0,6.6,5.7,6.5,-1.1600003,-14.948457,1.0,58,0.2674481214904785,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-11,2150.0,6.65,6.1,6.9,-1.3399997,-16.77096,2.0,20,0.263602945098877,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-11,2160.0,6.8,6.6,7.0,-1.9700003,-22.462944,26.0,308,0.2568586277770996,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-11,2170.0,7.75,7.1,7.5,-1.6000004,-17.112303,22.0,384,0.2535017277526856,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-08,2180.0,10.86,7.6,8.4,0.0,0.0,1.0,7,0.2530134513854981,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-11,2190.0,8.62,8.1,8.9,-2.17,-20.111214,1.0,72,0.2489088781738281,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-11,2200.0,9.22,8.7,9.6,-2.3599997,-20.379963,96.0,60,0.2459792199707031,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-11,2210.0,9.7,9.4,9.9,-2.8900003,-22.954727,74.0,1712,0.2399215412902831,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-11,2220.0,10.15,10.2,11.0,-3.7700005,-27.083338,5.0,70,0.238990764465332,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-11,2230.0,11.36,11.0,11.5,-3.3400002,-22.721088,339.0,3511,0.233757052154541,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-11,2240.0,12.2,11.9,12.8,-4.05,-24.923079,12.0,42,0.2330246376037598,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-11,2250.0,13.4,12.9,13.3,-4.01,-23.032742,235.0,18134,0.2271958384704589,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-11,2260.0,16.05,14.1,15.1,-3.2600002,-16.882446,26.0,36,0.2281037273406982,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-11,2270.0,15.06,15.4,16.4,-5.839999,-27.942581,16.0,9,0.2256776041412353,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-11,2280.0,16.85,16.6,17.1,-5.92,-25.99912,19.0,1063,0.2198640636444091,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-11,2290.0,18.4,18.2,18.7,-6.870001,-27.186388,89.0,712,0.2179643634033203,False,REGULAR,USD,2024-12-20
RUTW241220P02300000,2024-11-11,2300.0,20.05,19.9,20.9,-10.300001,-33.9374,161.0,23,0.2181245790863037,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-08,2310.0,29.41,21.7,22.7,0.0,0.0,5.0,158,0.2158357836151123,False,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-11,2320.0,23.65,23.5,24.2,-9.120001,-27.830334,16.0,214,0.2117769863128662,False,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-11,2330.0,25.74,25.7,26.3,-9.910002,-27.79804,11.0,76,0.2095873719787597,False,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-08,2340.0,41.23,28.0,29.2,0.0,0.0,3.0,21,0.2098009928894043,False,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-11,2350.0,30.27,30.3,31.0,-11.27,-27.130476,494.0,810,0.205238660583496,False,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-11,2360.0,33.53,33.0,33.6,-11.470001,-25.488892,73.0,313,0.2030032703399658,False,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-11,2370.0,36.16,36.1,37.3,-13.790001,-27.607609,2.0,336,0.2038768272781372,False,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-11,2380.0,40.8,39.2,40.5,-11.700001,-22.285717,6.0,7,0.2022632264709472,False,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-08,2390.0,58.1,42.5,43.9,0.0,0.0,1.0,21,0.2005924057769774,False,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-11,2400.0,47.07,46.1,47.5,-20.93,-30.779411,116.0,10,0.1988452919006347,False,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-11,2410.0,50.31,49.5,50.4,-16.689999,-24.910446,53.0,374,0.1941532611846924,False,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-11,2420.0,54.25,53.9,55.4,-24.25,-30.89172,49.0,102,0.1953510641479492,False,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-11,2430.0,59.7,58.2,59.8,-16.649998,-21.807463,42.0,70,0.1938709764099121,False,REGULAR,USD,2024-12-20
RUT241220P02440000,2024-11-11,2440.0,63.0,62.4,63.4,-22.489998,-26.307169,510.0,40,0.1891217258071899,True,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-11,2450.0,68.0,67.4,68.2,-22.339996,-24.728798,1337.0,209,0.1872983187484741,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-11,2470.0,81.67,77.8,78.9,-20.57,-20.119328,5.0,2,0.1846013547515868,True,REGULAR,USD,2024-12-20
RUT241220P02500000,2024-11-11,2500.0,96.81,95.3,96.8,-37.11,-27.710573,3.0,62,0.1800619104003906,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08,2520.0,141.4,108.1,109.9,0.0,0.0,1.0,1,0.1764532428741455,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-06,2550.0,186.58,129.4,131.5,0.0,0.0,,1,0.1710135389709473,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-11,2600.0,169.98,167.4,169.8,-154.62999,-47.635624,4.0,14,0.1452722192382812,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18,0.6964828325653077,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-10-21,2700.0,442.75,254.8,257.6,0.0,0.0,1.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08,2800.0,390.61,349.9,352.8,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-09-23,3000.0,746.54,764.8,768.4,0.0,0.0,21.0,493,1.198566629257202,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-01,3200.0,976.0,745.0,748.0,0.0,0.0,1.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02050000,2024-11-08,2050.0,5.4,4.3,4.8,0.0,0.0,1.0,1,0.2906259902954101,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-08,2100.0,7.1,5.6,6.1,0.0,0.0,5.0,5,0.2707897628784179,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-08,2125.0,8.4,6.4,7.0,0.0,0.0,1.0,1,0.2616803569030762,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-08,2140.0,9.6,7.0,7.6,0.0,0.0,1.0,1,0.2561262132263184,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-07,2155.0,11.94,7.7,8.3,0.0,0.0,,10,0.250861983642578,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-07,2175.0,13.55,8.8,9.4,0.0,0.0,,2,0.2442092181396484,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-07,2215.0,16.47,11.5,12.2,0.0,0.0,,5,0.2313919635009765,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-11,2220.0,12.29,12.0,12.7,-6.45,-34.418358,13.0,1,0.2303086003112793,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-11,2225.0,12.4,12.4,13.1,-4.3999996,-26.190475,1.0,1,0.2285614864349365,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-11,2230.0,13.36,12.9,13.6,-3.54,-20.946747,2.0,2,0.227272131652832,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-07,2235.0,22.27,13.4,14.1,0.0,0.0,,2,0.2258912250518799,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-11,2240.0,14.1,13.9,14.6,-7.84,-35.733818,4.0,8,0.22441876663208,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-11,2250.0,15.33,15.0,15.8,-4.700001,-23.464806,16.0,1,0.2221604884338378,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-08,2265.0,22.25,16.9,17.7,0.0,0.0,2.0,2,0.2184297518157958,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-08,2275.0,24.15,18.3,19.1,0.0,0.0,1.0,1,0.2159959992980957,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-11,2300.0,22.5,22.3,23.2,-8.0,-26.229507,2.0,2,0.2103884503936767,False,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-11,2330.0,28.27,28.4,29.4,-16.720001,-37.163815,2.0,4,0.2043689183044433,False,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-08,2350.0,47.36,33.3,34.3,0.0,0.0,1.0,1,0.2003177503204345,False,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-08,2370.0,52.45,39.0,40.0,0.0,0.0,2.0,1,0.1965717550659179,False,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-08,2375.0,57.42,40.6,41.6,0.0,0.0,1.0,1,0.1958088232421875,False,REGULAR,USD,2024-12-27
