contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241114P18800000,2024-11-04,18800.0,63.9,0.25,0.8,0.0,0.0,5.0,6.0,0.4044249011230468,False,REGULAR,USD,2024-11-14
NDXP241114P18825000,2024-11-01,18825.0,89.0,0.3,0.8,0.0,0.0,1.0,1.0,0.4001524829101562,False,REGULAR,USD,2024-11-14
NDXP241114P18850000,2024-11-01,18850.0,80.1,0.3,0.85,0.0,0.0,15.0,2.0,0.398443515625,False,REGULAR,USD,2024-11-14
NDXP241114P18875000,2024-11-01,18875.0,83.3,0.3,0.85,0.0,0.0,2.0,2.0,0.3941710974121094,False,REGULAR,USD,2024-11-14
NDXP241114P18900000,2024-11-04,18900.0,74.4,0.3,0.8,0.0,0.0,7.0,6.0,0.387579366455078,False,REGULAR,USD,2024-11-14
NDXP241114P18925000,2024-11-04,18925.0,95.0,0.3,0.85,0.0,0.0,,1.0,0.3857483300781249,False,REGULAR,USD,2024-11-14
NDXP241114P18950000,2024-11-01,18950.0,92.5,0.35,0.9,0.0,0.0,15.0,9.0,0.3837341900634765,False,REGULAR,USD,2024-11-14
NDXP241114P18975000,2024-11-06,18975.0,6.35,0.35,0.9,0.0,0.0,,0.0,0.3795228063964844,False,REGULAR,USD,2024-11-14
NDXP241114P19000000,2024-11-11,19000.0,0.85,0.4,0.9,-5.9500003,-87.5,4.0,7.0,0.3752503881835937,False,REGULAR,USD,2024-11-14
NDXP241114P19050000,2024-11-08,19050.0,2.8,0.35,0.9,0.0,0.0,2.0,10.0,0.3668276208496094,False,REGULAR,USD,2024-11-14
NDXP241114P19100000,2024-11-11,19100.0,0.77,0.4,0.95,-97.520004,-99.216606,16.0,2.0,0.3603579589843749,False,REGULAR,USD,2024-11-14
NDXP241114P19175000,2024-10-31,19175.0,169.5,0.4,1.0,0.0,0.0,,2.0,0.3494938098144531,False,REGULAR,USD,2024-11-14
NDXP241114P19200000,2024-11-11,19200.0,1.4,0.45,1.0,-1.9,-57.57576,3.0,6.0,0.3452213916015625,False,REGULAR,USD,2024-11-14
NDXP241114P19340000,2024-11-06,19340.0,10.0,0.5,1.1,0.0,0.0,1.0,4.0,0.3247137841796874,False,REGULAR,USD,2024-11-14
NDXP241114P19375000,2024-11-04,19375.0,144.3,0.5,1.1,0.0,0.0,,1.0,0.3186713641357421,False,REGULAR,USD,2024-11-14
NDXP241114P19400000,2024-11-04,19400.0,163.8,1.05,1.55,0.0,0.0,1.0,3.0,0.3268499932861328,False,REGULAR,USD,2024-11-14
NDXP241114P19450000,2024-11-07,19450.0,7.28,0.55,1.15,0.0,0.0,,1.0,0.3073189385986328,False,REGULAR,USD,2024-11-14
NDXP241114P19470000,2024-11-07,19470.0,8.0,0.55,1.15,0.0,0.0,,0.0,0.3038399694824218,False,REGULAR,USD,2024-11-14
NDXP241114P19475000,2024-11-07,19475.0,7.69,0.55,1.15,0.0,0.0,4.0,5.0,0.3029854858398437,False,REGULAR,USD,2024-11-14
NDXP241114P19500000,2024-11-07,19500.0,8.0,0.55,1.15,0.0,0.0,9.0,11.0,0.2986520330810546,False,REGULAR,USD,2024-11-14
NDXP241114P19525000,2024-11-07,19525.0,8.28,0.6,1.2,0.0,0.0,,39.0,0.2957834094238281,False,REGULAR,USD,2024-11-14
NDXP241114P19550000,2024-11-07,19550.0,8.52,0.6,1.2,0.0,0.0,36.0,37.0,0.2914499566650389,False,REGULAR,USD,2024-11-14
NDXP241114P19575000,2024-11-04,19575.0,191.95,0.6,1.2,0.0,0.0,,1.0,0.2871165039062499,False,REGULAR,USD,2024-11-14
NDXP241114P19600000,2024-11-11,19600.0,1.01,0.6,1.2,-15.34,-93.822624,2.0,2.0,0.2827830511474609,False,REGULAR,USD,2024-11-14
NDXP241114P19610000,2024-11-06,19610.0,23.6,0.6,1.2,0.0,0.0,,2.0,0.2810435665893553,False,REGULAR,USD,2024-11-14
NDXP241114P19625000,2024-11-06,19625.0,24.4,0.65,1.25,0.0,0.0,,1.0,0.2797313238525389,False,REGULAR,USD,2024-11-14
NDXP241114P19650000,2024-11-06,19650.0,25.6,0.65,1.25,0.0,0.0,1.0,1.0,0.2753978710937499,False,REGULAR,USD,2024-11-14
NDXP241114P19675000,2024-11-06,19675.0,18.5,0.65,1.25,0.0,0.0,,0.0,0.271064418334961,False,REGULAR,USD,2024-11-14
NDXP241114P19700000,2024-11-11,19700.0,1.14,0.65,1.3,-18.26,-94.12371,2.0,29.0,0.2678906219482422,False,REGULAR,USD,2024-11-14
NDXP241114P19725000,2024-11-07,19725.0,9.65,0.65,1.3,0.0,0.0,12.0,3.0,0.2635571691894531,False,REGULAR,USD,2024-11-14
NDXP241114P19750000,2024-11-11,19750.0,1.1,0.7,1.35,-8.95,-89.054726,6.0,12.0,0.2603223382568359,False,REGULAR,USD,2024-11-14
NDXP241114P19775000,2024-11-07,19775.0,9.5,0.7,1.35,0.0,0.0,,0.0,0.2559278509521484,False,REGULAR,USD,2024-11-14
NDXP241114P19800000,2024-11-11,19800.0,1.02,0.7,1.35,-3.13,-75.421684,2.0,2.0,0.2515333636474609,False,REGULAR,USD,2024-11-14
NDXP241114P19825000,2024-11-06,19825.0,23.4,0.75,1.4,0.0,0.0,3.0,3.0,0.2482374981689453,False,REGULAR,USD,2024-11-14
NDXP241114P19850000,2024-11-08,19850.0,4.55,0.8,1.4,0.0,0.0,1.0,10.0,0.2438124935913085,False,REGULAR,USD,2024-11-14
NDXP241114P19875000,2024-11-07,19875.0,10.13,0.85,1.4,0.0,0.0,20.0,11.0,0.2393874890136718,False,REGULAR,USD,2024-11-14
NDXP241114P19880000,2024-11-06,19880.0,37.9,0.85,1.45,0.0,0.0,,2.0,0.2395400753784179,False,REGULAR,USD,2024-11-14
NDXP241114P19890000,2024-11-06,19890.0,39.7,0.85,1.45,0.0,0.0,,2.0,0.2377700735473632,False,REGULAR,USD,2024-11-14
NDXP241114P19900000,2024-11-11,19900.0,1.44,0.9,1.45,-9.059999,-86.285706,8.0,13.0,0.2359695544433593,False,REGULAR,USD,2024-11-14
NDXP241114P19970000,2024-11-07,19970.0,13.19,1.05,1.55,0.0,0.0,,1.0,0.2254105780029296,False,REGULAR,USD,2024-11-14
NDXP241114P20000000,2024-11-08,20000.0,6.4,1.15,1.6,0.0,0.0,2.0,12.0,0.2209245388793945,False,REGULAR,USD,2024-11-14
NDXP241114P20025000,2024-11-08,20025.0,5.65,1.2,1.65,0.0,0.0,1.0,2.0,0.2172929833984375,False,REGULAR,USD,2024-11-14
NDXP241114P20050000,2024-11-11,20050.0,2.1,1.3,1.75,-3.85,-64.70589,6.0,3.0,0.2143938424682617,False,REGULAR,USD,2024-11-14
NDXP241114P20150000,2024-11-08,20150.0,8.15,1.75,2.2,0.0,0.0,1.0,2.0,0.2023700369262694,False,REGULAR,USD,2024-11-14
NDXP241114P20160000,2024-11-11,20160.0,3.5,1.8,2.25,-4.5299997,-56.41345,2.0,1.0,0.2011188287353515,False,REGULAR,USD,2024-11-14
NDXP241114P20175000,2024-11-11,20175.0,3.7,1.9,2.35,-19.699999,-84.188034,1.0,12.0,0.1995319305419922,False,REGULAR,USD,2024-11-14
NDXP241114P20190000,2024-11-08,20190.0,6.1,2.0,2.5,-2.3799996,-28.066036,1.0,2.0,0.1984333087158203,False,REGULAR,USD,2024-11-14
NDXP241114P20200000,2024-11-11,20200.0,3.06,2.1,2.5,-5.8399997,-65.61797,1.0,12.0,0.1965259791564941,False,REGULAR,USD,2024-11-14
NDXP241114P20225000,2024-11-07,20225.0,29.9,2.3,2.7,0.0,0.0,10.0,10.0,0.1939167523193359,False,REGULAR,USD,2024-11-14
NDXP241114P20230000,2024-11-07,20230.0,19.4,2.35,2.8,0.0,0.0,,1.0,0.1940083041381836,False,REGULAR,USD,2024-11-14
NDXP241114P20250000,2024-11-08,20250.0,9.95,2.5,3.0,0.0,0.0,2.0,22.0,0.192116233215332,False,REGULAR,USD,2024-11-14
NDXP241114P20275000,2024-10-29,20275.0,258.2,2.75,3.3,0.0,0.0,1.0,1.0,0.1899800241088867,False,REGULAR,USD,2024-11-14
NDXP241114P20300000,2024-11-11,20300.0,6.1,3.0,3.6,-5.6700006,-48.173325,4.0,29.0,0.187584418182373,False,REGULAR,USD,2024-11-14
NDXP241114P20325000,2024-11-11,20325.0,6.8,3.4,4.0,-75.079994,-91.69516,1.0,5.0,0.1857228645324706,False,REGULAR,USD,2024-11-14
NDXP241114P20350000,2024-11-08,20350.0,12.65,3.8,4.4,0.0,0.0,1.0,5.0,0.1835256208801269,False,REGULAR,USD,2024-11-14
NDXP241114P20375000,2024-11-11,20375.0,7.5,4.2,4.9,-2.5,-25.0,1.0,1.0,0.1816945845031738,False,REGULAR,USD,2024-11-14
NDXP241114P20380000,2024-11-08,20380.0,7.6,4.3,5.0,-2.4,-24.000002,1.0,1.0,0.1812826013183593,False,REGULAR,USD,2024-11-14
NDXP241114P20400000,2024-11-11,20400.0,5.3,4.7,5.5,-76.399994,-93.51285,5.0,8.0,0.1801000569915771,False,REGULAR,USD,2024-11-14
NDXP241114P20425000,2024-11-11,20425.0,11.45,5.3,6.1,-37.52,-76.61834,1.0,10.0,0.1781164342498779,False,REGULAR,USD,2024-11-14
NDXP241114P20440000,2024-11-11,20440.0,7.8,5.7,6.6,-11.3,-59.162304,1.0,1.0,0.1774755715179443,False,REGULAR,USD,2024-11-14
NDXP241114P20450000,2024-11-11,20450.0,7.67,6.0,6.8,-44.5,-85.298065,6.0,10.0,0.1762853978729248,False,REGULAR,USD,2024-11-14
NDXP241114P20475000,2024-11-11,20475.0,9.1,6.7,7.6,-316.72998,-97.20713,2.0,1.0,0.1745306546783447,False,REGULAR,USD,2024-11-14
NDXP241114P20480000,2024-11-11,20480.0,9.3,6.9,7.8,-9.72,-51.1041,2.0,3.0,0.1743094044494629,False,REGULAR,USD,2024-11-14
NDXP241114P20490000,2024-11-08,20490.0,19.57,7.1,8.1,0.0,0.0,4.0,4.0,0.1733709983062744,False,REGULAR,USD,2024-11-14
NDXP241114P20500000,2024-11-11,20500.0,9.72,7.6,8.5,-9.4800005,-49.375,13.0,6.0,0.1727987994384766,False,REGULAR,USD,2024-11-14
NDXP241114P20510000,2024-11-11,20510.0,10.5,7.8,8.9,-9.4,-47.23618,7.0,0.0,0.1721503073883057,False,REGULAR,USD,2024-11-14
NDXP241114P20525000,2024-11-07,20525.0,11.0,8.6,9.5,-22.2,-66.86747,2.0,6.0,0.1710440562438965,False,REGULAR,USD,2024-11-14
NDXP241114P20540000,2024-11-08,20540.0,21.65,9.1,10.1,0.0,0.0,2.0,2.0,0.1697775894165039,False,REGULAR,USD,2024-11-14
NDXP241114P20550000,2024-11-08,20550.0,17.95,9.7,10.6,0.0,0.0,3.0,3.0,0.1692206491851806,False,REGULAR,USD,2024-11-14
NDXP241114P20560000,2024-11-08,20560.0,18.16,10.0,11.2,0.0,0.0,6.0,5.0,0.1689231057739258,False,REGULAR,USD,2024-11-14
NDXP241114P20570000,2024-11-08,20570.0,23.84,10.6,11.7,0.0,0.0,2.0,2.0,0.1681906912231445,False,REGULAR,USD,2024-11-14
NDXP241114P20590000,2024-11-07,20590.0,81.88,11.7,12.8,0.0,0.0,,1.0,0.1668212285995484,False,REGULAR,USD,2024-11-14
NDXP241114P20600000,2024-11-11,20600.0,16.8,12.3,13.5,-4.700001,-21.860468,6.0,19.0,0.1664779092788696,False,REGULAR,USD,2024-11-14
NDXP241114P20650000,2024-11-08,20650.0,23.6,15.8,16.9,0.0,0.0,4.0,3.0,0.1631095652770996,False,REGULAR,USD,2024-11-14
NDXP241114P20660000,2024-11-08,20660.0,19.5,16.5,17.7,-4.799999,-19.753084,2.0,1.0,0.1624992198181152,False,REGULAR,USD,2024-11-14
NDXP241114P20675000,2024-11-11,20675.0,18.32,17.8,18.9,-10.48,-36.38889,4.0,2.0,0.1614234859466552,False,REGULAR,USD,2024-11-14
NDXP241114P20680000,2024-11-11,20680.0,20.05,18.1,19.3,-10.620001,-34.626675,4.0,3.0,0.1610191320800781,False,REGULAR,USD,2024-11-14
NDXP241114P20690000,2024-11-11,20690.0,20.0,19.0,20.3,-14.0,-41.17647,3.0,1.0,0.1606224075317383,False,REGULAR,USD,2024-11-14
NDXP241114P20700000,2024-11-11,20700.0,20.57,20.0,21.1,-10.83,-34.490448,4.0,7.0,0.1596687427520751,False,REGULAR,USD,2024-11-14
NDXP241114P20710000,2024-11-11,20710.0,20.95,20.9,22.2,-12.849998,-38.01775,2.0,1.0,0.1592949061584472,False,REGULAR,USD,2024-11-14
NDXP241114P20720000,2024-11-11,20720.0,21.9,22.0,23.4,-20.000002,-47.7327,1.0,1.0,0.1590316946792602,False,REGULAR,USD,2024-11-14
NDXP241114P20725000,2024-11-08,20725.0,38.3,22.5,24.0,0.0,0.0,4.0,4.0,0.1588562203598022,False,REGULAR,USD,2024-11-14
NDXP241114P20730000,2024-11-07,20730.0,35.34,23.1,24.5,-22.009998,-38.378376,1.0,1.0,0.1584480518341064,False,REGULAR,USD,2024-11-14
NDXP241114P20750000,2024-11-11,20750.0,26.7,25.3,26.7,-33.95,-55.976913,3.0,2.0,0.1569908520507812,False,REGULAR,USD,2024-11-14
NDXP241114P20760000,2024-11-11,20760.0,27.85,26.4,27.7,-63.25,-69.4292,2.0,1.0,0.1559380061340332,False,REGULAR,USD,2024-11-14
NDXP241114P20770000,2024-11-11,20770.0,36.0,27.8,29.4,-13.75,-27.638191,2.0,1.0,0.1561096657943725,False,REGULAR,USD,2024-11-14
NDXP241114P20790000,2024-11-07,20790.0,111.92,30.3,31.8,0.0,0.0,,1.0,0.1542748147583008,False,REGULAR,USD,2024-11-14
NDXP241114P20800000,2024-11-11,20800.0,33.1,31.9,33.5,-9.900002,-23.023258,6.0,14.0,0.1540917111206055,False,REGULAR,USD,2024-11-14
NDXP241114P20825000,2024-11-07,20825.0,100.85,35.5,37.1,0.0,0.0,,1.0,0.1520432391738891,False,REGULAR,USD,2024-11-14
NDXP241114P20850000,2024-11-11,20850.0,49.58,39.6,41.9,-2.2199974,-4.2857094,2.0,3.0,0.1512612340545654,False,REGULAR,USD,2024-11-14
NDXP241114P20900000,2024-11-11,20900.0,49.0,49.6,51.9,-24.400002,-33.242508,2.0,8.0,0.1480912523269653,False,REGULAR,USD,2024-11-14
NDXP241114P20925000,2024-11-11,20925.0,71.96,55.3,57.8,2.709999,3.913356,1.0,1.0,0.1466836431121826,False,REGULAR,USD,2024-11-14
NDXP241114P20950000,2024-11-06,20950.0,318.93,61.6,63.9,0.0,0.0,,1.0,0.1447953868484497,False,REGULAR,USD,2024-11-14
NDXP241114P20980000,2024-11-11,20980.0,115.86,69.9,72.6,18.279999,18.733345,1.0,10.0,0.1432695232009888,False,REGULAR,USD,2024-11-14
NDXP241114P20990000,2024-11-08,20990.0,100.72,72.9,75.5,0.0,0.0,10.0,10.0,0.1425046840476989,False,REGULAR,USD,2024-11-14
NDXP241114P21000000,2024-11-11,21000.0,93.2,76.2,78.7,3.6399994,4.064314,1.0,5.0,0.1419763537597656,False,REGULAR,USD,2024-11-14
NDXP241114P21025000,2024-11-07,21025.0,135.0,84.3,87.3,0.0,0.0,,2.0,0.1407785507965087,False,REGULAR,USD,2024-11-14
NDXP241114P21050000,2024-11-11,21050.0,115.0,93.3,97.0,-29.5,-20.415224,14.0,3.0,0.1400041749954224,False,REGULAR,USD,2024-11-14
NDXP241114P21075000,2024-11-08,21075.0,136.0,103.3,107.0,0.0,0.0,2.0,0.0,0.1386881175994873,False,REGULAR,USD,2024-11-14
NDXP241114P21100000,2024-11-11,21100.0,129.6,114.1,118.1,-11.479996,-8.137223,4.0,5.0,0.1377211015129089,False,REGULAR,USD,2024-11-14
NDXP241114P21125000,2024-11-08,21125.0,145.72,125.8,130.1,0.0,0.0,1.0,1.0,0.1368532665634155,True,REGULAR,USD,2024-11-14
NDXP241114P21225000,2024-11-07,21225.0,219.6,176.9,192.7,0.0,0.0,,1.0,0.1410360402870178,True,REGULAR,USD,2024-11-14
NDXP241114P21250000,2024-11-11,21250.0,280.05,192.8,208.1,39.87999,16.6049,1.0,1.0,0.1394968253326416,True,REGULAR,USD,2024-11-14
NDXP241114P21300000,2024-11-08,21300.0,232.15,218.4,245.7,0.0,0.0,3.0,2.0,0.1424264835357666,True,REGULAR,USD,2024-11-14
NDXP241114P21450000,2024-11-08,21450.0,344.35,339.6,366.8,0.0,0.0,2.0,2.0,0.1441888560485839,True,REGULAR,USD,2024-11-14
NDXP241114P22000000,2024-11-08,22000.0,879.0,845.4,924.1,0.0,0.0,4.0,2.0,0.3031495161819457,True,REGULAR,USD,2024-11-14
NDXP241114P22175000,2024-11-04,22175.0,2067.3,976.5,1129.0,0.0,0.0,,2.0,0.4163991160964965,True,REGULAR,USD,2024-11-14
NDXP241114P22200000,2024-11-04,22200.0,2092.23,1001.5,1154.0,0.0,0.0,,2.0,0.4229069245529174,True,REGULAR,USD,2024-11-14
NDX241115P10000000,2024-11-05,10000.0,0.45,0.0,0.05,0.0,0.0,1.0,160.0,1.6171894140625,False,REGULAR,USD,2024-11-15
NDX241115P10200000,2024-11-01,10200.0,0.3,0.0,0.35,0.0,0.0,10.0,57.0,1.7734386328124998,False,REGULAR,USD,2024-11-15
NDX241115P10600000,2024-11-07,10600.0,0.25,0.0,0.35,0.0,0.0,1.0,18.0,1.68359533203125,False,REGULAR,USD,2024-11-15
NDX241115P10800000,2024-10-28,10800.0,0.25,0.0,0.35,0.0,0.0,10.0,20.0,1.640626796875,False,REGULAR,USD,2024-11-15
NDX241115P11000000,2024-11-05,11000.0,0.4,0.0,0.35,0.0,0.0,3.0,27.0,1.5976582617187498,False,REGULAR,USD,2024-11-15
NDX241115P11200000,2024-11-07,11200.0,0.2,0.0,0.35,0.0,0.0,1.0,24.0,1.5546897265624997,False,REGULAR,USD,2024-11-15
NDX241115P11600000,2024-11-05,11600.0,0.6,0.0,0.35,0.0,0.0,1.0,12.0,1.47265888671875,False,REGULAR,USD,2024-11-15
NDX241115P11800000,2024-11-01,11800.0,1.44,0.0,0.35,0.0,0.0,4.0,12.0,1.4326200244140623,False,REGULAR,USD,2024-11-15
NDX241115P12000000,2024-11-06,12000.0,0.1,0.0,0.35,0.0,0.0,3.0,28.0,1.3935577197265625,False,REGULAR,USD,2024-11-15
NDX241115P12200000,2024-11-05,12200.0,0.8,0.0,0.35,0.0,0.0,1.0,13.0,1.3544954150390622,False,REGULAR,USD,2024-11-15
NDX241115P12400000,2024-10-28,12400.0,1.4,0.0,0.35,0.0,0.0,1.0,2.0,1.3164096679687498,False,REGULAR,USD,2024-11-15
NDX241115P12600000,2024-11-06,12600.0,0.55,0.0,0.3,0.0,0.0,4.0,10.0,1.2656286718749998,False,REGULAR,USD,2024-11-15
NDX241115P12800000,2024-10-25,12800.0,1.45,0.0,0.3,0.0,0.0,1.0,10.0,1.228519482421875,False,REGULAR,USD,2024-11-15
NDX241115P13000000,2024-11-07,13000.0,0.35,0.0,0.25,0.0,0.0,1.0,37.0,1.1777384863281248,False,REGULAR,USD,2024-11-15
NDX241115P13200000,2024-10-16,13200.0,6.4,0.0,0.3,0.0,0.0,4.0,9.0,1.15625421875,False,REGULAR,USD,2024-11-15
NDX241115P13400000,2024-11-07,13400.0,0.15,0.05,0.1,0.0,0.0,2.0,16.0,1.0722702636718753,False,REGULAR,USD,2024-11-15
NDX241115P13600000,2024-11-04,13600.0,1.95,0.0,0.3,0.0,0.0,20.0,45.0,1.0869186279296876,False,REGULAR,USD,2024-11-15
NDX241115P13800000,2024-11-07,13800.0,0.35,0.0,0.3,0.0,0.0,1.0,26.0,1.052739111328125,False,REGULAR,USD,2024-11-15
NDX241115P14000000,2024-11-06,14000.0,0.2,0.0,0.35,0.0,0.0,2.0,55.0,1.0297900073242188,False,REGULAR,USD,2024-11-15
NDX241115P14100000,2024-10-31,14100.0,4.8,0.0,0.35,0.0,0.0,2.0,30.0,1.0127002490234376,False,REGULAR,USD,2024-11-15
NDX241115P14200000,2024-11-05,14200.0,2.13,0.0,0.35,0.0,0.0,1.0,54.0,0.9960937890625,False,REGULAR,USD,2024-11-15
NDX241115P14300000,2024-10-29,14300.0,2.7,0.0,0.35,0.0,0.0,1.0,5.0,0.9794923925781251,False,REGULAR,USD,2024-11-15
NDX241115P14400000,2024-10-16,14400.0,8.2,0.0,0.35,0.0,0.0,4.0,13.0,0.96289099609375,False,REGULAR,USD,2024-11-15
NDX241115P14500000,2024-11-07,14500.0,0.24,0.0,0.35,0.0,0.0,2.0,77.0,0.946289599609375,False,REGULAR,USD,2024-11-15
NDX241115P14600000,2024-10-23,14600.0,5.4,0.0,0.35,0.0,0.0,1.0,26.0,0.9301764794921876,False,REGULAR,USD,2024-11-15
NDX241115P14800000,2024-11-06,14800.0,0.8,0.0,0.35,0.0,0.0,1.0,39.0,0.8979502392578124,False,REGULAR,USD,2024-11-15
NDX241115P14900000,2024-10-31,14900.0,6.2,0.0,0.35,0.0,0.0,4.0,8.0,0.8818371191406249,False,REGULAR,USD,2024-11-15
NDX241115P15000000,2024-11-07,15000.0,0.3,0.0,0.35,0.0,0.0,7.0,58.0,0.8657239990234374,False,REGULAR,USD,2024-11-15
NDX241115P15075000,2024-10-09,15075.0,14.7,0.0,0.55,0.0,0.0,,2.0,0.8828136718749999,False,REGULAR,USD,2024-11-15
NDX241115P15100000,2024-11-05,15100.0,2.9,0.0,0.4,0.0,0.0,20.0,52.0,0.858399853515625,False,REGULAR,USD,2024-11-15
NDX241115P15200000,2024-10-25,15200.0,5.1,0.0,0.4,0.0,0.0,10.0,14.0,0.8422867333984375,False,REGULAR,USD,2024-11-15
NDX241115P15300000,2024-10-22,15300.0,5.9,0.0,0.4,0.0,0.0,4.0,7.0,0.8266618896484373,False,REGULAR,USD,2024-11-15
NDX241115P15400000,2024-10-25,15400.0,4.0,0.0,0.4,0.0,0.0,4.0,3.0,0.8105487695312499,False,REGULAR,USD,2024-11-15
NDX241115P15425000,2024-10-25,15425.0,4.2,0.0,0.4,0.0,0.0,3.0,3.0,0.80664255859375,False,REGULAR,USD,2024-11-15
NDX241115P15450000,2024-10-25,15450.0,4.1,0.0,0.4,0.0,0.0,4.0,4.0,0.8027363476562499,False,REGULAR,USD,2024-11-15
NDX241115P15500000,2024-11-04,15500.0,4.61,0.0,0.4,0.0,0.0,10.0,45.0,0.7949239257812499,False,REGULAR,USD,2024-11-15
NDX241115P15600000,2024-09-25,15600.0,28.58,6.2,6.9,0.0,0.0,2.0,16.0,1.0833175717163086,False,REGULAR,USD,2024-11-15
NDX241115P15675000,2024-10-25,15675.0,4.8,0.0,0.4,0.0,0.0,4.0,8.0,0.7680687255859376,False,REGULAR,USD,2024-11-15
NDX241115P15700000,2024-11-05,15700.0,4.32,0.0,0.4,0.0,0.0,10.0,39.0,0.7641625146484375,False,REGULAR,USD,2024-11-15
NDX241115P15800000,2024-09-25,15800.0,30.5,6.8,7.6,0.0,0.0,4.0,62.0,1.0547227439880371,False,REGULAR,USD,2024-11-15
NDX241115P15900000,2024-10-29,15900.0,4.74,0.0,0.45,0.0,0.0,10.0,106.0,0.7397486962890624,False,REGULAR,USD,2024-11-15
NDX241115P15925000,2024-11-05,15925.0,4.2,0.0,0.45,0.0,0.0,6.0,6.0,0.7358424853515625,False,REGULAR,USD,2024-11-15
NDX241115P15950000,2024-11-01,15950.0,6.5,0.0,0.45,0.0,0.0,3.0,23.0,0.7324245507812499,False,REGULAR,USD,2024-11-15
NDX241115P16000000,2024-11-08,16000.0,0.15,0.0,0.45,0.0,0.0,21.0,922.0,0.7246121289062499,False,REGULAR,USD,2024-11-15
NDX241115P16025000,2024-11-07,16025.0,0.63,0.0,0.45,0.0,0.0,,3.0,0.72070591796875,False,REGULAR,USD,2024-11-15
NDX241115P16100000,2024-09-19,16100.0,49.7,12.0,13.1,0.0,0.0,1.0,45.0,1.0701340438842777,False,REGULAR,USD,2024-11-15
NDX241115P16150000,2024-10-30,16150.0,5.77,0.0,0.45,0.0,0.0,10.0,19.0,0.7016631396484375,False,REGULAR,USD,2024-11-15
NDX241115P16200000,2024-09-25,16200.0,37.6,6.0,6.9,0.0,0.0,3.0,45.0,0.9597477169799804,False,REGULAR,USD,2024-11-15
NDX241115P16225000,2024-09-11,16225.0,117.4,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2024-11-15
NDX241115P16300000,2024-11-06,16300.0,1.2,0.0,0.45,0.0,0.0,1.0,41.0,0.6792024267578126,False,REGULAR,USD,2024-11-15
NDX241115P16375000,2024-09-11,16375.0,163.12,26.7,27.6,0.0,0.0,,1.0,1.1396222218322756,False,REGULAR,USD,2024-11-15
NDX241115P16400000,2024-11-11,16400.0,0.45,0.0,0.5,0.14999998,49.999992,20.0,24.0,0.6694368994140626,False,REGULAR,USD,2024-11-15
NDX241115P16500000,2024-11-11,16500.0,0.5,0.0,0.5,0.15,42.857147,22.0,136.0,0.6543003320312502,False,REGULAR,USD,2024-11-15
NDX241115P16575000,2024-10-09,16575.0,36.3,0.0,0.0,0.0,0.0,5.0,5.0,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115P16600000,2024-11-11,16600.0,0.5,0.0,0.5,-1.25,-71.42857,8.0,39.0,0.6394079028320312,False,REGULAR,USD,2024-11-15
NDX241115P16625000,2024-11-01,16625.0,9.44,0.0,0.5,0.0,0.0,2.0,4.0,0.6357458300781251,False,REGULAR,USD,2024-11-15
NDX241115P16700000,2024-11-11,16700.0,0.6,0.0,0.5,-7.6,-92.68293,9.0,23.0,0.6245154736328126,False,REGULAR,USD,2024-11-15
NDX241115P16800000,2024-11-11,16800.0,0.45,0.0,0.55,-0.45,-50.0,1.0,38.0,0.614261669921875,False,REGULAR,USD,2024-11-15
NDX241115P16900000,2024-11-05,16900.0,6.46,0.0,0.55,0.0,0.0,3.0,24.0,0.5993692407226563,False,REGULAR,USD,2024-11-15
NDX241115P16950000,2024-10-29,16950.0,8.5,0.0,0.55,0.0,0.0,17.0,17.0,0.5918009570312501,False,REGULAR,USD,2024-11-15
NDX241115P17000000,2024-11-11,17000.0,0.65,0.0,0.5,-0.57000005,-46.721313,3.0,315.0,0.5800823242187501,False,REGULAR,USD,2024-11-15
NDX241115P17025000,2024-10-29,17025.0,9.1,0.0,0.55,0.0,0.0,2.0,3.0,0.5808147387695313,False,REGULAR,USD,2024-11-15
NDX241115P17050000,2024-10-28,17050.0,9.2,0.0,0.55,0.0,0.0,1.0,69.0,0.577152666015625,False,REGULAR,USD,2024-11-15
NDX241115P17100000,2024-11-06,17100.0,2.04,0.0,0.55,0.0,0.0,7.0,49.0,0.5698285205078125,False,REGULAR,USD,2024-11-15
NDX241115P17200000,2024-11-05,17200.0,7.0,0.05,0.6,0.0,0.0,1.0,110.0,0.5625043750000001,False,REGULAR,USD,2024-11-15
NDX241115P17225000,2024-10-21,17225.0,22.95,0.05,0.6,0.0,0.0,1.0,3.0,0.5588423022460938,False,REGULAR,USD,2024-11-15
NDX241115P17275000,2024-11-08,17275.0,0.85,0.05,0.6,0.0,0.0,2.0,4.0,0.5515181567382813,False,REGULAR,USD,2024-11-15
NDX241115P17300000,2024-11-07,17300.0,1.6,0.05,0.6,0.0,0.0,20.0,106.0,0.5478560839843751,False,REGULAR,USD,2024-11-15
NDX241115P17350000,2024-11-05,17350.0,8.51,0.05,0.6,0.0,0.0,8.0,20.0,0.5405319384765627,False,REGULAR,USD,2024-11-15
NDX241115P17400000,2024-11-07,17400.0,1.57,0.05,0.6,0.0,0.0,20.0,113.0,0.53320779296875,False,REGULAR,USD,2024-11-15
