contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213C20425000,2024-11-15,20425.0,448.58,571.8,590.1,0.0,0.0,1.0,3.0,0.1930498710346221,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,558.3,565.0,0.0,0.0,,1.0,0.1881013044929504,True,REGULAR,USD,2024-12-13
NDXP241213C20475000,2024-11-18,20475.0,506.45,535.0,552.6,0.0,0.0,,1.0,0.1897196736240387,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-18,20500.0,480.4,521.4,528.1,0.0,0.0,2.0,8.0,0.1849341837596892,True,REGULAR,USD,2024-12-13
NDXP241213C20525000,2024-11-15,20525.0,389.8,499.1,516.0,0.0,0.0,,1.0,0.1864476497650146,True,REGULAR,USD,2024-12-13
NDXP241213C20550000,2024-11-21,20550.0,507.53,485.4,492.3,0.0,0.0,2.0,6.0,0.1819024834251403,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-18,20600.0,408.0,451.3,457.4,0.0,0.0,3.0,19.0,0.1788755514144897,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-20,20675.0,339.46,402.1,407.0,0.0,0.0,1.0,1.0,0.1744124002456665,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-21,20700.0,407.12,385.8,391.0,0.0,0.0,1.0,11.0,0.1730696402359008,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15,20725.0,357.0,370.5,375.0,0.0,0.0,3.0,5.0,0.1715952744865417,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-21,20750.0,384.26,355.2,359.4,0.0,0.0,16.0,15.0,0.1701838506126404,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15,20775.0,329.8,340.2,344.4,0.0,0.0,1.0,4.0,0.1689307350921631,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-21,20800.0,348.6,325.3,329.5,0.0,0.0,1.0,18.0,0.1675860677528381,False,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-15,20825.0,304.85,310.9,315.1,0.0,0.0,1.0,3.0,0.1663443962097168,False,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-15,20850.0,209.1,297.0,300.9,0.0,0.0,12.0,7.0,0.1650540877628326,False,REGULAR,USD,2024-12-13
NDXP241213C20875000,2024-11-13,20875.0,542.4,283.3,287.2,0.0,0.0,,1.0,0.1638610531234741,False,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-21,20900.0,312.47,270.0,273.9,0.0,0.0,1.0,65.0,0.1627128407287598,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-13,20925.0,501.54,257.4,260.9,0.0,0.0,3.0,5.0,0.1615579526805877,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-21,20950.0,287.09,244.2,248.3,0.0,0.0,1.0,6.0,0.1604450258827209,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-14,20975.0,403.56,232.2,236.4,0.0,0.0,3.0,8.0,0.1595228320407867,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-15,21000.0,162.65,220.9,224.2,0.0,0.0,6.0,8.0,0.1582868824863434,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-10-31,21025.0,180.6,209.4,212.7,0.0,0.0,,4.0,0.1572388048934936,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-15,21050.0,147.55,198.4,201.6,0.0,0.0,2.0,4.0,0.1562279202270508,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,187.7,190.8,0.0,0.0,,1.0,0.1552017769241333,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-18,21100.0,192.5,177.5,180.6,5.5,2.9411764,1.0,11.0,0.154316776008606,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-19,21125.0,171.1,167.6,171.0,0.0,0.0,1.0,3.0,0.1535786394691467,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-15,21150.0,115.6,158.1,161.1,0.0,0.0,2.0,0.0,0.1525038592624664,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-20,21175.0,147.0,149.0,151.8,0.0,0.0,2.0,4.0,0.1515730824375152,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-22,21200.0,133.0,140.2,143.4,2.850006,2.1897857,2.0,31.0,0.1509636906433106,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15,21225.0,138.05,131.9,134.9,0.0,0.0,1.0,1.0,0.1501206509780884,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-15,21250.0,130.95,123.9,126.6,0.0,0.0,1.0,1.0,0.1492051327896118,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-21,21275.0,112.45,116.3,119.0,0.0,0.0,1.0,7.0,0.1485146794891357,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-11-21,21300.0,106.25,109.0,111.7,0.0,0.0,1.0,9.0,0.147820411529541,False,REGULAR,USD,2024-12-13
NDXP241213C21325000,2024-11-12,21325.0,326.3,102.1,104.9,0.0,0.0,,1.0,0.1472501199913025,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-15,21350.0,110.35,95.6,98.3,0.0,0.0,3.0,6.0,0.1466226085662841,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01,21375.0,115.23,89.3,92.0,0.0,0.0,2.0,4.0,0.1460017727947234,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-22,21400.0,78.7,83.5,86.0,-7.5699997,-8.774777,1.0,7.0,0.1453923810005188,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-15,21425.0,81.6,77.9,80.5,0.0,0.0,2.0,2.0,0.1449384365653991,False,REGULAR,USD,2024-12-13
NDXP241213C21450000,2024-11-18,21450.0,74.4,72.7,75.0,0.0,0.0,1.0,2.0,0.1442956665039062,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-11-22,21500.0,60.5,63.1,65.4,-31.75,-34.417343,1.0,44.0,0.143475514793396,False,REGULAR,USD,2024-12-13
NDXP241213C21525000,2024-11-21,21525.0,86.95,58.8,61.0,0.0,0.0,1.0,1.0,0.1430997708702087,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07,21550.0,262.15,54.7,56.9,0.0,0.0,1.0,2.0,0.1427831541633606,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07,21575.0,252.54,50.9,53.0,0.0,0.0,1.0,1.0,0.1424550934791565,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-11-19,21600.0,58.66,47.3,49.4,0.0,0.0,1.0,4.0,0.1422071406364441,False,REGULAR,USD,2024-12-13
NDXP241213C21650000,2024-11-18,21650.0,45.36,40.9,42.9,0.0,0.0,,1.0,0.1418313967132568,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-11-15,21700.0,37.9,35.2,37.0,1.9500008,5.4242024,1.0,6.0,0.1413450276756286,False,REGULAR,USD,2024-12-13
NDXP241213C21725000,2024-11-18,21725.0,38.4,32.7,34.4,0.0,0.0,1.0,6.0,0.1412057926177979,False,REGULAR,USD,2024-12-13
NDXP241213C21750000,2024-11-15,21750.0,32.15,30.4,32.0,0.0,0.0,,1.0,0.1411237774467468,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-11-18,21800.0,28.8,26.2,27.7,-3.6000023,-11.111118,1.0,3.0,0.141060835571289,False,REGULAR,USD,2024-12-13
NDXP241213C21875000,2024-11-15,21875.0,26.35,20.9,22.2,0.0,0.0,,10.0,0.1410074303436279,False,REGULAR,USD,2024-12-13
NDXP241213C21900000,2024-11-21,21900.0,25.3,19.4,20.7,0.0,0.0,4.0,4.0,0.1411562020492553,False,REGULAR,USD,2024-12-13
NDXP241213C21975000,2024-11-19,21975.0,19.4,15.4,16.6,0.0,0.0,4.0,9.0,0.1413850815963745,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-20,22000.0,18.85,14.3,15.4,0.0,0.0,1.0,9.0,0.1414537454605102,False,REGULAR,USD,2024-12-13
NDXP241213C22050000,2024-11-18,22050.0,17.1,12.3,13.4,0.0,0.0,1.0,7.0,0.141949651145935,False,REGULAR,USD,2024-12-13
NDXP241213C22100000,2024-11-18,22100.0,15.35,10.5,11.6,0.0,0.0,1.0,35.0,0.1423425610351562,False,REGULAR,USD,2024-12-13
NDXP241213C22500000,2024-11-11,22500.0,43.57,3.3,4.4,0.0,0.0,,4.0,0.1504601556396484,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08,22625.0,40.7,2.55,3.4,0.0,0.0,2.0,2.0,0.1538475729370117,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-15,22900.0,4.58,1.45,2.25,0.0,0.0,1.0,6.0,0.1638419798278809,False,REGULAR,USD,2024-12-13
NDXP241213C22950000,2024-11-22,22950.0,2.16,1.35,2.1,-1.49,-40.82192,3.0,4.0,0.1656882748413086,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-22,23000.0,1.95,1.2,1.95,-0.43000007,-18.067228,3.0,5.0,0.1673972421264648,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,0.55,1.3,0.0,0.0,10.0,10.0,0.1838002763366699,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-22,23500.0,1.0,0.45,1.2,-0.92999995,-48.186527,3.0,7.0,0.1880574359130859,False,REGULAR,USD,2024-12-13
NDXP241216C20300000,2024-11-20,20300.0,549.39,683.8,695.2,0.0,0.0,2.0,3.0,0.1931709864616394,True,REGULAR,USD,2024-12-16
NDXP241216C20400000,2024-11-18,20400.0,546.88,606.6,617.7,0.0,0.0,3.0,2.0,0.1869368797969818,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-20,20500.0,411.19,532.9,543.5,0.0,0.0,18.0,17.0,0.1809316526794433,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13,20600.0,739.59,463.1,472.9,0.0,0.0,,1.0,0.1751038072109222,True,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13,20800.0,615.25,336.9,345.2,0.0,0.0,,1.0,0.1644437423038482,False,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18,20900.0,238.42,281.4,289.1,0.0,0.0,34.0,35.0,0.1596963990306854,False,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-15,21000.0,235.4,231.4,239.0,0.0,0.0,,1.0,0.1555212546253204,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15,21100.0,196.25,187.5,194.7,0.0,0.0,,2.0,0.1517437884330749,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-08,21500.0,294.13,70.5,75.0,0.0,0.0,1.0,1.0,0.1414108305454254,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08,21600.0,255.63,53.7,57.6,0.0,0.0,1.0,1.0,0.1400919121551513,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11,22000.0,120.2,17.0,20.0,0.0,0.0,,1.0,0.1401434100532531,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15,20200.0,590.43,774.9,787.0,0.0,0.0,,14.0,0.2017673207855224,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11,20300.0,1073.3,695.3,706.8,0.0,0.0,,1.0,0.1952957515907287,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18,20400.0,537.75,617.0,629.9,0.0,0.0,2.0,2.0,0.1892619145298004,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13,20500.0,833.81,544.4,555.9,0.0,0.0,,2.0,0.1832843436908721,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13,20600.0,752.94,474.4,485.4,0.0,0.0,,2.0,0.177473664188385,True,REGULAR,USD,2024-12-17
NDXP241217C20700000,2024-11-13,20700.0,685.02,409.7,419.1,0.0,0.0,,2.0,0.17196815741539,True,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-21,20800.0,394.47,348.9,357.6,0.0,0.0,10.0,7.0,0.1668546068668365,False,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-22,20900.0,286.77,292.3,301.2,37.69998,15.136299,1.0,12.0,0.1621024952697753,False,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-22,21000.0,237.93,242.6,250.6,-243.83002,-50.612343,1.0,1.0,0.1578939725971221,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-20,21200.0,161.07,159.8,166.4,0.0,0.0,2.0,3.0,0.150665193567276,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-11,21500.0,289.76,77.6,82.0,0.0,0.0,,1.0,0.1433696580028534,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-20,21600.0,57.5,59.8,63.7,0.0,0.0,8.0,8.0,0.1420297589874267,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-22,21700.0,47.24,45.8,49.3,-7.1399994,-13.129826,2.0,19.0,0.1412248659133911,False,REGULAR,USD,2024-12-17
NDXP241217C21800000,2024-11-18,21800.0,43.52,34.9,38.2,0.0,0.0,,1.0,0.1410017083549499,False,REGULAR,USD,2024-12-17
NDXP241218C20400000,2024-11-18,20400.0,579.1,637.0,648.9,0.0,0.0,,1.0,0.1947788652801513,True,REGULAR,USD,2024-12-18
NDXP241218C20600000,2024-11-13,20600.0,744.27,493.8,505.2,0.0,0.0,,1.0,0.1831155450248718,True,REGULAR,USD,2024-12-18
NDXP241218C20700000,2024-11-22,20700.0,418.74,429.2,439.1,55.47998,15.272801,30.0,1.0,0.1776701191329955,True,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-21,20800.0,415.0,368.3,377.5,0.0,0.0,2.0,3.0,0.1725622905731201,False,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-21,20900.0,337.68,312.2,320.8,0.0,0.0,2.0,39.0,0.1678197156238556,False,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13,21000.0,488.57,261.8,269.6,0.0,0.0,,1.0,0.1635873513317108,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13,21100.0,447.19,216.8,223.8,0.0,0.0,,,0.1597440822696685,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13,21200.0,397.42,177.3,183.7,0.0,0.0,,12.0,0.1564072092056274,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-13,21300.0,310.5,143.3,149.0,0.0,0.0,,1.0,0.1534794583320618,False,REGULAR,USD,2024-12-18
NDXP241218C21400000,2024-11-13,21400.0,265.0,114.4,119.5,0.0,0.0,,2.0,0.1509684589672089,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12,21500.0,279.31,90.4,95.0,0.0,0.0,,1.0,0.1489629019355774,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-22,21600.0,72.49,70.8,75.0,-133.76999,-64.85504,2.0,18.0,0.1474561115837097,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12,21700.0,177.1,55.2,59.0,0.0,0.0,,5.0,0.1464881418323516,False,REGULAR,USD,2024-12-18
NDXP241218C21900000,2024-11-12,21900.0,139.9,33.0,36.4,0.0,0.0,,7.0,0.14595504322052,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14,20500.0,758.55,576.9,588.4,0.0,0.0,,1.0,0.1913723746871948,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-18,20600.0,455.2,507.6,518.6,0.0,0.0,1.0,1.0,0.1857619647884368,True,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13,20700.0,707.35,442.3,452.4,0.0,0.0,,1.0,0.1802898362827301,True,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-20,20800.0,317.06,381.3,390.9,0.0,0.0,10.0,16.0,0.1752888181781768,False,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-15,20900.0,241.4,325.0,334.0,0.0,0.0,,4.0,0.1705758068370819,False,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-22,21000.0,279.28,273.4,283.0,73.880005,35.968845,3.0,5.0,0.1666104686832428,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-22,21100.0,232.93,227.3,235.7,5.9299927,2.6123316,1.0,1.0,0.1623342358112335,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-22,21500.0,96.65,97.8,103.0,-101.9,-51.322083,2.0,1.0,0.1511191380023956,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-18,21700.0,69.5,60.7,64.8,0.0,0.0,3.0,2.0,0.1482552826690674,False,REGULAR,USD,2024-12-19
NDXP241219C21900000,2024-11-18,21900.0,41.35,37.0,40.5,0.0,0.0,,1.0,0.1474179649925232,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-18,22000.0,33.58,28.8,32.0,0.0,0.0,1.0,2.0,0.1475362194252014,False,REGULAR,USD,2024-12-19
NDXP241219C22100000,2024-11-15,22100.0,29.2,22.3,25.4,0.0,0.0,,1.0,0.1480645497131348,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-21,22500.0,12.4,7.8,10.9,0.0,0.0,4.0,3.0,0.1536186933898926,False,REGULAR,USD,2024-12-19
NDX241220C08000000,2024-11-04,8000.0,12030.8,12787.3,12820.1,0.0,0.0,3.0,62.0,1.543657677230835,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-11-19,8600.0,11972.3,12189.9,12222.6,0.0,0.0,35.0,23.0,1.4527462665557862,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7.0,1.809475897693634,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,7908.3,7941.0,0.0,0.0,1.0,1.0,0.9003191425704955,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,7808.7,7841.3,0.0,0.0,12.0,25.0,0.8886996908950804,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227.0,1.131331018781662,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,6416.6,6449.1,0.0,0.0,1.0,7.0,0.7386958503723144,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12,14500.0,6693.09,6317.2,6349.6,0.0,0.0,1.0,14.0,0.7281597618865966,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13,14600.0,6529.97,6217.8,6250.2,0.0,0.0,5.0,22.0,0.717764815788269,True,REGULAR,USD,2024-12-20
NDX241220C14700000,2024-11-14,14700.0,6361.37,6118.4,6150.8,0.0,0.0,,1.0,0.7073889429855347,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12,14800.0,6317.11,6019.0,6051.4,0.0,0.0,1.0,4.0,0.6970321434783936,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,5919.8,5952.2,0.0,0.0,1.0,3.0,0.6871369177246094,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,5820.3,5852.6,0.0,0.0,1.0,128.0,0.6764825748062135,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44.0,0.9784204733657836,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14,15200.0,5863.72,5621.5,5653.8,0.0,0.0,1.0,4.0,0.6558834155654909,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5522.2,5554.4,0.0,0.0,2.0,3.0,0.6457097196960448,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5373.1,5405.3,0.0,0.0,5.0,6.0,0.6303175701522827,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5323.5,5355.7,0.0,0.0,1.0,31.0,0.6253928452301027,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5124.8,5156.9,0.0,0.0,2.0,12.0,0.6050149362182619,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31,15800.0,4294.27,5025.5,5057.6,0.0,0.0,1.0,6.0,0.5949785680770874,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,4876.5,4908.6,0.0,0.0,,1.0,0.5798420006942748,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31,16000.0,4100.53,4826.9,4859.0,0.0,0.0,2.0,121.0,0.5749172757720947,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31,16100.0,4003.97,4727.6,4759.7,0.0,0.0,1.0,6.0,0.5648904442787173,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4603.7,4635.8,0.0,0.0,,2.0,0.55273884765625,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04,16800.0,3348.46,4033.5,4065.4,0.0,0.0,1.0,23.0,0.5189409678649901,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,3934.7,3966.5,0.0,0.0,1.0,54.0,0.5089370243263245,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-15,17000.0,3483.9,3835.6,3867.4,0.0,0.0,1.0,188.0,0.4986469813537598,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,3786.3,3818.1,0.0,0.0,,1.0,0.4938195302391052,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04,17100.0,3063.08,3736.7,3768.4,0.0,0.0,1.0,160.0,0.4884694708251954,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,3712.0,3743.7,0.0,0.0,1.0,1.0,0.4859842204093934,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3489.7,3521.3,0.0,0.0,,2.0,0.4634147897338867,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3243.2,3274.7,0.0,0.0,1.0,22.0,0.4387186865997314,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3144.8,3176.1,0.0,0.0,1.0,24.0,0.4288024802207947,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,2997.3,3028.5,0.0,0.0,1.0,1.0,0.414150374546051,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-11-19,18000.0,2739.43,2850.1,2881.2,0.0,0.0,1.0,287.0,0.3996603918838501,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2556.7,2587.4,0.0,0.0,1.0,129.0,0.3708997694587707,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2362.1,2392.4,0.0,0.0,4.0,132.0,0.3520057628440856,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2338.0,2368.3,0.0,0.0,2.0,0.0,0.3498542951011657,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,1976.7,2006.1,0.0,0.0,18.0,37.0,0.3155910268974303,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14,19000.0,2129.49,1881.4,1910.4,0.0,0.0,1.0,347.0,0.3066933345031737,True,REGULAR,USD,2024-12-20
