contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P18800000,2024-11-22,18800.0,2.05,1.6,2.25,-3.55,-63.392857,2.0,17.0,0.2815013256835937,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-18,18825.0,8.65,1.6,2.3,0.0,0.0,50.0,50.0,0.2789378747558593,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-18,18850.0,8.9,1.7,2.3,0.0,0.0,4.0,9.0,0.2756114920043945,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05,18875.0,106.7,1.65,2.35,0.0,0.0,1.0,4.0,0.2730175238037109,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-22,18900.0,4.64,1.75,2.4,-1.46,-23.934427,11.0,70.0,0.2703930383300781,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-22,18925.0,4.76,1.75,2.45,-4.0199995,-45.78587,11.0,16.0,0.267738035583496,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-20,18950.0,9.15,1.8,2.45,0.0,0.0,4.0,3.0,0.2644116528320312,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-22,18975.0,2.55,1.85,2.5,-9.25,-78.38983,1.0,29.0,0.2617261328125,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-22,19000.0,5.0,1.85,2.55,-1.0999999,-18.032785,3.0,84.0,0.2590406127929688,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-20,19025.0,9.15,1.9,2.6,0.0,0.0,19.0,25.0,0.2563245755004882,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-21,19050.0,9.45,1.95,2.65,0.0,0.0,2.0,57.0,0.2535780209350586,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-21,19075.0,9.39,2.05,2.7,0.0,0.0,6.0,23.0,0.2508162077331542,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-21,19100.0,5.5,2.1,2.75,0.0,0.0,1.0,63.0,0.2480238772583007,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-20,19125.0,20.0,2.15,2.85,0.0,0.0,2.0,7.0,0.2457961163330078,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05,19175.0,7.94,2.3,2.95,-135.94,-94.48151,1.0,8.0,0.2401046449279785,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-22,19200.0,5.7,2.35,3.1,-2.63,-31.57263,15.0,3.0,0.2382888671874999,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-22,19225.0,5.55,2.45,3.1,-4.3899994,-44.164986,7.0,4.0,0.2348556739807129,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-21,19250.0,6.9,2.55,3.2,-3.65,-34.597157,2.0,53.0,0.23242955078125,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-22,19275.0,7.14,2.6,3.3,-2.8600001,-28.6,12.0,5.0,0.2299576516723632,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-22,19300.0,6.2,2.7,3.4,-4.05,-39.5122,35.0,79.0,0.2274399766540527,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-22,19325.0,6.05,2.75,3.5,-10.2699995,-62.928925,22.0,7.0,0.2248917843627929,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-22,19350.0,3.4,2.9,3.6,-5.9999995,-63.829784,159.0,76.0,0.2222978161621093,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06,19400.0,69.5,3.1,3.9,0.0,0.0,1.0,7.0,0.2177965184020995,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-11-22,19425.0,4.2,3.2,4.0,-15.36,-78.52761,4.0,3.0,0.2150652224731445,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-22,19450.0,3.8,3.4,4.2,-62.7,-94.28571,3.0,3.0,0.213051082458496,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-21,19475.0,7.7,3.5,4.3,-4.62,-37.5,2.0,8.0,0.2102282347106933,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-22,19500.0,7.4,3.6,4.5,-4.85,-39.591835,3.0,45.0,0.2080767669677733,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-22,19525.0,4.85,3.9,4.7,-9.049999,-65.10791,12.0,16.0,0.2058490060424804,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-22,19550.0,5.05,4.0,4.9,-12.579999,-71.35564,3.0,25.0,0.2035296932983398,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-22,19575.0,9.25,4.2,5.1,-8.719999,-48.52532,8.0,14.0,0.201156975326538,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-22,19600.0,8.4,4.4,5.3,-61.35,-87.956985,3.0,2.0,0.1987079641723632,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-22,19625.0,8.6,4.6,5.6,-53.519997,-86.15582,1.0,2.0,0.1967701173400878,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-22,19650.0,11.0,4.9,5.8,-25.400002,-69.78022,3.0,3.0,0.194168519821167,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-22,19675.0,10.3,5.1,6.1,-34.4,-76.9575,1.0,1.0,0.192039940032959,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-22,19700.0,7.4,5.4,6.4,-11.940001,-61.73733,3.0,8.0,0.189812179107666,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-22,19720.0,10.0,5.7,6.7,-74.03,-88.0995,1.0,4.0,0.1882481688690185,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-21,19725.0,16.6,5.8,6.8,0.0,0.0,22.0,20.0,0.1879658840942382,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-22,19750.0,7.2,6.1,7.1,-12.55,-63.544304,12.0,19.0,0.1855397608947753,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-22,19775.0,13.15,6.5,7.5,-10.700001,-44.863735,3.0,6.0,0.1834645863342285,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-22,19800.0,13.75,7.0,7.9,-16.8,-54.991814,4.0,38.0,0.181274972000122,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-22,19820.0,8.7,7.2,8.3,-107.9,-92.5386,1.0,1.0,0.1797643669891357,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-21,19825.0,43.0,7.3,8.4,0.0,0.0,4.0,9.0,0.1793752717590331,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-22,19850.0,10.1,7.8,8.9,-37.059998,-78.58355,9.0,19.0,0.1773306144714355,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-20,19875.0,62.4,8.5,9.5,0.0,0.0,1.0,4.0,0.1755224660491943,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-22,19900.0,14.99,9.1,10.1,-23.99,-61.544384,2.0,4.0,0.1735541019439697,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-21,19925.0,23.9,9.6,10.8,0.0,0.0,10.0,19.0,0.1717650268173218,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-22,19950.0,12.7,10.3,11.5,-71.87,-84.98286,22.0,28.0,0.1698081066894531,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-22,19975.0,12.83,11.2,12.2,-50.940002,-79.88081,25.0,13.0,0.1676947855377197,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-22,20000.0,13.61,12.0,13.0,-18.880001,-58.110188,5.0,39.0,0.1657187921142578,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-22,20020.0,15.0,12.7,13.8,-88.4,-85.49323,5.0,5.0,0.1644370666503906,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-20,20025.0,33.4,12.9,14.0,-62.0,-64.98952,1.0,7.0,0.1640975619888305,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-22,20050.0,16.2,13.9,15.0,-88.0,-84.45298,3.0,3.0,0.1622779695892333,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-21,20075.0,31.67,14.9,16.0,0.0,0.0,1.0,6.0,0.160263829574585,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-21,20100.0,50.6,16.1,17.2,0.0,0.0,1.0,9.0,0.1585243450164795,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11,20125.0,64.3,17.3,18.5,0.0,0.0,20.0,22.0,0.156784860458374,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-22,20150.0,21.2,18.7,19.8,-22.18,-51.12955,5.0,28.0,0.154831754989624,False,REGULAR,USD,2024-11-29
NDXP241129P20160000,2024-11-22,20160.0,21.8,19.2,20.4,-49.920002,-69.60401,5.0,9.0,0.1541527456665039,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-21,20175.0,75.0,20.1,21.3,0.0,0.0,4.0,44.0,0.1530579384994507,False,REGULAR,USD,2024-11-29
NDXP241129P20180000,2024-11-21,20180.0,21.9,20.4,21.6,-24.53,-52.832222,1.0,3.0,0.1526764725875855,False,REGULAR,USD,2024-11-29
NDXP241129P20190000,2024-11-13,20190.0,22.5,21.0,22.3,-36.5,-61.864407,1.0,4.0,0.1520699417877197,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-22,20200.0,44.0,21.6,22.9,-0.15000153,-0.33975428,2.0,23.0,0.1512421607589721,False,REGULAR,USD,2024-11-29
NDXP241129P20220000,2024-11-22,20220.0,24.5,22.8,24.3,-102.9,-80.769226,1.0,5.0,0.1498307368850708,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-22,20225.0,46.9,23.3,24.6,0.25,0.53590566,1.0,106.0,0.1493653484725952,False,REGULAR,USD,2024-11-29
NDXP241129P20230000,2024-11-21,20230.0,25.6,23.7,25.0,-34.45,-57.3689,1.0,15.0,0.1490639904022216,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-22,20250.0,27.1,25.2,26.5,-91.83,-77.213486,5.0,110.0,0.1475877173233032,False,REGULAR,USD,2024-11-29
NDXP241129P20260000,2024-11-22,20260.0,29.7,25.9,27.3,-73.5,-71.2209,5.0,3.0,0.1468705614089965,False,REGULAR,USD,2024-11-29
NDXP241129P20275000,2024-11-22,20275.0,53.3,27.1,28.5,-32.2,-37.66082,1.0,33.0,0.1457147196960448,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-22,20300.0,35.5,29.3,30.7,-27.849998,-43.962112,9.0,46.0,0.1438913126373291,False,REGULAR,USD,2024-11-29
NDXP241129P20310000,2024-11-20,20310.0,34.2,30.1,31.6,-119.0,-77.67624,6.0,3.0,0.1431169368362427,False,REGULAR,USD,2024-11-29
NDXP241129P20320000,2024-11-22,20320.0,35.3,31.1,32.5,-118.649994,-77.07047,1.0,1.0,0.142300599784851,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-22,20325.0,38.0,31.6,33.0,-18.599998,-32.86219,7.0,24.0,0.1419477438163757,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-22,20350.0,38.3,34.0,35.5,-34.420002,-47.332237,22.0,10.0,0.1400118043136596,False,REGULAR,USD,2024-11-29
NDXP241129P20360000,2024-11-21,20360.0,39.4,35.1,36.5,-43.799995,-52.644226,1.0,6.0,0.1391592280006409,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-22,20375.0,42.95,36.7,38.1,-79.75,-64.9959,1.0,5.0,0.1379309077644348,False,REGULAR,USD,2024-11-29
NDXP241129P20380000,2024-11-22,20380.0,41.7,37.2,38.7,-81.75,-66.221146,2.0,0.0,0.1375837737846374,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-22,20390.0,42.9,38.4,39.9,-136.06,-76.02817,10.0,6.0,0.1368532665634155,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-22,20400.0,46.1,39.5,41.1,-32.9,-41.645573,10.0,38.0,0.1360731687736511,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-20,20420.0,46.8,42.0,43.5,-142.62999,-75.294304,2.0,4.0,0.1343680161476135,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-22,20425.0,59.0,42.6,44.2,-76.55,-56.47363,2.0,7.0,0.1340323261451721,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-22,20450.0,51.1,45.9,47.7,-35.520004,-41.0067,13.0,6.0,0.1321440698814392,False,REGULAR,USD,2024-11-29
NDXP241129P20460000,2024-11-22,20460.0,52.7,47.4,49.0,-35.969997,-40.566143,4.0,4.0,0.1311846831130981,False,REGULAR,USD,2024-11-29
NDXP241129P20470000,2024-11-22,20470.0,54.3,48.8,50.5,-195.09999,-78.227745,4.0,3.0,0.1303988633346557,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-22,20475.0,59.41,49.5,51.3,-100.59,-62.86875,8.0,17.0,0.1300402853775024,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-22,20500.0,54.03,53.5,55.5,-32.450005,-37.523132,74.0,23.0,0.1282416736030578,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-22,20510.0,57.0,55.2,57.0,-204.0,-78.16092,5.0,2.0,0.1272346035957336,False,REGULAR,USD,2024-11-29
NDXP241129P20520000,2024-11-22,20520.0,63.3,57.0,58.8,-47.95,-43.101124,5.0,6.0,0.1264812084197998,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-22,20525.0,65.25,57.9,59.7,-47.21,-41.97937,2.0,20.0,0.1260806692123413,False,REGULAR,USD,2024-11-29
NDXP241129P20530000,2024-11-21,20530.0,65.2,58.8,61.0,-47.4,-42.095917,1.0,3.0,0.1260692252349853,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-20,20540.0,67.3,60.6,62.7,-120.91,-64.242065,1.0,5.0,0.125090765171051,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-22,20550.0,69.4,62.5,64.5,-37.22,-34.909023,1.0,12.0,0.1241542663574218,False,REGULAR,USD,2024-11-29
NDXP241129P20560000,2024-11-21,20560.0,71.6,64.5,66.6,-146.4,-67.156,2.0,12.0,0.1234485544204712,False,REGULAR,USD,2024-11-29
NDXP241129P20570000,2024-11-21,20570.0,71.8,66.6,68.7,-40.07,-35.81836,1.0,2.0,0.122676085948944,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-22,20575.0,69.65,67.5,69.8,-179.54999,-72.05056,6.0,11.0,0.1223136933326721,False,REGULAR,USD,2024-11-29
NDXP241129P20580000,2024-11-22,20580.0,76.3,68.7,70.8,-118.09999,-60.751026,3.0,3.0,0.1218387682723999,False,REGULAR,USD,2024-11-29
NDXP241129P20590000,2024-11-22,20590.0,71.6,70.9,73.2,-118.1,-62.256195,2.0,5.0,0.1212150715065002,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-22,20600.0,76.5,73.3,75.6,-54.619995,-41.656494,17.0,18.0,0.1205188962173462,False,REGULAR,USD,2024-11-29
NDXP241129P20610000,2024-11-21,20610.0,79.1,75.7,78.0,-55.260002,-41.12831,1.0,2.0,0.1197540570640563,False,REGULAR,USD,2024-11-29
NDXP241129P20620000,2024-11-22,20620.0,81.6,78.2,80.4,-83.43,-50.554443,5.0,5.0,0.1189167393875122,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-22,20625.0,109.0,79.5,81.8,-57.880005,-34.683605,3.0,4.0,0.1186497132492065,False,REGULAR,USD,2024-11-29
NDXP241129P20630000,2024-11-22,20630.0,84.4,80.8,83.1,-18.699997,-18.137728,2.0,2.0,0.1182758766555786,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-22,20650.0,90.1,86.2,88.6,-117.1,-56.515446,2.0,2.0,0.1168539624691009,False,REGULAR,USD,2024-11-29
NDXP241129P20660000,2024-11-19,20660.0,226.22,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-22,20670.0,96.2,92.2,94.6,-134.35,-58.2737,1.0,4.0,0.1155541173744201,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-22,20675.0,119.0,93.6,96.1,-20.199997,-14.511493,1.0,3.0,0.1151783734512329,False,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-22,20680.0,99.4,95.2,97.8,-45.35,-31.32988,2.0,4.0,0.1149533085632324,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-22,20700.0,106.1,101.6,104.2,-33.810005,-24.165539,10.0,14.0,0.1135037380981445,False,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-21,20720.0,113.3,108.6,111.4,-63.050003,-35.752766,2.0,2.0,0.1123803209877014,False,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-22,20725.0,129.6,110.3,113.0,-20.87999,-13.875592,4.0,3.0,0.1118796469783782,False,REGULAR,USD,2024-11-29
NDXP241129P20730000,2024-11-22,20730.0,116.9,112.2,114.9,-50.75,-30.2714,5.0,4.0,0.1116040378570556,False,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-22,20750.0,124.6,119.6,122.5,-59.6,-32.356136,6.0,6.0,0.1102765364837646,False,REGULAR,USD,2024-11-29
NDXP241129P20770000,2024-11-22,20770.0,134.6,127.5,130.4,-44.199997,-24.720354,5.0,5.0,0.1088231513595581,False,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-22,20800.0,158.7,140.3,143.3,-47.100006,-22.8863,4.0,7.0,0.1067756330776214,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-18,20850.0,416.7,163.5,167.6,0.0,0.0,1.0,8.0,0.1036046976852416,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11,20860.0,197.12,168.5,172.7,0.0,0.0,1.0,0.0,0.1028455805206298,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11,20870.0,200.47,173.6,178.2,0.0,0.0,1.0,0.0,0.1023077135848998,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15,20875.0,508.52,176.2,180.9,0.0,0.0,2.0,8.0,0.1019548576164245,True,REGULAR,USD,2024-11-29
NDXP241129P20880000,2024-11-14,20880.0,206.0,178.9,183.7,0.0,0.0,,1.0,0.1016592215347289,True,REGULAR,USD,2024-11-29
NDXP241129P20890000,2024-11-14,20890.0,198.5,178.9,194.9,0.0,0.0,,1.0,0.1058267366218566,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-15,20900.0,526.4,189.9,195.4,0.0,0.0,2.0,23.0,0.1006140049362182,True,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08,20910.0,234.09,190.4,206.5,0.0,0.0,1.0,1.0,0.1045793430900573,True,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-08,20920.0,237.41,196.4,212.3,0.0,0.0,1.0,1.0,0.1037801720046997,True,REGULAR,USD,2024-11-29
NDXP241129P20925000,2024-11-13,20925.0,179.3,199.4,215.4,0.0,0.0,,2.0,0.1035150531959533,True,REGULAR,USD,2024-11-29
NDXP241129P20930000,2024-11-14,20930.0,215.6,201.8,219.9,0.0,0.0,,1.0,0.104495420589447,True,REGULAR,USD,2024-11-29
NDXP241129P20940000,2024-11-14,20940.0,244.1,207.5,227.2,0.0,0.0,,2.0,0.104852091217041,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-18,20950.0,470.57,219.7,225.8,0.0,0.0,1.0,5.0,0.0968718243408203,True,REGULAR,USD,2024-11-29
NDXP241129P20960000,2024-11-14,20960.0,253.1,215.5,241.4,0.0,0.0,,1.0,0.1049112184333801,True,REGULAR,USD,2024-11-29
NDXP241129P20975000,2024-11-14,20975.0,247.69,225.1,251.6,0.0,0.0,,6.0,0.1042512824058532,True,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-22,21000.0,273.28,241.9,269.4,-44.26999,-13.941109,7.0,13.0,0.1033643741607665,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08,21025.0,269.38,259.3,287.8,0.0,0.0,1.0,2.0,0.1023687481307983,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-22,21050.0,310.58,277.5,307.0,-164.81003,-34.66838,1.0,4.0,0.1015066351699829,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-13,21075.0,224.26,296.7,326.8,0.0,0.0,1.0,2.0,0.100594931640625,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13,21080.0,240.6,300.7,330.9,0.0,0.0,1.0,0.0,0.10049575050354,True,REGULAR,USD,2024-11-29
NDXP241129P21090000,2024-11-13,21090.0,244.8,308.7,339.0,0.0,0.0,,2.0,0.1000799526596069,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13,21100.0,257.85,316.8,347.3,0.0,0.0,2.0,2.0,0.0998052972030639,True,REGULAR,USD,2024-11-29
NDXP241129P21110000,2024-11-15,21110.0,494.85,325.0,355.7,0.0,0.0,,1.0,0.0995497150421142,True,REGULAR,USD,2024-11-29
NDXP241129P21120000,2024-11-15,21120.0,501.38,333.3,364.1,0.0,0.0,,1.0,0.099168249130249,True,REGULAR,USD,2024-11-29
NDXP241129P21140000,2024-11-15,21140.0,557.98,350.2,381.2,0.0,0.0,,2.0,0.0984701665115356,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-22,21150.0,450.03,358.6,389.9,-270.17,-37.51319,2.0,4.0,0.0981688084411621,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-18,21200.0,670.07,400.6,434.4,0.0,0.0,1.0,4.0,0.0964979877471924,True,REGULAR,USD,2024-11-29
NDXP241129P21250000,2024-11-22,21250.0,480.27,445.1,480.3,-167.19998,-25.82359,1.0,1.0,0.094285485458374,True,REGULAR,USD,2024-11-29
NDXP241129P21375000,2024-11-15,21375.0,760.07,563.0,599.5,0.0,0.0,,1.0,0.0813080151367187,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-18,21400.0,947.9,587.1,623.9,0.0,0.0,1.0,1.0,0.0716645568847656,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-22,21500.0,697.41,685.0,722.3,-34.090027,-4.6602907,4.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-20,21525.0,1021.65,709.7,747.0,0.0,0.0,1.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05,22950.0,2632.53,2131.0,2169.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05,23000.0,2682.05,2180.9,2219.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241202P18000000,2024-11-21,18000.0,3.3,1.75,2.55,0.0,0.0,1.0,9.0,0.3357915542602538,False,REGULAR,USD,2024-12-02
NDXP241202P18200000,2024-11-19,18200.0,5.0,1.95,2.8,0.0,0.0,1.0,3.0,0.3161994650268553,False,REGULAR,USD,2024-12-02
NDXP241202P18325000,2024-11-18,18325.0,7.2,2.05,2.95,0.0,0.0,,1.0,0.3035805726623534,False,REGULAR,USD,2024-12-02
NDXP241202P18500000,2024-11-22,18500.0,5.7,2.3,3.2,-1.2000003,-17.391308,46.0,82.0,0.2860789166259765,False,REGULAR,USD,2024-12-02
NDXP241202P18800000,2024-11-19,18800.0,5.0,3.0,3.9,-4.42,-46.921444,1.0,1.0,0.2575605250549316,False,REGULAR,USD,2024-12-02
NDXP241202P18850000,2024-11-20,18850.0,15.6,3.1,4.1,0.0,0.0,1.0,1.0,0.2533033654785156,False,REGULAR,USD,2024-12-02
NDXP241202P19000000,2024-11-20,19000.0,15.2,3.7,4.6,0.0,0.0,1.0,1.0,0.2390975749206542,False,REGULAR,USD,2024-12-02
NDXP241202P19050000,2024-11-21,19050.0,9.0,3.9,4.8,0.0,0.0,1.0,1.0,0.2344436907958984,False,REGULAR,USD,2024-12-02
NDXP241202P19075000,2024-11-21,19075.0,9.35,4.0,4.9,0.0,0.0,1.0,1.0,0.2320786021423339,False,REGULAR,USD,2024-12-02
NDXP241202P19100000,2024-11-07,19100.0,29.45,4.1,5.1,0.0,0.0,1.0,1.0,0.2303543762207031,False,REGULAR,USD,2024-12-02
NDXP241202P19200000,2024-11-07,19200.0,32.55,4.8,5.6,0.0,0.0,1.0,1.0,0.2211076425170898,False,REGULAR,USD,2024-12-02
NDXP241202P19250000,2024-11-21,19250.0,12.6,5.2,6.0,0.0,0.0,1.0,2.0,0.217155655670166,False,REGULAR,USD,2024-12-02
NDXP241202P19300000,2024-11-13,19300.0,17.5,5.6,6.4,0.0,0.0,,3.0,0.2130053065490723,False,REGULAR,USD,2024-12-02
NDXP241202P19350000,2024-11-21,19350.0,29.6,6.1,6.8,0.0,0.0,4.0,3.0,0.2086718537902831,False,REGULAR,USD,2024-12-02
NDXP241202P19450000,2024-11-22,19450.0,15.03,7.2,7.8,-1.9800005,-11.640214,8.0,3.0,0.2003635262298584,False,REGULAR,USD,2024-12-02
NDXP241202P19475000,2024-11-22,19475.0,8.2,7.5,8.1,-26.8,-76.57143,1.0,2.0,0.1983722741699218,False,REGULAR,USD,2024-12-02
NDXP241202P19500000,2024-11-22,19500.0,11.18,7.8,8.4,-6.2199993,-35.747124,1.0,10.0,0.1963123582458495,False,REGULAR,USD,2024-12-02
NDXP241202P19525000,2024-11-14,19525.0,21.0,8.1,8.7,0.0,0.0,,6.0,0.1941914077758789,False,REGULAR,USD,2024-12-02
NDXP241202P19550000,2024-11-22,19550.0,11.04,8.5,9.1,-13.36,-54.7541,1.0,5.0,0.192390888671875,False,REGULAR,USD,2024-12-02
NDXP241202P19575000,2024-11-21,19575.0,25.54,8.9,9.5,0.0,0.0,10.0,12.0,0.190514076385498,False,REGULAR,USD,2024-12-02
NDXP241202P19600000,2024-11-22,19600.0,17.43,9.3,9.9,-23.169998,-57.068962,8.0,3.0,0.1885533415985107,False,REGULAR,USD,2024-12-02
NDXP241202P19700000,2024-11-22,19700.0,16.1,11.1,11.8,-17.300001,-51.79641,1.0,1.0,0.1809202087020873,False,REGULAR,USD,2024-12-02
NDXP241202P19750000,2024-11-22,19750.0,16.85,12.2,13.0,-58.65,-77.68212,2.0,4.0,0.1773191704940795,False,REGULAR,USD,2024-12-02
NDXP241202P19800000,2024-11-22,19800.0,18.13,13.4,14.3,-37.07,-67.1558,4.0,19.0,0.1735884338760376,False,REGULAR,USD,2024-12-02
NDXP241202P19825000,2024-11-22,19825.0,18.7,14.1,15.1,-33.2,-63.96917,3.0,4.0,0.1719443157958984,False,REGULAR,USD,2024-12-02
NDXP241202P19875000,2024-11-22,19875.0,21.7,15.6,16.7,-25.79,-54.306168,1.0,1.0,0.1683051309967041,False,REGULAR,USD,2024-12-02
NDXP241202P19900000,2024-11-22,19900.0,21.99,16.4,17.7,-77.11,-77.810295,5.0,3.0,0.166748750076294,False,REGULAR,USD,2024-12-02
NDXP241202P19925000,2024-11-15,19925.0,123.4,17.4,18.6,0.0,0.0,,6.0,0.1648490498352051,False,REGULAR,USD,2024-12-02
