contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P04650000,2024-11-22,4650.0,0.15,0.05,0.2,-0.15,-50.0,13.0,53520.0,0.5488326367187502,False,REGULAR,USD,2024-11-29
SPXW241129P04660000,2024-11-22,4660.0,0.15,0.05,0.2,-0.15,-50.0,9.0,530.0,0.543949873046875,False,REGULAR,USD,2024-11-29
SPXW241129P04670000,2024-11-22,4670.0,0.15,0.05,0.2,-0.29999998,-66.666664,19.0,255.0,0.5400436621093752,False,REGULAR,USD,2024-11-29
SPXW241129P04675000,2024-11-22,4675.0,0.12,0.05,0.2,-0.18,-59.999996,2508.0,407.0,0.5376022802734376,False,REGULAR,USD,2024-11-29
SPXW241129P04680000,2024-11-22,4680.0,0.15,0.05,0.2,-0.05,-25.0,8.0,231.0,0.5356491748046875,False,REGULAR,USD,2024-11-29
SPXW241129P04690000,2024-11-22,4690.0,0.15,0.05,0.2,-0.35,-70.0,6.0,147.0,0.5312546875,False,REGULAR,USD,2024-11-29
SPXW241129P04700000,2024-11-22,4700.0,0.1,0.05,0.2,-0.2,-66.6667,2163.0,10176.0,0.5268602001953125,False,REGULAR,USD,2024-11-29
SPXW241129P04710000,2024-11-22,4710.0,0.2,0.05,0.2,-0.3,-60.000004,124.0,215.0,0.5224657128906249,False,REGULAR,USD,2024-11-29
SPXW241129P04720000,2024-11-22,4720.0,0.2,0.05,0.2,-0.14999999,-42.85714,41.0,130.0,0.5180712255859375,False,REGULAR,USD,2024-11-29
SPXW241129P04725000,2024-11-22,4725.0,0.2,0.05,0.2,-0.14999999,-42.85714,10.0,1897.0,0.5161181201171875,False,REGULAR,USD,2024-11-29
SPXW241129P04730000,2024-11-21,4730.0,0.4,0.05,0.2,0.0,0.0,9.0,120.0,0.5136767382812499,False,REGULAR,USD,2024-11-29
SPXW241129P04740000,2024-11-19,4740.0,0.45,0.05,0.2,0.0,0.0,10.0,79.0,0.5097705273437501,False,REGULAR,USD,2024-11-29
SPXW241129P04750000,2024-11-21,4750.0,0.15,0.05,0.2,-0.19999999,-57.142853,5.0,1872.0,0.5048877636718749,False,REGULAR,USD,2024-11-29
SPXW241129P04760000,2024-11-20,4760.0,0.7,0.05,0.2,0.0,0.0,61.0,88.0,0.5009815527343751,False,REGULAR,USD,2024-11-29
SPXW241129P04775000,2024-11-22,4775.0,0.1,0.05,0.2,-0.59999996,-85.71428,65.0,1130.0,0.5151415673828125,False,REGULAR,USD,2024-11-29
SPXW241129P04780000,2024-11-22,4780.0,0.1,0.05,0.25,-0.35,-77.77778,121.0,162.0,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P04790000,2024-11-22,4790.0,0.1,0.05,0.25,-0.25,-71.42857,106.0,493.0,0.5188036401367188,False,REGULAR,USD,2024-11-29
SPXW241129P04800000,2024-11-22,4800.0,0.1,0.05,0.25,-0.4,-80.0,356.0,7972.0,0.5141650146484374,False,REGULAR,USD,2024-11-29
SPXW241129P04810000,2024-11-22,4810.0,0.1,0.05,0.25,-0.27,-72.97298,791.0,410.0,0.5097705273437501,False,REGULAR,USD,2024-11-29
SPXW241129P04820000,2024-11-22,4820.0,0.1,0.05,0.25,-0.3,-75.0,162.0,257.0,0.5053760400390624,False,REGULAR,USD,2024-11-29
SPXW241129P04825000,2024-11-22,4825.0,0.1,0.1,0.2,-0.59999996,-85.71428,156.0,310.0,0.4926808544921875,False,REGULAR,USD,2024-11-29
SPXW241129P04830000,2024-11-22,4830.0,0.1,0.05,0.25,-0.6,-85.7143,358.0,140.0,0.5009815527343751,False,REGULAR,USD,2024-11-29
SPXW241129P04840000,2024-11-22,4840.0,0.1,0.05,0.25,-0.3,-75.0,160.0,248.0,0.4963429272460938,False,REGULAR,USD,2024-11-29
SPXW241129P04850000,2024-11-22,4850.0,0.15,0.1,0.25,-0.35,-70.0,2815.0,1512.0,0.4917043017578125,False,REGULAR,USD,2024-11-29
SPXW241129P04860000,2024-11-22,4860.0,0.1,0.1,0.25,-0.45000002,-81.81818,168.0,209.0,0.487309814453125,False,REGULAR,USD,2024-11-29
SPXW241129P04870000,2024-11-22,4870.0,0.1,0.1,0.25,-0.35,-77.77778,171.0,258.0,0.4829153271484375,False,REGULAR,USD,2024-11-29
SPXW241129P04875000,2024-11-22,4875.0,0.15,0.1,0.25,-0.25,-62.5,50.0,752.0,0.4807180834960937,False,REGULAR,USD,2024-11-29
SPXW241129P04880000,2024-11-22,4880.0,0.15,0.1,0.25,-0.54999995,-78.571434,101.0,133.0,0.47852083984375,False,REGULAR,USD,2024-11-29
SPXW241129P04890000,2024-11-22,4890.0,0.15,0.1,0.25,-0.54999995,-78.571434,30.0,903.0,0.4741263525390625,False,REGULAR,USD,2024-11-29
SPXW241129P04900000,2024-11-22,4900.0,0.1,0.1,0.25,-0.35,-77.7778,5439.0,25725.0,0.4694877270507813,False,REGULAR,USD,2024-11-29
SPXW241129P04910000,2024-11-22,4910.0,0.1,0.1,0.25,-0.4,-80.0,135.0,403.0,0.4650932397460938,False,REGULAR,USD,2024-11-29
SPXW241129P04920000,2024-11-22,4920.0,0.15,0.1,0.25,-0.29999998,-66.666664,75.0,196.0,0.4606987524414063,False,REGULAR,USD,2024-11-29
SPXW241129P04925000,2024-11-22,4925.0,0.1,0.1,0.25,-0.35,-77.77778,147.0,652.0,0.4585015087890626,False,REGULAR,USD,2024-11-29
SPXW241129P04930000,2024-11-22,4930.0,0.15,0.1,0.25,-0.35,-70.0,35.0,210.0,0.4563042651367188,False,REGULAR,USD,2024-11-29
SPXW241129P04940000,2024-11-22,4940.0,0.15,0.1,0.25,-0.75,-83.333336,336.0,585.0,0.4516656396484375,False,REGULAR,USD,2024-11-29
SPXW241129P04950000,2024-11-22,4950.0,0.1,0.1,0.25,-0.4,-80.0,1757.0,1345.0,0.44727115234375,False,REGULAR,USD,2024-11-29
SPXW241129P04960000,2024-11-22,4960.0,0.15,0.1,0.25,-0.4,-72.72727,74.0,498.0,0.4428766650390625,False,REGULAR,USD,2024-11-29
SPXW241129P04970000,2024-11-22,4970.0,0.15,0.1,0.3,-0.4,-72.72727,71.0,189.0,0.446294599609375,False,REGULAR,USD,2024-11-29
SPXW241129P04975000,2024-11-22,4975.0,0.15,0.1,0.3,-0.65,-81.25001,164.0,1244.0,0.4440973559570312,False,REGULAR,USD,2024-11-29
SPXW241129P04980000,2024-11-22,4980.0,0.15,0.1,0.3,-0.4,-72.7273,63.0,257.0,0.4419001123046875,False,REGULAR,USD,2024-11-29
SPXW241129P04985000,2024-11-22,4985.0,0.15,0.1,0.3,-0.29999998,-66.666664,107.0,136.0,0.4397028686523437,False,REGULAR,USD,2024-11-29
SPXW241129P04990000,2024-11-22,4990.0,0.15,0.1,0.3,-0.79999995,-84.210526,89.0,253.0,0.437505625,False,REGULAR,USD,2024-11-29
SPXW241129P05000000,2024-11-22,5000.0,0.15,0.1,0.3,-0.4,-72.72727,5368.0,18771.0,0.4331111376953125,False,REGULAR,USD,2024-11-29
SPXW241129P05010000,2024-11-22,5010.0,0.15,0.1,0.3,-0.45000002,-75.0,281.0,280.0,0.4284725122070312,False,REGULAR,USD,2024-11-29
SPXW241129P05015000,2024-11-22,5015.0,0.15,0.1,0.3,-0.45000002,-75.0,82.0,1065.0,0.4262752685546875,False,REGULAR,USD,2024-11-29
SPXW241129P05020000,2024-11-22,5020.0,0.15,0.1,0.3,-0.48,-76.190475,66.0,387.0,0.4240780249023437,False,REGULAR,USD,2024-11-29
SPXW241129P05025000,2024-11-22,5025.0,0.1,0.15,0.3,-0.57,-85.07462,473.0,1565.0,0.42188078125,False,REGULAR,USD,2024-11-29
SPXW241129P05030000,2024-11-22,5030.0,0.15,0.15,0.3,-0.79999995,-84.210526,85.0,178.0,0.4196835375976562,False,REGULAR,USD,2024-11-29
SPXW241129P05035000,2024-11-22,5035.0,0.2,0.15,0.3,-0.40000004,-66.66667,176.0,133.0,0.4174862939453124,False,REGULAR,USD,2024-11-29
SPXW241129P05040000,2024-11-22,5040.0,0.15,0.15,0.3,-0.45000002,-75.0,37.0,164.0,0.4152890502929687,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-22,5050.0,0.15,0.15,0.3,-0.49999997,-76.92307,487.0,4616.0,0.4108945629882812,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-22,5055.0,0.2,0.15,0.3,-0.8,-80.0,126.0,118.0,0.4086973193359374,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-22,5060.0,0.2,0.15,0.3,-0.45,-69.230774,13.0,476.0,0.4062559375,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-22,5070.0,0.2,0.15,0.3,-0.45,-69.230774,9.0,452.0,0.4018614501953125,False,REGULAR,USD,2024-11-29
SPXW241129P05075000,2024-11-22,5075.0,0.15,0.15,0.3,-0.5,-76.9231,132.0,281.0,0.3996642065429688,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-22,5080.0,0.2,0.15,0.3,-0.45,-69.230774,145.0,213.0,0.397466962890625,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-22,5090.0,0.2,0.15,0.25,-0.53000003,-72.602745,386.0,180.0,0.3862366064453124,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-22,5095.0,0.2,0.15,0.3,-0.5,-71.42857,179.0,113.0,0.3908752319335937,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-22,5100.0,0.2,0.15,0.35,-0.48000002,-70.588234,590.0,8533.0,0.3947814428710938,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-22,5110.0,0.2,0.15,0.35,-0.35000002,-63.636368,88.0,1032.0,0.3903869555664062,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-22,5115.0,0.2,0.15,0.35,-0.49,-71.014496,68.0,310.0,0.3881897119140625,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-22,5120.0,0.25,0.15,0.35,-0.48000002,-65.753426,38.0,377.0,0.3859924682617187,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-22,5125.0,0.15,0.15,0.35,-0.6,-80.0,80.0,1081.0,0.383795224609375,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-21,5130.0,0.25,0.15,0.35,-0.5,-66.666664,9.0,145.0,0.3815979809570312,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-22,5140.0,0.25,0.2,0.35,-0.5,-66.6667,32.0,206.0,0.37695935546875,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-22,5145.0,0.2,0.2,0.3,-0.55,-73.333336,262.0,148.0,0.3689027954101562,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-22,5150.0,0.15,0.2,0.35,-0.59000003,-79.72974,374.0,6430.0,0.3725648681640625,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-22,5160.0,0.2,0.2,0.35,-0.6,-75.0,13.0,474.0,0.368170380859375,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-22,5165.0,0.2,0.2,0.35,-2.3,-92.0,13.0,197.0,0.3659731372070312,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-22,5170.0,0.2,0.2,0.35,-0.6,-75.0,322.0,233.0,0.3637758935546875,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-22,5175.0,0.15,0.2,0.35,-0.64,-81.012665,423.0,1182.0,0.3615786499023437,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-22,5180.0,0.2,0.2,0.35,-0.6,-75.0,952.0,504.0,0.35938140625,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-22,5185.0,0.25,0.2,0.35,-0.55,-68.75,2006.0,161.0,0.3571841625976562,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-22,5190.0,0.2,0.2,0.35,-0.75,-78.94737,461.0,230.0,0.3549869189453124,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-22,5195.0,0.2,0.2,0.35,-0.75,-78.94737,168.0,132.0,0.3527896752929687,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-22,5200.0,0.22,0.2,0.35,-0.63,-74.117645,2793.0,7125.0,0.3505924316406249,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-22,5210.0,0.25,0.2,0.4,-0.6,-70.58824,85.0,415.0,0.3510807080078124,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-22,5215.0,0.2,0.2,0.4,-0.65000004,-76.47059,75.0,78.0,0.3487613952636719,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-22,5220.0,0.2,0.2,0.4,-0.65,-76.4706,161.0,153.0,0.346564151611328,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-22,5225.0,0.2,0.25,0.4,-0.65000004,-76.47059,186.0,824.0,0.3442448388671875,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-22,5230.0,0.25,0.25,0.4,-0.75,-75.0,175.0,196.0,0.3420475952148437,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-22,5235.0,0.25,0.25,0.4,-0.6,-70.58824,45.0,237.0,0.3398503515625,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-22,5240.0,0.25,0.25,0.4,-0.62,-71.264366,36.0,502.0,0.3376531079101562,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-22,5245.0,0.3,0.2,0.4,-0.6,-66.6667,45.0,197.0,0.3354558642578125,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-22,5250.0,0.2,0.2,0.4,-0.7,-77.77778,393.0,5394.0,0.3332586206054688,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-22,5255.0,0.25,0.25,0.4,-0.65,-72.22222,78.0,320.0,0.331061376953125,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-22,5260.0,0.25,0.25,0.4,-0.45,-64.28571,38.0,132.0,0.3287420642089843,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-21,5265.0,0.25,0.25,0.4,-0.7,-73.68421,13.0,238.0,0.3265448205566406,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-22,5270.0,0.25,0.25,0.4,-0.7,-73.6842,81.0,1073.0,0.3242255078124999,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-22,5275.0,0.2,0.25,0.4,-0.7,-77.77778,84.0,8286.0,0.3220282641601562,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-22,5280.0,0.25,0.25,0.4,-0.7,-73.68421,48.0,219.0,0.3198310205078124,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-22,5285.0,0.25,0.25,0.4,-0.7,-73.68421,60.0,929.0,0.3176337768554687,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-22,5290.0,0.25,0.25,0.4,-0.64,-71.9101,73.0,173.0,0.3154365332031249,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-22,5295.0,0.25,0.25,0.4,-0.75,-75.0,2554.0,249.0,0.3132392895507812,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-22,5300.0,0.26,0.25,0.4,-0.69,-72.63158,2745.0,10008.0,0.3110420458984374,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-22,5305.0,0.3,0.25,0.4,-0.7,-70.0,42.0,252.0,0.3088448022460937,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-22,5310.0,0.3,0.25,0.4,-0.65,-68.42105,145.0,204.0,0.30664755859375,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-22,5315.0,0.3,0.25,0.4,-0.74999994,-71.428566,164.0,206.0,0.3044503149414062,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-22,5320.0,0.3,0.25,0.4,-0.8,-72.7273,88.0,308.0,0.3021310021972656,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-22,5325.0,0.25,0.25,0.4,-0.79999995,-76.190475,269.0,4143.0,0.2999337585449219,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-22,5330.0,0.25,0.25,0.4,-0.79999995,-76.190475,80.0,177.0,0.297736514892578,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-22,5335.0,0.25,0.25,0.4,-0.85,-77.27273,67.0,315.0,0.2955392712402344,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-22,5340.0,0.25,0.25,0.45,-0.85,-77.27273,698.0,315.0,0.2971261694335937,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-22,5345.0,0.25,0.25,0.45,-0.85,-77.27273,112.0,5326.0,0.2949289257812499,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-22,5350.0,0.25,0.3,0.45,-0.79999995,-76.190475,388.0,3260.0,0.2927316821289061,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-22,5355.0,0.25,0.3,0.45,-0.85,-77.27273,103.0,230.0,0.2905344384765624,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-22,5360.0,0.3,0.3,0.45,-0.84999996,-73.91305,62.0,226.0,0.2882151257324218,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-22,5365.0,0.3,0.25,0.45,-0.84999996,-73.91305,68.0,129.0,0.286017882080078,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-22,5370.0,0.25,0.25,0.45,-0.9,-78.26087,73.0,144.0,0.2838206384277343,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-22,5375.0,0.3,0.25,0.45,-0.84999996,-73.91305,122.0,862.0,0.2815013256835937,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-22,5380.0,0.3,0.25,0.45,-0.84999996,-73.91305,286.0,526.0,0.2793040820312499,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-22,5385.0,0.3,0.25,0.45,-0.9,-75.0,158.0,616.0,0.2771068383789062,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-22,5390.0,0.3,0.3,0.45,-0.90000004,-75.0,93.0,222.0,0.2749095947265625,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-22,5395.0,0.3,0.3,0.45,-0.90000004,-75.0,64.0,159.0,0.2727123510742187,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-22,5400.0,0.3,0.3,0.45,-0.84999996,-73.91305,2957.0,10292.0,0.2703930383300781,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-22,5405.0,0.3,0.3,0.45,-0.95,-76.0,1165.0,141.0,0.2681957946777343,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-22,5410.0,0.3,0.3,0.45,-0.95,-76.0,217.0,118.0,0.2659985510253906,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-22,5415.0,0.3,0.3,0.45,-0.89000005,-74.78992,98.0,324.0,0.26367923828125,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-22,5420.0,0.3,0.3,0.45,-0.93,-75.60976,128.0,407.0,0.2614819946289062,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-22,5425.0,0.3,0.3,0.45,-0.99999994,-76.92307,538.0,945.0,0.2592847509765625,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-22,5430.0,0.3,0.3,0.5,-0.99999994,-76.92307,348.0,355.0,0.2602613037109375,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-22,5435.0,0.3,0.3,0.5,-0.99999994,-76.92307,67.0,418.0,0.2579419909667969,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-22,5440.0,0.35,0.3,0.5,-0.9499999,-73.07692,2517.0,3534.0,0.2557447473144532,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-22,5445.0,0.35,0.3,0.5,-1.0,-74.07407,147.0,112.0,0.2534254345703125,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-22,5450.0,0.35,0.3,0.5,-0.99,-73.88059,784.0,3724.0,0.2512281909179687,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-22,5455.0,0.35,0.3,0.5,-1.0,-74.07407,218.0,156.0,0.249030947265625,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-22,5460.0,0.35,0.3,0.5,-1.05,-74.99999,7552.0,188.0,0.2467116345214844,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-22,5465.0,0.35,0.3,0.5,-1.05,-74.99999,217.0,113.0,0.2445143908691406,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-22,5470.0,0.35,0.35,0.5,-1.05,-74.99999,3838.0,1356.0,0.242195078125,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-22,5475.0,0.35,0.35,0.5,-1.05,-74.99999,192.0,733.0,0.2399978344726562,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-22,5480.0,0.35,0.35,0.5,-1.15,-76.666664,84.0,283.0,0.2378005908203124,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-22,5485.0,0.35,0.35,0.5,-1.1,-75.8621,226.0,209.0,0.2354812780761718,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-22,5490.0,0.35,0.35,0.5,-1.15,-76.666664,473.0,512.0,0.2332840344238281,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-22,5495.0,0.4,0.35,0.55,-1.0500001,-72.413795,127.0,238.0,0.2336502416992187,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-22,5500.0,0.4,0.35,0.55,-1.15,-74.19355,1109.0,8413.0,0.231452998046875,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-22,5505.0,0.4,0.35,0.55,-1.15,-74.19355,134.0,458.0,0.2291336853027344,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-22,5510.0,0.4,0.35,0.55,-1.15,-74.19355,150.0,778.0,0.2269364416503906,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-22,5515.0,0.4,0.35,0.55,-1.2,-75.0,71.0,184.0,0.2246171289062499,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-22,5520.0,0.35,0.35,0.55,-1.3,-78.78788,64.0,284.0,0.2223588507080077,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-22,5525.0,0.4,0.4,0.55,-1.15,-74.1936,162.0,1745.0,0.2201005725097655,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-22,5530.0,0.4,0.4,0.55,-1.22,-75.30864,121.0,1198.0,0.2177812597656249,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-22,5535.0,0.4,0.4,0.55,-1.15,-74.1936,120.0,3257.0,0.2155840161132812,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-22,5540.0,0.45,0.4,0.6,-1.25,-73.52941,66.0,3534.0,0.2155840161132812,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-22,5545.0,0.45,0.4,0.6,-1.25,-73.52941,92.0,501.0,0.213325737915039,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-22,5550.0,0.45,0.4,0.6,-1.25,-73.52941,922.0,2632.0,0.2110674597167968,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-22,5555.0,0.45,0.4,0.6,-1.3499999,-74.99999,82.0,315.0,0.2087481469726562,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-22,5560.0,0.45,0.4,0.6,-1.3499999,-74.99999,7482.0,3962.0,0.2064288342285155,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-22,5565.0,0.5,0.45,0.6,-1.3,-72.2222,110.0,181.0,0.2041095214843749,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-22,5570.0,0.5,0.45,0.65,-1.35,-72.97297,3857.0,501.0,0.2039264178466796,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-22,5575.0,0.5,0.45,0.65,-1.4,-73.68421,202.0,1397.0,0.2016681396484375,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-22,5580.0,0.5,0.45,0.65,-1.35,-72.97297,117.0,770.0,0.1993488269042968,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-22,5585.0,0.5,0.45,0.65,-1.37,-73.26203,97.0,237.0,0.1970295141601562,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-22,5590.0,0.55,0.5,0.65,-1.39,-71.6495,242.0,867.0,0.1947102014160156,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-22,5595.0,0.55,0.5,0.65,-1.45,-72.5,146.0,195.0,0.192390888671875,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-22,5600.0,0.55,0.5,0.7,-1.5,-73.17073,3397.0,6057.0,0.1919026123046875,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-22,5605.0,0.6,0.5,0.7,-1.4499999,-70.73171,119.0,208.0,0.1895832995605469,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-22,5610.0,0.6,0.5,0.7,-1.4999999,-71.428566,2147.0,261.0,0.1872639868164062,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-22,5615.0,0.6,0.55,0.75,-1.5,-71.4286,1845.0,971.0,0.1866536413574218,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-22,5620.0,0.65,0.55,0.75,-1.5500001,-70.454544,193.0,790.0,0.1842732940673828,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-22,5625.0,0.6,0.55,0.75,-1.6,-72.72727,419.0,1949.0,0.1819539813232422,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-22,5630.0,0.65,0.6,0.8,-1.6,-71.111115,157.0,594.0,0.1812215667724609,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-22,5635.0,0.7,0.6,0.8,-1.5999999,-69.56521,200.0,257.0,0.1788412194824218,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-22,5640.0,0.7,0.6,0.8,-1.65,-70.2128,143.0,340.0,0.1764608721923828,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-22,5645.0,0.7,0.65,0.85,-1.6499999,-70.21276,302.0,466.0,0.1755453540039062,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-22,5650.0,0.7,0.65,0.85,-1.7,-70.83333,1114.0,3685.0,0.1731650067138672,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-22,5655.0,0.75,0.7,0.9,-1.72,-69.63563,325.0,169.0,0.1721884539794922,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-22,5660.0,0.75,0.7,0.9,-1.8,-70.588234,276.0,459.0,0.1697470721435547,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-22,5665.0,0.85,0.7,0.95,-1.7499999,-67.307686,832.0,1367.0,0.1686484503173828,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-22,5670.0,0.85,0.75,0.95,-1.6899999,-66.53543,381.0,1095.0,0.1662070684814453,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-22,5675.0,0.9,0.75,1.0,-1.9,-67.85715,939.0,2080.0,0.165047412109375,False,REGULAR,USD,2024-11-29
