contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129C21125000,2024-11-22 15:48:39+00:00,21125.0,34.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21130000,2024-11-22 19:59:02+00:00,21130.0,24.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21140000,2024-11-22 17:31:01+00:00,21140.0,26.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-21 21:13:40+00:00,21150.0,37.98,0.0,0.0,0.0,0.0,7.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21160000,2024-11-22 20:08:25+00:00,21160.0,18.32,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21170000,2024-11-22 20:00:28+00:00,21170.0,18.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-22 20:44:02+00:00,21175.0,15.1,0.0,0.0,0.0,0.0,26.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21190000,2024-11-22 20:31:02+00:00,21190.0,15.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-22 20:54:50+00:00,21200.0,15.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21210000,2024-11-22 20:08:25+00:00,21210.0,13.25,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21220000,2024-11-21 15:52:14+00:00,21220.0,17.2,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-21 19:59:38+00:00,21225.0,32.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21230000,2024-11-13 20:33:15+00:00,21230.0,214.2,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-20 21:05:43+00:00,21250.0,46.02,0.0,0.0,0.0,0.0,67.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21260000,2024-11-22 17:39:51+00:00,21260.0,11.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21270000,2024-11-22 17:27:48+00:00,21270.0,12.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-11-22 19:18:50+00:00,21275.0,8.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21280000,2024-11-22 19:18:38+00:00,21280.0,8.35,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21290000,2024-11-22 18:45:04+00:00,21290.0,10.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-22 20:44:02+00:00,21300.0,6.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21310000,2024-11-22 20:16:02+00:00,21310.0,6.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21320000,2024-11-22 20:31:02+00:00,21320.0,6.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21325000,2024-10-31 14:01:19+00:00,21325.0,71.65,0.0,0.0,0.0,0.0,15.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21330000,2024-11-22 20:15:42+00:00,21330.0,6.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21340000,2024-11-22 20:39:06+00:00,21340.0,5.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-11-22 20:50:07+00:00,21350.0,4.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21360000,2024-11-22 16:46:01+00:00,21360.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21370000,2024-11-22 19:50:01+00:00,21370.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-22 17:39:14+00:00,21375.0,5.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21380000,2024-11-22 19:15:01+00:00,21380.0,5.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21390000,2024-11-22 17:33:01+00:00,21390.0,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-22 18:52:01+00:00,21400.0,5.5,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21410000,2024-11-22 18:04:01+00:00,21410.0,5.4,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21420000,2024-11-22 14:53:51+00:00,21420.0,6.4,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21425000,2024-11-21 20:15:05+00:00,21425.0,13.4,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21430000,2024-11-22 18:16:01+00:00,21430.0,5.3,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21440000,2024-11-15 15:52:30+00:00,21440.0,19.6,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-22 14:57:07+00:00,21450.0,5.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21460000,2024-11-20 20:55:02+00:00,21460.0,18.21,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21470000,2024-11-22 20:14:07+00:00,21470.0,2.95,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21475000,2024-11-21 20:01:14+00:00,21475.0,9.06,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21480000,2024-11-21 17:45:32+00:00,21480.0,10.7,0.0,0.0,0.0,0.0,20.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-22 17:58:43+00:00,21500.0,3.6,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-20 20:10:19+00:00,21525.0,8.63,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21530000,2024-11-19 19:03:06+00:00,21530.0,15.7,0.0,0.0,0.0,0.0,50.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25 14:06:19+00:00,21550.0,115.7,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-11-20 15:52:30+00:00,21575.0,8.6,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21580000,2024-11-21 17:39:14+00:00,21580.0,5.58,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-21 16:25:10+00:00,21600.0,4.25,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21610000,2024-11-21 18:00:23+00:00,21610.0,5.28,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21625000,2024-11-20 15:00:57+00:00,21625.0,6.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21630000,2024-11-22 19:17:15+00:00,21630.0,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21640000,2024-11-12 14:52:01+00:00,21640.0,107.55,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-21 14:54:22+00:00,21650.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21660000,2024-11-21 18:00:23+00:00,21660.0,4.2,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21670000,2024-11-22 18:37:08+00:00,21670.0,1.55,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-19 20:49:22+00:00,21675.0,8.25,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-18 19:48:07+00:00,21700.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12 20:24:28+00:00,21725.0,72.9,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-20 18:57:50+00:00,21750.0,4.14,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21770000,2024-11-18 19:47:25+00:00,21770.0,5.7,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21775000,2024-11-20 15:52:30+00:00,21775.0,4.3,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21800000,2024-11-21 17:41:00+00:00,21800.0,2.25,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21825000,2024-11-15 16:35:42+00:00,21825.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21850000,2024-11-21 16:21:41+00:00,21850.0,1.51,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-20 17:03:52+00:00,21875.0,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21890000,2024-11-18 19:47:25+00:00,21890.0,4.1,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-21 16:29:36+00:00,21900.0,1.38,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21925000,2024-11-15 16:55:34+00:00,21925.0,4.57,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21950000,2024-11-21 16:29:36+00:00,21950.0,1.23,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C21975000,2024-11-15 18:48:45+00:00,21975.0,4.9,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-22 17:58:43+00:00,22000.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C22025000,2024-11-19 19:32:44+00:00,22025.0,2.43,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C22050000,2024-11-15 15:28:39+00:00,22050.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C22075000,2024-11-11 15:17:00+00:00,22075.0,37.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129C22100000,2024-11-21 16:27:45+00:00,22100.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22150000,2024-11-15 18:47:36+00:00,22150.0,3.4,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22175000,2024-11-07 20:39:20+00:00,22175.0,37.6,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22200000,2024-11-21 18:30:31+00:00,22200.0,0.68,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22250000,2024-10-29 18:55:32+00:00,22250.0,29.6,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22275000,2024-10-15 14:45:53+00:00,22275.0,32.8,6.5,7.2,0.0,0.0,,2.0,0.3035042794799804,False,REGULAR,USD,2024-11-29
NDXP241129C22300000,2024-11-21 16:10:14+00:00,22300.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22325000,2024-11-15 15:29:48+00:00,22325.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22350000,2024-10-15 14:43:14+00:00,22350.0,28.4,5.2,5.9,0.0,0.0,,1.0,0.30597617858886716,False,REGULAR,USD,2024-11-29
NDXP241129C22400000,2024-11-21 16:05:43+00:00,22400.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22450000,2024-10-21 17:55:35+00:00,22450.0,17.0,0.0,0.55,0.0,0.0,,2.0,0.24085231811523436,False,REGULAR,USD,2024-11-29
NDXP241129C22475000,2024-11-01 14:12:56+00:00,22475.0,6.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-18 19:11:01+00:00,22500.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22525000,2024-11-20 20:39:32+00:00,22525.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22575000,2024-11-11 20:52:37+00:00,22575.0,10.35,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22600000,2024-11-21 18:30:31+00:00,22600.0,0.48,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22650000,2024-11-01 15:27:40+00:00,22650.0,5.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22700000,2024-11-07 20:53:17+00:00,22700.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22725000,2024-11-11 14:34:22+00:00,22725.0,10.7,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22750000,2024-11-07 16:01:15+00:00,22750.0,9.8,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22825000,2024-10-28 14:42:33+00:00,22825.0,7.8,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22850000,2024-11-20 20:40:01+00:00,22850.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22875000,2024-11-11 14:34:59+00:00,22875.0,7.6,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C22900000,2024-11-11 14:34:16+00:00,22900.0,7.5,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C23000000,2024-11-21 20:05:44+00:00,23000.0,0.15,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C23025000,2024-11-21 20:31:23+00:00,23025.0,0.15,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C23100000,2024-11-21 17:57:49+00:00,23100.0,0.24,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C23200000,2024-10-29 19:23:58+00:00,23200.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C23350000,2024-11-06 16:02:12+00:00,23350.0,2.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129C23400000,2024-10-31 16:26:15+00:00,23400.0,2.25,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241202C18000000,2024-11-15 16:25:23+00:00,18000.0,2517.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C19100000,2024-11-18 17:06:47+00:00,19100.0,1508.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C19200000,2024-11-22 20:02:16+00:00,19200.0,1586.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C19250000,2024-11-18 14:45:38+00:00,19250.0,1260.92,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C19500000,2024-11-22 15:35:08+00:00,19500.0,1208.66,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C19900000,2024-11-01 15:15:37+00:00,19900.0,696.76,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20000000,2024-11-21 14:52:30+00:00,20000.0,743.18,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20225000,2024-11-15 19:10:16+00:00,20225.0,399.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20275000,2024-11-15 19:51:48+00:00,20275.0,380.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20300000,2024-11-15 19:11:03+00:00,20300.0,351.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20325000,2024-11-19 15:06:33+00:00,20325.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20350000,2024-11-18 14:45:53+00:00,20350.0,356.28,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20375000,2024-11-19 14:43:52+00:00,20375.0,363.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20400000,2024-11-19 16:12:46+00:00,20400.0,383.17,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20425000,2024-11-19 15:46:31+00:00,20425.0,351.77,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20450000,2024-11-20 16:20:38+00:00,20450.0,326.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20475000,2024-11-19 16:02:02+00:00,20475.0,331.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-21 18:12:53+00:00,20500.0,414.1,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20525000,2024-11-18 19:37:26+00:00,20525.0,280.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20550000,2024-11-19 16:14:21+00:00,20550.0,287.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20575000,2024-11-18 17:26:45+00:00,20575.0,281.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-18 19:30:06+00:00,20600.0,236.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20625000,2024-11-19 18:54:08+00:00,20625.0,313.36,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20650000,2024-11-20 15:32:21+00:00,20650.0,189.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20690000,2024-11-22 16:20:27+00:00,20690.0,198.4,0.0,0.0,0.0,0.0,1.0,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20700000,2024-11-22 15:31:48+00:00,20700.0,201.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20720000,2024-11-22 16:13:14+00:00,20720.0,206.6,0.0,0.0,0.0,0.0,1.0,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20730000,2024-11-22 17:34:03+00:00,20730.0,200.1,0.0,0.0,0.0,0.0,2.0,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20740000,2024-11-22 15:09:05+00:00,20740.0,194.9,0.0,0.0,0.0,0.0,1.0,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20750000,2024-11-22 16:52:22+00:00,20750.0,190.37,0.0,0.0,0.0,0.0,46.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20760000,2024-11-22 16:10:05+00:00,20760.0,182.4,0.0,0.0,0.0,0.0,1.0,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20770000,2024-11-22 17:12:16+00:00,20770.0,184.02,0.0,0.0,0.0,0.0,2.0,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20775000,2024-11-22 15:03:48+00:00,20775.0,189.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202C20780000,2024-11-22 17:33:17+00:00,20780.0,177.72,0.0,0.0,0.0,0.0,2.0,,0.00025413818359375,False,REGULAR,USD,2024-12-02
NDXP241202C20790000,2024-11-22 16:39:18+00:00,20790.0,163.5,0.0,0.0,0.0,0.0,15.0,,0.000986552734375,False,REGULAR,USD,2024-12-02
NDXP241202C20800000,2024-11-22 14:50:02+00:00,20800.0,186.2,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-02
NDXP241202C20810000,2024-11-22 15:05:57+00:00,20810.0,159.1,0.0,0.0,0.0,0.0,10.0,,0.00196310546875,False,REGULAR,USD,2024-12-02
NDXP241202C20825000,2024-11-18 15:15:55+00:00,20825.0,143.8,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-02
NDXP241202C20850000,2024-11-20 15:32:21+00:00,20850.0,112.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-02
NDXP241202C20875000,2024-11-21 19:07:41+00:00,20875.0,163.3,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-21 14:30:15+00:00,20900.0,166.44,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-02
NDXP241202C20950000,2024-11-21 17:31:31+00:00,20950.0,122.6,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-02
NDXP241202C20960000,2024-11-22 17:03:21+00:00,20960.0,88.5,0.0,0.0,0.0,0.0,2.0,,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C20975000,2024-11-22 14:46:24+00:00,20975.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C20980000,2024-11-22 17:33:17+00:00,20980.0,85.75,0.0,0.0,0.0,0.0,1.0,,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21000000,2024-11-22 21:05:41+00:00,21000.0,76.2,0.0,0.0,0.0,0.0,11.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21010000,2024-11-22 15:18:56+00:00,21010.0,70.4,0.0,0.0,0.0,0.0,3.0,,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21025000,2024-11-18 15:15:55+00:00,21025.0,82.2,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21040000,2024-11-22 20:14:13+00:00,21040.0,53.4,0.0,0.0,0.0,0.0,4.0,,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21050000,2024-11-20 14:40:50+00:00,21050.0,79.8,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21075000,2024-11-19 19:30:05+00:00,21075.0,92.62,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21080000,2024-11-22 15:15:38+00:00,21080.0,49.8,0.0,0.0,0.0,0.0,2.0,,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-22 21:07:04+00:00,21100.0,48.5,0.0,0.0,0.0,0.0,4.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21125000,2024-11-21 15:55:05+00:00,21125.0,43.3,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21150000,2024-11-22 15:24:21+00:00,21150.0,39.2,0.0,0.0,0.0,0.0,5.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-02
NDXP241202C21175000,2024-11-22 17:53:46+00:00,21175.0,38.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-22 17:52:42+00:00,21200.0,33.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-02
