contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241227C02155000,2024-11-13 20:36:09+00:00,2155.0,246.63,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02200000,2024-11-13 16:36:29+00:00,2200.0,234.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02225000,2024-11-20 14:59:45+00:00,2225.0,125.94,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02240000,2024-11-20 18:04:27+00:00,2240.0,117.08,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02245000,2024-11-21 18:58:06+00:00,2245.0,156.59,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02250000,2024-11-15 15:03:23+00:00,2250.0,116.66,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02265000,2024-11-15 17:02:42+00:00,2265.0,99.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02270000,2024-11-15 18:23:04+00:00,2270.0,93.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02275000,2024-11-15 18:26:04+00:00,2275.0,89.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02285000,2024-11-14 17:49:25+00:00,2285.0,104.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02290000,2024-11-19 14:40:19+00:00,2290.0,69.1,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02300000,2024-11-22 16:31:31+00:00,2300.0,131.61,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02305000,2024-11-20 14:39:26+00:00,2305.0,70.81,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02310000,2024-11-20 14:39:26+00:00,2310.0,68.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02315000,2024-11-15 15:29:44+00:00,2315.0,71.96,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02320000,2024-11-20 17:05:31+00:00,2320.0,66.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02330000,2024-11-22 16:31:31+00:00,2330.0,109.43,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02340000,2024-11-22 15:56:46+00:00,2340.0,99.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02350000,2024-11-22 15:58:13+00:00,2350.0,93.72,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02360000,2024-11-22 15:06:50+00:00,2360.0,84.47,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02365000,2024-11-22 15:47:02+00:00,2365.0,82.45,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02370000,2024-11-22 15:08:55+00:00,2370.0,78.75,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02375000,2024-11-22 17:26:09+00:00,2375.0,86.2,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02380000,2024-11-22 19:14:45+00:00,2380.0,82.58,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02385000,2024-11-22 14:49:21+00:00,2385.0,69.69,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02390000,2024-11-22 17:26:09+00:00,2390.0,75.41,0.0,0.0,0.0,0.0,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02395000,2024-11-22 19:23:20+00:00,2395.0,73.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02400000,2024-11-22 20:51:06+00:00,2400.0,70.28,0.0,0.0,0.0,0.0,73.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02405000,2024-11-22 20:31:42+00:00,2405.0,66.66,0.0,0.0,0.0,0.0,70.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02410000,2024-11-22 20:51:06+00:00,2410.0,64.84,0.0,0.0,0.0,0.0,1.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-27
RUTW241227C02415000,2024-11-22 15:47:02+00:00,2415.0,55.3,0.0,0.0,0.0,0.0,6.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-27
RUTW241227C02420000,2024-11-22 20:51:06+00:00,2420.0,59.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-27
RUTW241227C02425000,2024-11-22 15:47:02+00:00,2425.0,50.75,0.0,0.0,0.0,0.0,6.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
RUTW241227C02430000,2024-11-22 20:51:06+00:00,2430.0,54.91,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
RUTW241227C02435000,2024-11-22 17:26:09+00:00,2435.0,52.4,0.0,0.0,0.0,0.0,6.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
RUTW241227C02440000,2024-11-19 15:26:59+00:00,2440.0,16.75,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
RUTW241227C02445000,2024-11-22 17:16:25+00:00,2445.0,48.2,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
RUTW241227C02450000,2024-11-22 20:32:06+00:00,2450.0,45.3,0.0,0.0,0.0,0.0,6.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-27
RUTW241227C02455000,2024-11-22 21:04:35+00:00,2455.0,45.1,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-27
RUTW241227C02460000,2024-11-21 18:49:50+00:00,2460.0,31.76,0.0,0.0,0.0,0.0,33.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-27
RUTW241227C02465000,2024-11-19 15:15:51+00:00,2465.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-27
RUTW241227C02470000,2024-11-22 19:20:47+00:00,2470.0,38.14,0.0,0.0,0.0,0.0,5.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-27
RUTW241227C02475000,2024-11-21 17:33:47+00:00,2475.0,26.06,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-27
RUTW241227C02480000,2024-11-22 17:05:20+00:00,2480.0,33.9,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-27
RUTW241227C02485000,2024-11-21 15:47:47+00:00,2485.0,20.5,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-27
RUTW241227C02490000,2024-11-21 16:35:12+00:00,2490.0,21.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02500000,2024-11-22 21:07:26+00:00,2500.0,29.54,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02505000,2024-11-22 14:49:21+00:00,2505.0,23.17,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02510000,2024-11-21 18:30:59+00:00,2510.0,19.52,0.0,0.0,0.0,0.0,25.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02515000,2024-11-15 16:57:31+00:00,2515.0,11.15,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02520000,2024-11-22 19:20:47+00:00,2520.0,22.97,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02525000,2024-11-21 16:11:39+00:00,2525.0,13.25,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02530000,2024-11-22 20:12:13+00:00,2530.0,18.88,0.0,0.0,0.0,0.0,45.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02535000,2024-11-20 17:55:46+00:00,2535.0,7.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02540000,2024-11-22 20:31:42+00:00,2540.0,18.03,0.0,0.0,0.0,0.0,114.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02545000,2024-11-21 17:41:30+00:00,2545.0,11.85,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02550000,2024-11-22 19:42:01+00:00,2550.0,17.01,0.0,0.0,0.0,0.0,52.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02555000,2024-11-22 20:31:42+00:00,2555.0,15.2,0.0,0.0,0.0,0.0,70.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02560000,2024-11-22 19:42:01+00:00,2560.0,15.17,0.0,0.0,0.0,0.0,12.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02570000,2024-11-22 19:38:49+00:00,2570.0,13.95,0.0,0.0,0.0,0.0,51.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02575000,2024-11-15 14:37:33+00:00,2575.0,6.69,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02580000,2024-11-22 21:07:26+00:00,2580.0,12.34,0.0,0.0,0.0,0.0,16.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
RUTW241227C02585000,2024-11-15 18:08:50+00:00,2585.0,4.76,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-27
RUTW241227C02590000,2024-11-20 14:35:32+00:00,2590.0,3.83,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
RUTW241227C02595000,2024-11-15 15:35:48+00:00,2595.0,4.7,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-27
RUTW241227C02600000,2024-11-22 19:08:08+00:00,2600.0,8.97,0.0,0.0,0.0,0.0,15.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
RUTW241227C02605000,2024-11-21 17:32:01+00:00,2605.0,6.27,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
RUTW241227C02610000,2024-11-22 19:08:08+00:00,2610.0,7.97,0.0,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
RUTW241227C02620000,2024-11-22 19:34:50+00:00,2620.0,7.55,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
RUTW241227C02625000,2024-11-22 19:34:50+00:00,2625.0,7.15,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
RUTW241227C02630000,2024-11-13 20:36:09+00:00,2630.0,7.25,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-27
