contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241209C06250000,2024-11-21 20:35:31+00:00,6250.0,1.17,0.8,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
SPXW241209C06300000,2024-11-22 18:40:09+00:00,6300.0,0.44,0.0,0.6,0.0,0.0,3.0,0.0,0.11762356994628906,False,REGULAR,USD,2024-12-09
SPXW241209C06350000,2024-11-22 18:40:09+00:00,6350.0,0.27,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
SPXW241209C06400000,2024-11-19 14:35:44+00:00,6400.0,0.19,0.0,0.35,0.0,0.0,1.0,0.0,0.13770393554687502,False,REGULAR,USD,2024-12-09
SPXW241209C06500000,2024-11-14 20:43:24+00:00,6500.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
SPXW241209C06600000,2024-11-22 17:47:31+00:00,6600.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
SPXW241209C06700000,2024-11-12 15:36:53+00:00,6700.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-09
SPXW241209C06800000,2024-11-14 21:09:45+00:00,6800.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-09
SPXW241210C04800000,2024-11-19 19:31:11+00:00,4800.0,1128.16,1198.7,1206.1,0.0,0.0,,0.0,0.7586922934722902,True,REGULAR,USD,2024-12-10
SPXW241210C04900000,2024-11-05 19:19:28+00:00,4900.0,898.0,1099.1,1106.5,0.0,0.0,,0.0,0.7047453842163086,True,REGULAR,USD,2024-12-10
SPXW241210C05000000,2024-11-18 15:46:26+00:00,5000.0,909.77,999.5,1006.9,0.0,0.0,1.0,0.0,0.6509892079162598,True,REGULAR,USD,2024-12-10
SPXW241210C05300000,2024-11-01 14:28:46+00:00,5300.0,513.27,701.0,708.3,0.0,0.0,2.0,0.0,0.5055209970855712,True,REGULAR,USD,2024-12-10
SPXW241210C05500000,2024-11-04 19:48:03+00:00,5500.0,297.39,502.5,509.9,0.0,0.0,,0.0,0.3961470908355713,True,REGULAR,USD,2024-12-10
SPXW241210C05525000,2024-11-20 18:38:09+00:00,5525.0,380.4,477.7,485.1,0.0,0.0,1.0,0.0,0.3821320332336425,True,REGULAR,USD,2024-12-10
SPXW241210C05550000,2024-11-01 14:43:11+00:00,5550.0,285.95,453.1,460.4,0.0,0.0,78.0,0.0,0.3683382258605958,True,REGULAR,USD,2024-12-10
SPXW241210C05575000,2024-11-01 14:42:58+00:00,5575.0,269.34,428.4,435.8,0.0,0.0,46.0,0.0,0.35472752212524405,True,REGULAR,USD,2024-12-10
SPXW241210C05600000,2024-11-01 14:42:38+00:00,5600.0,249.49,403.8,411.2,0.0,0.0,4.0,0.0,0.34096423202514653,True,REGULAR,USD,2024-12-10
SPXW241210C05640000,2024-11-04 19:48:19+00:00,5640.0,188.85,364.7,372.0,0.0,0.0,,0.0,0.31904901538848873,True,REGULAR,USD,2024-12-10
SPXW241210C05660000,2024-11-04 19:48:19+00:00,5660.0,174.76,345.2,352.5,0.0,0.0,,0.0,0.3081810515594482,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-20 18:38:09+00:00,5690.0,229.24,316.1,323.4,0.0,0.0,1.0,0.0,0.2919916382598876,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-15 20:54:41+00:00,5700.0,213.04,306.4,313.8,0.0,0.0,3.0,0.0,0.2867731845855712,True,REGULAR,USD,2024-12-10
SPXW241210C05710000,2024-11-15 20:54:41+00:00,5710.0,204.49,296.8,304.1,0.0,0.0,,0.0,0.281234299545288,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05 21:11:25+00:00,5720.0,170.57,287.2,294.5,0.0,0.0,,0.0,0.2759052207565307,True,REGULAR,USD,2024-12-10
SPXW241210C05725000,2024-11-14 16:08:35+00:00,5725.0,280.98,282.4,289.8,0.0,0.0,,0.0,0.2734867268753052,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05 21:11:25+00:00,5730.0,163.52,277.6,285.0,0.0,0.0,,0.0,0.27078213356018066,True,REGULAR,USD,2024-12-10
SPXW241210C05740000,2024-11-22 16:26:48+00:00,5740.0,238.98,268.1,275.4,0.0,0.0,5.0,0.0,0.2653309856796265,True,REGULAR,USD,2024-12-10
SPXW241210C05750000,2024-11-22 20:53:49+00:00,5750.0,241.1,258.6,265.9,0.0,0.0,20.0,0.0,0.26007057075500495,True,REGULAR,USD,2024-12-10
SPXW241210C05760000,2024-11-15 17:42:27+00:00,5760.0,162.09,249.1,256.5,0.0,0.0,2.0,0.0,0.25499707412719735,True,REGULAR,USD,2024-12-10
SPXW241210C05775000,2024-11-19 14:30:56+00:00,5775.0,143.76,235.0,242.2,0.0,0.0,1.0,0.0,0.2467192638397217,True,REGULAR,USD,2024-12-10
SPXW241210C05780000,2024-11-14 16:08:35+00:00,5780.0,230.9,229.3,238.4,0.0,0.0,,0.0,0.24632253929138184,True,REGULAR,USD,2024-12-10
SPXW241210C05785000,2024-11-21 19:09:54+00:00,5785.0,200.98,224.7,233.8,0.0,0.0,,0.0,0.24389641609191895,True,REGULAR,USD,2024-12-10
SPXW241210C05790000,2024-11-21 19:09:54+00:00,5790.0,196.63,220.0,229.1,0.0,0.0,,0.0,0.24120326675415038,True,REGULAR,USD,2024-12-10
SPXW241210C05800000,2024-11-22 20:01:19+00:00,5800.0,191.28,210.7,219.8,0.0,0.0,1.0,0.0,0.23598481307983393,True,REGULAR,USD,2024-12-10
SPXW241210C05815000,2024-11-20 20:42:05+00:00,5815.0,147.1,199.4,203.9,0.0,0.0,,0.0,0.2233430327606201,True,REGULAR,USD,2024-12-10
SPXW241210C05840000,2024-11-21 15:11:39+00:00,5840.0,120.83,176.8,181.3,0.0,0.0,1.0,0.0,0.21105220108032224,True,REGULAR,USD,2024-12-10
SPXW241210C05845000,2024-11-20 15:00:10+00:00,5845.0,108.93,172.3,176.8,0.0,0.0,2.0,0.0,0.20853452606201167,True,REGULAR,USD,2024-12-10
SPXW241210C05850000,2024-11-21 15:40:29+00:00,5850.0,108.4,167.9,172.4,0.0,0.0,1.0,0.0,0.20620758399963376,True,REGULAR,USD,2024-12-10
SPXW241210C05855000,2024-11-21 15:11:39+00:00,5855.0,109.91,163.5,168.0,0.0,0.0,1.0,0.0,0.20383868068695066,True,REGULAR,USD,2024-12-10
SPXW241210C05860000,2024-11-20 15:00:10+00:00,5860.0,98.71,159.1,163.6,0.0,0.0,2.0,0.0,0.20142781612396238,True,REGULAR,USD,2024-12-10
SPXW241210C05870000,2024-11-22 14:58:22+00:00,5870.0,139.06,150.4,154.9,0.0,0.0,2.0,0.0,0.19669763881683344,True,REGULAR,USD,2024-12-10
SPXW241210C05875000,2024-11-22 14:58:48+00:00,5875.0,136.49,146.0,150.5,0.0,0.0,2.0,0.0,0.1941532611846924,True,REGULAR,USD,2024-12-10
SPXW241210C05880000,2024-11-21 19:52:35+00:00,5880.0,122.5,141.7,146.3,0.0,0.0,11.0,0.0,0.19199797878265384,True,REGULAR,USD,2024-12-10
SPXW241210C05885000,2024-11-18 14:46:58+00:00,5885.0,73.0,137.5,142.0,0.0,0.0,,0.0,0.1895756702423096,True,REGULAR,USD,2024-12-10
SPXW241210C05890000,2024-11-22 16:20:03+00:00,5890.0,111.6,133.3,137.8,0.0,0.0,4.0,0.0,0.18731357738494875,True,REGULAR,USD,2024-12-10
SPXW241210C05895000,2024-11-21 19:52:43+00:00,5895.0,111.9,130.7,132.0,0.0,0.0,12.0,0.0,0.18158777404785154,True,REGULAR,USD,2024-12-10
SPXW241210C05900000,2024-11-22 14:56:46+00:00,5900.0,115.3,126.6,127.7,0.0,0.0,2.0,0.0,0.17902432312011718,True,REGULAR,USD,2024-12-10
SPXW241210C05905000,2024-11-21 19:29:11+00:00,5905.0,106.9,120.8,125.3,0.0,0.0,5.0,0.0,0.18040141506195068,True,REGULAR,USD,2024-12-10
SPXW241210C05910000,2024-11-21 19:41:10+00:00,5910.0,104.5,116.7,121.2,0.0,0.0,6.0,0.0,0.17812024890899658,True,REGULAR,USD,2024-12-10
SPXW241210C05915000,2024-11-20 20:20:29+00:00,5915.0,66.9,112.6,117.2,0.0,0.0,1.0,0.0,0.17598022514343262,True,REGULAR,USD,2024-12-10
SPXW241210C05920000,2024-11-21 21:12:59+00:00,5920.0,91.2,108.6,113.1,0.0,0.0,2.0,0.0,0.17356554592132567,True,REGULAR,USD,2024-12-10
SPXW241210C05925000,2024-11-22 20:59:13+00:00,5925.0,92.21,106.5,107.4,0.0,0.0,2.0,0.0,0.1677901520156861,True,REGULAR,USD,2024-12-10
SPXW241210C05930000,2024-11-22 15:37:56+00:00,5930.0,83.5,102.7,103.5,0.0,0.0,1.0,0.0,0.1656653868865967,True,REGULAR,USD,2024-12-10
SPXW241210C05935000,2024-11-21 14:34:38+00:00,5935.0,68.5,98.8,99.6,0.0,0.0,4.0,0.0,0.16346432857513432,True,REGULAR,USD,2024-12-10
SPXW241210C05940000,2024-11-22 20:17:30+00:00,5940.0,73.97,95.0,95.8,0.0,0.0,1.0,0.0,0.16138533935546873,True,REGULAR,USD,2024-12-10
SPXW241210C05945000,2024-11-22 21:01:46+00:00,5945.0,77.1,91.1,92.0,0.0,0.0,4.0,0.0,0.15922242763519284,True,REGULAR,USD,2024-12-10
SPXW241210C05950000,2024-11-22 20:31:07+00:00,5950.0,68.73,87.6,88.4,0.0,0.0,2204.0,0.0,0.15737613262176514,True,REGULAR,USD,2024-12-10
SPXW241210C05955000,2024-11-21 18:13:59+00:00,5955.0,75.23,83.9,84.8,0.0,0.0,1.0,0.0,0.15543828578948976,True,REGULAR,USD,2024-12-10
SPXW241210C05960000,2024-11-22 21:01:23+00:00,5960.0,67.3,80.2,81.1,0.0,0.0,39.0,0.0,0.15320671020507814,True,REGULAR,USD,2024-12-10
SPXW241210C05965000,2024-11-22 20:59:13+00:00,5965.0,64.77,76.9,77.7,0.0,0.0,28.0,0.0,0.15147866962432865,True,REGULAR,USD,2024-12-10
SPXW241210C05970000,2024-11-22 17:48:18+00:00,5970.0,62.3,73.5,74.3,0.0,0.0,59.0,0.0,0.14965144790649415,False,REGULAR,USD,2024-12-10
SPXW241210C05975000,2024-11-22 17:48:18+00:00,5975.0,59.3,70.1,70.9,0.0,0.0,59.0,0.0,0.1477174157333374,False,REGULAR,USD,2024-12-10
SPXW241210C05980000,2024-11-22 20:46:34+00:00,5980.0,51.23,66.8,67.6,0.0,0.0,2.0,0.0,0.14587112071990965,False,REGULAR,USD,2024-12-10
SPXW241210C05985000,2024-11-22 21:07:30+00:00,5985.0,51.73,63.4,64.2,0.0,0.0,2.0,0.0,0.14371202365875246,False,REGULAR,USD,2024-12-10
SPXW241210C05990000,2024-11-20 15:20:30+00:00,5990.0,26.1,60.4,61.2,0.0,0.0,23.0,0.0,0.1422395652389526,False,REGULAR,USD,2024-12-10
SPXW241210C05995000,2024-11-22 20:00:18+00:00,5995.0,44.1,57.4,58.1,0.0,0.0,31.0,0.0,0.14044667545318607,False,REGULAR,USD,2024-12-10
SPXW241210C06000000,2024-11-25 05:43:44+00:00,6000.0,54.77,54.4,55.2,7.5699997,16.038136,5.0,0.0,0.1389284411239624,False,REGULAR,USD,2024-12-10
SPXW241210C06005000,2024-11-25 05:43:44+00:00,6005.0,51.92,51.6,52.3,10.269997,24.657854,5.0,0.0,0.1372843230438233,False,REGULAR,USD,2024-12-10
SPXW241210C06010000,2024-11-22 17:20:38+00:00,6010.0,42.01,48.7,49.5,0.0,0.0,6.0,0.0,0.1357050541687012,False,REGULAR,USD,2024-12-10
SPXW241210C06015000,2024-11-19 18:46:17+00:00,6015.0,29.8,46.1,46.8,0.0,0.0,18.0,0.0,0.13419826381683347,False,REGULAR,USD,2024-12-10
SPXW241210C06020000,2024-11-22 17:27:30+00:00,6020.0,37.91,43.3,44.1,0.0,0.0,1.0,0.0,0.1325503310775757,False,REGULAR,USD,2024-12-10
SPXW241210C06025000,2024-11-21 20:20:57+00:00,6025.0,38.27,40.8,41.5,0.0,0.0,43.0,0.0,0.13095961822509766,False,REGULAR,USD,2024-12-10
SPXW241210C06030000,2024-11-22 18:20:11+00:00,6030.0,32.5,38.5,39.2,0.0,0.0,4.0,0.0,0.12985718173980715,False,REGULAR,USD,2024-12-10
SPXW241210C06035000,2024-11-19 18:45:15+00:00,6035.0,22.55,36.1,36.8,0.0,0.0,1.0,0.0,0.12838853797912594,False,REGULAR,USD,2024-12-10
SPXW241210C06040000,2024-11-22 16:20:25+00:00,6040.0,26.0,34.0,34.7,0.0,0.0,1.0,0.0,0.12741579990386964,False,REGULAR,USD,2024-12-10
SPXW241210C06045000,2024-11-25 01:56:52+00:00,6045.0,31.9,31.9,32.5,6.0,23.166023,1.0,0.0,0.12606922523498534,False,REGULAR,USD,2024-12-10
SPXW241210C06050000,2024-11-22 20:55:39+00:00,6050.0,22.79,29.8,30.5,0.0,0.0,9.0,0.0,0.12500875,False,REGULAR,USD,2024-12-10
SPXW241210C06060000,2024-11-22 17:15:20+00:00,6060.0,22.3,26.0,26.6,0.0,0.0,2.0,0.0,0.12262077339172364,False,REGULAR,USD,2024-12-10
SPXW241210C06070000,2024-11-22 19:17:20+00:00,6070.0,15.87,22.6,23.2,0.0,0.0,9.0,0.0,0.12074014644622803,False,REGULAR,USD,2024-12-10
SPXW241210C06075000,2024-11-19 15:06:15+00:00,6075.0,7.5,21.0,21.6,0.0,0.0,3.0,0.0,0.11979029632568358,False,REGULAR,USD,2024-12-10
SPXW241210C06080000,2024-11-22 17:17:02+00:00,6080.0,16.6,19.5,20.1,0.0,0.0,5.0,0.0,0.11892055404663085,False,REGULAR,USD,2024-12-10
SPXW241210C06090000,2024-11-22 18:03:11+00:00,6090.0,14.25,16.7,17.3,0.0,0.0,2.0,0.0,0.11718106948852539,False,REGULAR,USD,2024-12-10
SPXW241210C06100000,2024-11-22 20:29:01+00:00,6100.0,9.8,14.4,14.9,0.0,0.0,32.0,0.0,0.11584593879699706,False,REGULAR,USD,2024-12-10
SPXW241210C06125000,2024-11-25 01:31:04+00:00,6125.0,9.91,9.5,10.0,2.2599998,29.542479,1.0,0.0,0.1128094701385498,False,REGULAR,USD,2024-12-10
SPXW241210C06150000,2024-11-22 20:31:39+00:00,6150.0,4.1,6.2,6.6,0.0,0.0,2.0,0.0,0.11078007148742675,False,REGULAR,USD,2024-12-10
SPXW241210C06175000,2024-11-22 15:03:24+00:00,6175.0,4.1,4.0,4.4,0.0,0.0,1.0,0.0,0.11011632080078124,False,REGULAR,USD,2024-12-10
SPXW241210C06200000,2024-11-22 20:57:02+00:00,6200.0,1.83,2.55,2.85,0.0,0.0,214.0,0.0,0.10947545806884765,False,REGULAR,USD,2024-12-10
SPXW241210C06250000,2024-11-20 17:52:25+00:00,6250.0,1.02,1.1,1.25,0.0,0.0,6.0,0.0,0.11054356262207031,False,REGULAR,USD,2024-12-10
SPXW241210C06300000,2024-11-18 16:37:01+00:00,6300.0,0.63,0.55,0.7,0.0,0.0,1.0,0.0,0.11628080993652344,False,REGULAR,USD,2024-12-10
SPXW241210C06400000,2024-11-20 15:46:30+00:00,6400.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
SPXW241210C06500000,2024-11-15 15:27:53+00:00,6500.0,0.25,0.15,0.3,0.0,0.0,1.0,0.0,0.15650257568359377,False,REGULAR,USD,2024-12-10
SPXW241210C06600000,2024-11-20 19:33:05+00:00,6600.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
SPXW241210C06800000,2024-11-05 14:56:02+00:00,6800.0,0.37,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-10
SPXW241210C07000000,2024-11-05 14:56:02+00:00,7000.0,0.22,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-10
SPXW241211C04900000,2024-11-05 19:57:09+00:00,4900.0,893.0,1100.0,1107.3,0.0,0.0,,0.0,0.6881439877319336,True,REGULAR,USD,2024-12-11
SPXW241211C05000000,2024-11-15 17:31:20+00:00,5000.0,885.34,1000.5,1007.8,0.0,0.0,1.0,0.0,0.6362341064453125,True,REGULAR,USD,2024-12-11
SPXW241211C05500000,2024-11-19 15:26:27+00:00,5500.0,393.79,503.9,511.2,0.0,0.0,,0.0,0.3885864364624023,True,REGULAR,USD,2024-12-11
SPXW241211C05575000,2024-11-06 21:09:42+00:00,5575.0,393.88,430.0,437.3,0.0,0.0,,0.0,0.3487232486724854,True,REGULAR,USD,2024-12-11
SPXW241211C05600000,2024-11-06 18:18:32+00:00,5600.0,360.24,405.5,412.8,0.0,0.0,,0.0,0.3355512307357788,True,REGULAR,USD,2024-12-11
SPXW241211C05620000,2024-11-06 18:18:32+00:00,5620.0,342.11,386.0,393.3,0.0,0.0,,0.0,0.32517535793304436,True,REGULAR,USD,2024-12-11
SPXW241211C05625000,2024-11-22 20:11:59+00:00,5625.0,349.9,381.1,388.4,0.0,0.0,10.0,0.0,0.32248602325439446,True,REGULAR,USD,2024-12-11
SPXW241211C05640000,2024-11-22 20:11:59+00:00,5640.0,335.38,366.5,373.8,0.0,0.0,10.0,0.0,0.3146621574020385,True,REGULAR,USD,2024-12-11
SPXW241211C05680000,2024-11-04 20:04:36+00:00,5680.0,161.47,327.8,335.1,0.0,0.0,,0.0,0.2940057782745361,True,REGULAR,USD,2024-12-11
SPXW241211C05700000,2024-11-20 13:26:44+00:00,5700.0,260.0,308.6,315.9,0.0,0.0,4.0,0.0,0.28379775047302236,True,REGULAR,USD,2024-12-11
SPXW241211C05710000,2024-11-05 16:34:33+00:00,5710.0,167.27,299.0,306.3,0.0,0.0,,0.0,0.2786174433898925,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05 16:28:00+00:00,5725.0,153.48,284.7,292.0,0.0,0.0,,0.0,0.27099575447082525,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-15 19:09:03+00:00,5730.0,186.01,280.0,287.3,0.0,0.0,8.0,0.0,0.2685925192260742,True,REGULAR,USD,2024-12-11
SPXW241211C05740000,2024-11-20 14:44:30+00:00,5740.0,198.6,270.5,277.8,0.0,0.0,7.0,0.0,0.2634808760070801,True,REGULAR,USD,2024-12-11
SPXW241211C05755000,2024-11-21 14:36:51+00:00,5755.0,199.74,256.4,263.7,0.0,0.0,,0.0,0.256053734703064,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-14 15:32:24+00:00,5760.0,252.39,250.8,259.8,0.0,0.0,1.0,0.0,0.2554967944717408,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05 18:28:05+00:00,5770.0,129.82,241.4,250.5,0.0,0.0,,0.0,0.25062547477722164,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-14 15:32:24+00:00,5775.0,238.87,236.7,245.8,0.0,0.0,1.0,0.0,0.24803532123565675,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-21 14:36:51+00:00,5780.0,179.04,232.1,241.2,0.0,0.0,1.0,0.0,0.24566260326385497,True,REGULAR,USD,2024-12-11
SPXW241211C05790000,2024-11-20 14:44:30+00:00,5790.0,157.76,222.9,232.0,0.0,0.0,7.0,0.0,0.24084468879699705,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-22 20:06:59+00:00,5800.0,191.3,213.7,222.8,0.0,0.0,1.0,0.0,0.23592377853393554,True,REGULAR,USD,2024-12-11
SPXW241211C05805000,2024-11-22 20:06:59+00:00,5805.0,186.9,210.9,216.4,0.0,0.0,1.0,0.0,0.22926719837188725,True,REGULAR,USD,2024-12-11
SPXW241211C05810000,2024-11-20 15:45:50+00:00,5810.0,134.8,206.3,211.9,0.0,0.0,4.0,0.0,0.22699747619628902,True,REGULAR,USD,2024-12-11
SPXW241211C05820000,2024-11-21 14:47:58+00:00,5820.0,147.45,197.9,202.4,0.0,0.0,2.0,0.0,0.22123352626800535,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-22 16:18:43+00:00,5825.0,169.63,193.4,197.9,0.0,0.0,1.0,0.0,0.21887988159179686,True,REGULAR,USD,2024-12-11
SPXW241211C05830000,2024-11-20 16:34:03+00:00,5830.0,114.27,188.9,193.4,0.0,0.0,1.0,0.0,0.21649190498352047,True,REGULAR,USD,2024-12-11
SPXW241211C05835000,2024-11-15 18:58:05+00:00,5835.0,104.1,184.5,189.0,0.0,0.0,,0.0,0.21429466133117672,True,REGULAR,USD,2024-12-11
SPXW241211C05840000,2024-11-20 15:46:24+00:00,5840.0,112.3,180.0,184.5,0.0,0.0,,0.0,0.2118380208587646,True,REGULAR,USD,2024-12-11
SPXW241211C05845000,2024-11-20 15:03:59+00:00,5845.0,111.8,175.6,180.1,0.0,0.0,11.0,0.0,0.2095682986831665,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-22 16:18:43+00:00,5850.0,148.88,171.2,175.7,0.0,0.0,1.0,0.0,0.2072604299163818,True,REGULAR,USD,2024-12-11
SPXW241211C05855000,2024-11-15 16:58:33+00:00,5855.0,97.9,166.8,171.4,0.0,0.0,,0.0,0.20512803546905517,True,REGULAR,USD,2024-12-11
SPXW241211C05860000,2024-11-21 14:32:00+00:00,5860.0,135.2,162.5,167.0,0.0,0.0,2.0,0.0,0.20274005886077878,True,REGULAR,USD,2024-12-11
SPXW241211C05865000,2024-11-20 18:21:43+00:00,5865.0,97.5,158.2,162.7,0.0,0.0,,0.0,0.20052374191284178,True,REGULAR,USD,2024-12-11
SPXW241211C05870000,2024-11-21 19:28:50+00:00,5870.0,137.08,153.9,158.4,0.0,0.0,,0.0,0.19826546371459958,True,REGULAR,USD,2024-12-11
SPXW241211C05875000,2024-11-20 14:38:38+00:00,5875.0,98.4,149.6,154.1,0.0,0.0,6.0,0.0,0.19595759494781495,True,REGULAR,USD,2024-12-11
SPXW241211C05880000,2024-11-21 08:30:05+00:00,5880.0,93.9,147.1,148.2,0.0,0.0,50.0,0.0,0.1902546795654297,True,REGULAR,USD,2024-12-11
SPXW241211C05885000,2024-11-20 17:36:01+00:00,5885.0,87.5,141.2,145.7,0.0,0.0,,0.0,0.1916241421890259,True,REGULAR,USD,2024-12-11
SPXW241211C05890000,2024-11-21 15:53:50+00:00,5890.0,95.89,137.0,141.5,0.0,0.0,4.0,0.0,0.18938493728637695,True,REGULAR,USD,2024-12-11
SPXW241211C05895000,2024-11-21 14:42:17+00:00,5895.0,82.3,132.8,137.3,0.0,0.0,3.0,0.0,0.18708851249694827,True,REGULAR,USD,2024-12-11
SPXW241211C05900000,2024-11-21 20:14:13+00:00,5900.0,119.31,130.3,131.5,0.0,0.0,4.0,0.0,0.18146951961517332,True,REGULAR,USD,2024-12-11
SPXW241211C05905000,2024-11-20 18:12:10+00:00,5905.0,74.77,124.6,129.1,0.0,0.0,2.0,0.0,0.18274743041992186,True,REGULAR,USD,2024-12-11
SPXW241211C05910000,2024-11-18 08:51:34+00:00,5910.0,68.4,120.6,125.1,0.0,0.0,16.0,0.0,0.18069514381408688,True,REGULAR,USD,2024-12-11
SPXW241211C05915000,2024-11-21 16:29:51+00:00,5915.0,94.2,116.6,121.1,0.0,0.0,2.0,0.0,0.17857800800323487,True,REGULAR,USD,2024-12-11
SPXW241211C05920000,2024-11-20 16:46:44+00:00,5920.0,65.71,114.5,115.4,0.0,0.0,2.0,0.0,0.17299334705352787,True,REGULAR,USD,2024-12-11
SPXW241211C05925000,2024-11-15 16:53:08+00:00,5925.0,59.36,110.6,111.5,0.0,0.0,6.0,0.0,0.1709639484024048,True,REGULAR,USD,2024-12-11
SPXW241211C05930000,2024-11-21 19:52:57+00:00,5930.0,91.5,106.8,107.6,0.0,0.0,5.0,0.0,0.16886207122802738,True,REGULAR,USD,2024-12-11
SPXW241211C05935000,2024-11-21 20:48:28+00:00,5935.0,89.4,103.0,103.8,0.0,0.0,20.0,0.0,0.16688989246368413,True,REGULAR,USD,2024-12-11
SPXW241211C05940000,2024-11-21 20:46:28+00:00,5940.0,86.0,99.2,100.0,0.0,0.0,18.0,0.0,0.1648414205169678,True,REGULAR,USD,2024-12-11
SPXW241211C05945000,2024-11-22 16:13:49+00:00,5945.0,80.73,95.5,96.4,0.0,0.0,1.0,0.0,0.163105750617981,True,REGULAR,USD,2024-12-11
SPXW241211C05950000,2024-11-22 15:14:04+00:00,5950.0,77.93,91.9,92.7,0.0,0.0,11.0,0.0,0.1610954252624512,True,REGULAR,USD,2024-12-11
SPXW241211C05955000,2024-11-21 20:14:13+00:00,5955.0,81.34,88.3,89.1,0.0,0.0,,0.0,0.1591957250213623,True,REGULAR,USD,2024-12-11
SPXW241211C05960000,2024-11-22 20:54:56+00:00,5960.0,70.92,84.7,85.6,0.0,0.0,2.0,0.0,0.15740664989471437,True,REGULAR,USD,2024-12-11
SPXW241211C05965000,2024-11-19 14:44:23+00:00,5965.0,36.4,81.3,82.1,0.0,0.0,,0.0,0.1555222082901001,True,REGULAR,USD,2024-12-11
SPXW241211C05970000,2024-11-22 20:25:32+00:00,5970.0,60.72,77.8,78.6,0.0,0.0,7.0,0.0,0.15354621486663816,False,REGULAR,USD,2024-12-11
SPXW241211C05975000,2024-11-21 19:00:12+00:00,5975.0,68.21,74.5,75.2,0.0,0.0,12.0,0.0,0.15166940258026124,False,REGULAR,USD,2024-12-11
SPXW241211C05980000,2024-11-25 04:10:05+00:00,5980.0,71.7,71.2,72.0,9.219997,14.756719,7.0,0.0,0.15008250438690185,False,REGULAR,USD,2024-12-11
SPXW241211C05985000,2024-11-22 16:13:49+00:00,5985.0,56.81,68.0,68.8,0.0,0.0,1.0,0.0,0.1483926103973389,False,REGULAR,USD,2024-12-11
SPXW241211C05990000,2024-11-22 19:51:00+00:00,5990.0,51.91,64.8,65.6,0.0,0.0,32.0,0.0,0.14659209129333498,False,REGULAR,USD,2024-12-11
SPXW241211C05995000,2024-11-22 19:51:00+00:00,5995.0,49.2,61.8,62.6,0.0,0.0,12.0,0.0,0.14507767162323,False,REGULAR,USD,2024-12-11
SPXW241211C06000000,2024-11-22 19:40:30+00:00,6000.0,46.0,58.7,59.4,0.0,0.0,240.0,0.0,0.1430520876312256,False,REGULAR,USD,2024-12-11
SPXW241211C06005000,2024-11-20 14:45:03+00:00,6005.0,29.34,56.0,56.7,0.0,0.0,2.0,0.0,0.14189243125915527,False,REGULAR,USD,2024-12-11
SPXW241211C06010000,2024-11-22 16:13:49+00:00,6010.0,44.14,53.0,53.8,0.0,0.0,1.0,0.0,0.14021779590606692,False,REGULAR,USD,2024-12-11
SPXW241211C06015000,2024-11-14 17:43:59+00:00,6015.0,54.3,50.4,51.1,0.0,0.0,,0.0,0.13881781600952148,False,REGULAR,USD,2024-12-11
SPXW241211C06020000,2024-11-15 15:54:43+00:00,6020.0,24.0,47.7,48.5,0.0,0.0,29.0,0.0,0.13749412929534915,False,REGULAR,USD,2024-12-11
SPXW241211C06025000,2024-11-21 16:39:32+00:00,6025.0,34.13,45.2,45.9,0.0,0.0,7.0,0.0,0.13603692951202395,False,REGULAR,USD,2024-12-11
SPXW241211C06030000,2024-11-25 04:10:05+00:00,6030.0,43.05,42.8,43.4,8.91,26.09842,7.0,0.0,0.13465220825195315,False,REGULAR,USD,2024-12-11
