contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P04500000,2024-11-14 20:30:01+00:00,4500.0,0.5,0.45,0.6,0.0,0.0,4.0,8675,0.49561051269531253,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-12 20:45:08+00:00,4510.0,0.55,0.45,0.6,0.0,0.0,1.0,211,0.4919484399414063,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-08 19:15:44+00:00,4520.0,0.43,0.5,0.6,-0.57,-57.0,1.0,172,0.488408436279297,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-13 20:46:31+00:00,4525.0,0.45,0.5,0.6,0.0,0.0,1.0,697,0.4865773999023438,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-08 15:29:41+00:00,4530.0,1.05,0.5,0.6,0.0,0.0,19.0,65,0.4848684326171875,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-08 19:35:53+00:00,4540.0,1.1,0.5,0.6,0.0,0.0,48.0,105,0.48120635986328125,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-11 16:52:32+00:00,4550.0,0.65,0.5,0.6,0.0,0.0,9.0,1367,0.477544287109375,False,REGULAR,USD,2024-11-29
SPXW241129P04560000,2024-11-12 20:04:36+00:00,4560.0,0.55,0.5,0.65,0.0,0.0,1.0,99,0.47803256347656253,False,REGULAR,USD,2024-11-29
SPXW241129P04570000,2024-11-06 14:30:07+00:00,4570.0,0.53,0.5,0.65,-1.22,-69.71429,1.0,10,0.47437049072265625,False,REGULAR,USD,2024-11-29
SPXW241129P04575000,2024-11-08 19:35:54+00:00,4575.0,1.15,0.5,0.65,0.0,0.0,32.0,1087,0.4726615234375,False,REGULAR,USD,2024-11-29
SPXW241129P04580000,2024-11-13 20:26:15+00:00,4580.0,0.5,0.55,0.65,0.0,0.0,59.0,634,0.47083048706054687,False,REGULAR,USD,2024-11-29
SPXW241129P04590000,2024-11-13 19:14:55+00:00,4590.0,0.45,0.55,0.65,0.030000001,7.1428576,1.0,307,0.4672904833984375,False,REGULAR,USD,2024-11-29
SPXW241129P04600000,2024-11-14 17:35:58+00:00,4600.0,0.45,0.55,0.65,-0.100000024,-18.181822,30.0,46968,0.46362841064453125,False,REGULAR,USD,2024-11-29
SPXW241129P04610000,2024-11-06 14:30:02+00:00,4610.0,2.0,0.55,0.7,0.0,0.0,3.0,325,0.4637504797363281,False,REGULAR,USD,2024-11-29
SPXW241129P04620000,2024-11-14 16:39:42+00:00,4620.0,0.45,0.55,0.65,-0.050000012,-10.000002,8.0,642,0.45654840332031255,False,REGULAR,USD,2024-11-29
SPXW241129P04625000,2024-11-05 15:56:15+00:00,4625.0,4.1,0.6,0.7,0.0,0.0,13.0,701,0.4583794396972657,False,REGULAR,USD,2024-11-29
SPXW241129P04630000,2024-11-12 20:45:05+00:00,4630.0,0.65,0.6,0.7,0.0,0.0,1.0,627,0.45654840332031255,False,REGULAR,USD,2024-11-29
SPXW241129P04640000,2024-11-06 20:24:25+00:00,4640.0,1.85,0.6,0.7,0.0,0.0,118.0,602,0.45300839965820316,False,REGULAR,USD,2024-11-29
SPXW241129P04650000,2024-11-14 17:35:48+00:00,4650.0,0.55,0.6,0.7,-0.099999964,-15.38461,155.0,53561,0.44946839599609373,False,REGULAR,USD,2024-11-29
SPXW241129P04660000,2024-11-13 17:09:27+00:00,4660.0,0.5,0.6,0.7,0.0,0.0,10.0,524,0.4458063232421875,False,REGULAR,USD,2024-11-29
SPXW241129P04670000,2024-11-06 20:57:13+00:00,4670.0,2.15,0.6,0.75,0.0,0.0,62.0,228,0.44556218505859374,False,REGULAR,USD,2024-11-29
SPXW241129P04675000,2024-11-05 20:22:02+00:00,4675.0,4.9,0.65,0.7,0.0,0.0,1.0,405,0.4405573522949219,False,REGULAR,USD,2024-11-29
SPXW241129P04680000,2024-11-12 20:45:05+00:00,4680.0,0.7,0.6,0.7,0.0,0.0,4.0,231,0.4387263159179688,False,REGULAR,USD,2024-11-29
SPXW241129P04690000,2024-11-06 20:39:38+00:00,4690.0,2.25,0.65,0.75,0.0,0.0,73.0,85,0.43848217773437503,False,REGULAR,USD,2024-11-29
SPXW241129P04700000,2024-11-13 20:42:23+00:00,4700.0,0.55,0.65,0.75,0.0,0.0,71.0,10263,0.43494217407226565,False,REGULAR,USD,2024-11-29
SPXW241129P04710000,2024-11-06 20:45:23+00:00,4710.0,2.3,0.65,0.75,0.0,0.0,1.0,121,0.43140217041015627,False,REGULAR,USD,2024-11-29
SPXW241129P04720000,2024-11-06 20:39:38+00:00,4720.0,2.35,0.65,0.75,0.0,0.0,1.0,62,0.4278621667480469,False,REGULAR,USD,2024-11-29
SPXW241129P04725000,2024-11-12 18:34:15+00:00,4725.0,0.75,0.7,0.8,0.0,0.0,12.0,1537,0.4290828576660156,False,REGULAR,USD,2024-11-29
SPXW241129P04730000,2024-11-08 17:07:01+00:00,4730.0,1.45,0.7,0.8,0.0,0.0,1.0,41,0.4272518212890626,False,REGULAR,USD,2024-11-29
SPXW241129P04740000,2024-11-13 21:00:01+00:00,4740.0,0.7,0.7,0.8,0.0,0.0,10.0,36,0.4237118176269531,False,REGULAR,USD,2024-11-29
SPXW241129P04750000,2024-11-13 19:18:37+00:00,4750.0,0.6,0.7,0.8,0.050000012,9.090911,6.0,1100,0.42017181396484377,False,REGULAR,USD,2024-11-29
SPXW241129P04760000,2024-11-13 14:30:02+00:00,4760.0,0.6,0.7,0.85,-0.07999998,-11.764703,1.0,142,0.4194393994140625,False,REGULAR,USD,2024-11-29
SPXW241129P04770000,2024-11-13 17:19:41+00:00,4770.0,0.6,0.7,0.85,0.0,0.0,36.0,114,0.4158993957519531,False,REGULAR,USD,2024-11-29
SPXW241129P04775000,2024-11-14 19:25:18+00:00,4775.0,0.65,0.75,0.85,-0.100000024,-13.333336,1.0,1036,0.414068359375,False,REGULAR,USD,2024-11-29
SPXW241129P04780000,2024-11-13 21:09:29+00:00,4780.0,0.75,0.7,0.85,0.0,0.0,90.0,171,0.41235939208984373,False,REGULAR,USD,2024-11-29
SPXW241129P04790000,2024-11-13 20:50:01+00:00,4790.0,0.75,0.75,0.85,0.0,0.0,182.0,383,0.40869731933593745,False,REGULAR,USD,2024-11-29
SPXW241129P04800000,2024-11-14 20:31:41+00:00,4800.0,0.79,0.75,0.85,0.0,0.0,67.0,7558,0.40515731567382807,False,REGULAR,USD,2024-11-29
SPXW241129P04810000,2024-11-13 19:18:01+00:00,4810.0,0.6,0.75,0.9,0.0,0.0,34.0,178,0.40430283203125,False,REGULAR,USD,2024-11-29
SPXW241129P04820000,2024-11-14 20:31:54+00:00,4820.0,0.8,0.75,0.85,0.050000012,6.666668,10.0,230,0.3980773083496094,False,REGULAR,USD,2024-11-29
SPXW241129P04825000,2024-11-12 15:50:47+00:00,4825.0,0.8,0.75,0.85,0.0,0.0,1.0,319,0.3963683410644532,False,REGULAR,USD,2024-11-29
SPXW241129P04830000,2024-11-07 14:37:03+00:00,4830.0,1.8,0.75,0.9,0.0,0.0,1.0,149,0.3971007556152344,False,REGULAR,USD,2024-11-29
SPXW241129P04840000,2024-11-13 20:50:01+00:00,4840.0,0.8,0.8,0.9,0.030000031,4.0540586,10.0,264,0.393560751953125,False,REGULAR,USD,2024-11-29
SPXW241129P04850000,2024-11-13 20:48:27+00:00,4850.0,0.8,0.8,0.9,0.0,0.0,14.0,1410,0.39002074829101563,False,REGULAR,USD,2024-11-29
SPXW241129P04860000,2024-11-13 20:51:59+00:00,4860.0,0.8,0.85,0.9,0.0,0.0,96.0,130,0.3864807446289062,False,REGULAR,USD,2024-11-29
SPXW241129P04870000,2024-11-14 15:56:23+00:00,4870.0,0.7,0.8,0.9,-0.050000012,-6.666668,112.0,240,0.38294074096679687,False,REGULAR,USD,2024-11-29
SPXW241129P04875000,2024-11-14 18:07:35+00:00,4875.0,0.7,0.85,0.9,-0.100000024,-12.500002,14.0,707,0.3812317736816406,False,REGULAR,USD,2024-11-29
SPXW241129P04880000,2024-11-14 20:31:25+00:00,4880.0,0.85,0.85,0.95,0.050000012,6.250001,52.0,47,0.38184211914062494,False,REGULAR,USD,2024-11-29
SPXW241129P04890000,2024-11-14 19:51:00+00:00,4890.0,0.7,0.85,0.95,-0.100000024,-12.500002,10.0,811,0.37830211547851555,False,REGULAR,USD,2024-11-29
SPXW241129P04900000,2024-11-14 16:11:47+00:00,4900.0,0.74,0.85,0.95,-0.00999999,-1.3333321,4.0,22443,0.37476211181640623,False,REGULAR,USD,2024-11-29
SPXW241129P04910000,2024-11-14 16:36:32+00:00,4910.0,0.7,0.85,0.95,-0.050000012,-6.666668,30.0,280,0.3712221081542969,False,REGULAR,USD,2024-11-29
SPXW241129P04920000,2024-11-14 18:04:47+00:00,4920.0,0.75,0.9,0.95,-0.100000024,-11.764708,12.0,179,0.3676821044921875,False,REGULAR,USD,2024-11-29
SPXW241129P04925000,2024-11-14 20:29:44+00:00,4925.0,0.85,0.9,0.95,0.100000024,13.333336,75.0,485,0.36591210266113283,False,REGULAR,USD,2024-11-29
SPXW241129P04930000,2024-11-13 20:44:29+00:00,4930.0,0.75,0.85,1.0,0.0,0.0,45.0,227,0.3663393444824219,False,REGULAR,USD,2024-11-29
SPXW241129P04940000,2024-11-14 19:51:06+00:00,4940.0,0.75,0.9,1.0,-0.19999999,-21.05263,133.0,358,0.3627993408203125,False,REGULAR,USD,2024-11-29
SPXW241129P04950000,2024-11-13 20:55:47+00:00,4950.0,0.75,0.95,1.0,-0.18,-16.216215,10.0,1337,0.35925933715820313,False,REGULAR,USD,2024-11-29
SPXW241129P04960000,2024-11-14 19:42:48+00:00,4960.0,0.75,0.9,1.0,-1.45,-65.90909,30.0,270,0.3557193334960937,False,REGULAR,USD,2024-11-29
SPXW241129P04970000,2024-11-08 20:21:19+00:00,4970.0,2.1,0.95,1.05,0.0,0.0,16.0,134,0.35425450439453116,False,REGULAR,USD,2024-11-29
SPXW241129P04975000,2024-11-13 21:10:07+00:00,4975.0,0.9,0.95,1.05,0.0,0.0,400.0,1241,0.3524845025634765,False,REGULAR,USD,2024-11-29
SPXW241129P04980000,2024-11-12 20:06:30+00:00,4980.0,1.05,0.9,1.05,0.0,0.0,1.0,241,0.35071450073242183,False,REGULAR,USD,2024-11-29
SPXW241129P04985000,2024-11-12 20:50:43+00:00,4985.0,1.18,0.9,1.0,0.0,0.0,3.0,106,0.3469303588867187,False,REGULAR,USD,2024-11-29
SPXW241129P04990000,2024-11-13 20:24:56+00:00,4990.0,0.8,0.9,1.05,-0.050000012,-5.882354,56.0,259,0.34717449707031245,False,REGULAR,USD,2024-11-29
SPXW241129P04995000,2024-11-06 15:16:31+00:00,4995.0,2.75,0.9,1.05,0.0,0.0,20.0,192,0.34540449523925776,False,REGULAR,USD,2024-11-29
SPXW241129P05000000,2024-11-14 20:30:42+00:00,5000.0,0.97,0.9,1.05,0.0,0.0,5232.0,7623,0.34363449340820307,False,REGULAR,USD,2024-11-29
SPXW241129P05005000,2024-11-14 17:11:42+00:00,5005.0,0.83,1.0,1.05,-0.37000006,-30.833338,1.0,165,0.34192552612304683,False,REGULAR,USD,2024-11-29
SPXW241129P05010000,2024-11-08 15:17:20+00:00,5010.0,2.05,1.0,1.05,0.0,0.0,7.0,161,0.34009448974609374,False,REGULAR,USD,2024-11-29
SPXW241129P05015000,2024-11-14 17:11:25+00:00,5015.0,0.83,1.0,1.05,-0.37000006,-30.833338,1.0,93,0.33838552246093745,False,REGULAR,USD,2024-11-29
SPXW241129P05020000,2024-11-14 19:52:00+00:00,5020.0,0.8,1.0,1.1,-0.050000012,-5.882354,8.0,279,0.33850759155273435,False,REGULAR,USD,2024-11-29
SPXW241129P05025000,2024-11-14 17:11:06+00:00,5025.0,0.83,1.0,1.1,-0.02000004,-2.3529458,3.0,1446,0.33673758972167966,False,REGULAR,USD,2024-11-29
SPXW241129P05030000,2024-11-13 20:57:10+00:00,5030.0,1.05,1.05,1.1,0.0,0.0,157.0,250,0.334967587890625,False,REGULAR,USD,2024-11-29
SPXW241129P05035000,2024-11-14 16:40:16+00:00,5035.0,0.8,1.05,1.1,-0.14999998,-15.789472,1.0,136,0.3331975860595704,False,REGULAR,USD,2024-11-29
SPXW241129P05040000,2024-11-14 16:42:00+00:00,5040.0,0.78,0.95,1.1,-0.120000005,-13.333334,2.0,149,0.3314275842285156,False,REGULAR,USD,2024-11-29
SPXW241129P05045000,2024-11-06 15:16:31+00:00,5045.0,3.0,1.05,1.1,0.0,0.0,20.0,93,0.3296575823974609,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-14 19:55:50+00:00,5050.0,0.9,1.05,1.1,0.0,0.0,30.0,4664,0.3278875805664062,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-14 17:11:42+00:00,5055.0,0.93,1.0,1.1,-0.37999994,-29.00763,2.0,39,0.3261175787353515,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-13 20:42:21+00:00,5060.0,0.9,1.05,1.15,0.0,0.0,2.0,286,0.32617861328125,False,REGULAR,USD,2024-11-29
SPXW241129P05065000,2024-11-14 17:11:25+00:00,5065.0,0.93,1.1,1.15,-10.17,-91.62162,1.0,103,0.3244086114501953,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-13 20:35:18+00:00,5070.0,1.0,1.1,1.15,0.0,0.0,114.0,397,0.32263860961914054,False,REGULAR,USD,2024-11-29
SPXW241129P05075000,2024-11-14 17:11:06+00:00,5075.0,0.9,1.0,1.15,-0.050000012,-5.263159,2.0,248,0.3208686077880859,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-12 20:51:03+00:00,5080.0,1.4,1.1,1.15,0.0,0.0,1.0,215,0.31909860595703116,False,REGULAR,USD,2024-11-29
SPXW241129P05085000,2024-11-13 20:24:56+00:00,5085.0,0.95,1.1,1.15,0.0,0.0,57.0,158,0.3173286041259765,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-13 16:58:29+00:00,5090.0,0.9,1.05,1.15,-0.14999998,-14.285713,2.0,134,0.31555860229492183,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-13 15:53:45+00:00,5095.0,0.89,1.1,1.2,-0.21000004,-19.090912,1.0,83,0.3154975677490234,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-14 19:55:50+00:00,5100.0,0.95,1.1,1.2,-0.19999999,-17.391302,511.0,7986,0.31372756591796874,False,REGULAR,USD,2024-11-29
SPXW241129P05105000,2024-11-14 18:38:55+00:00,5105.0,0.95,1.05,1.15,0.0,0.0,2.0,353,0.31024859680175776,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-13 18:28:30+00:00,5110.0,0.97,1.1,1.2,0.0,0.0,1.0,1044,0.31018756225585936,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-14 16:42:00+00:00,5115.0,0.93,1.05,1.2,-1.47,-61.249996,7.0,189,0.3083565258789062,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-13 15:04:20+00:00,5120.0,1.25,1.15,1.2,0.0,0.0,3.0,240,0.30664755859375,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-14 20:31:54+00:00,5125.0,1.17,1.15,1.25,0.120000005,11.428572,8.0,444,0.3064644549560547,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-11 16:01:21+00:00,5130.0,0.98,1.15,1.2,-0.93999994,-48.958332,1.0,113,0.3031075549316406,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-07 19:55:24+00:00,5135.0,3.0,1.15,1.25,0.0,0.0,23.0,197,0.30286341674804684,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-13 20:21:52+00:00,5140.0,0.98,1.1,1.25,0.0,0.0,55.0,212,0.30109341491699215,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-07 19:54:32+00:00,5145.0,3.0,1.1,1.25,0.0,0.0,1.0,141,0.29932341308593746,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-14 18:51:07+00:00,5150.0,1.07,1.2,1.25,-0.07999992,-6.9565153,12.0,5098,0.29755341125488277,False,REGULAR,USD,2024-11-29
SPXW241129P05155000,2024-11-14 18:38:55+00:00,5155.0,1.05,1.15,1.25,-0.05000007,-4.545461,2.0,121,0.2957834094238281,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-07 20:56:35+00:00,5160.0,3.0,1.2,1.25,0.0,0.0,3.0,473,0.2940134075927734,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-05 16:54:08+00:00,5165.0,9.6,1.2,1.3,0.0,0.0,2.0,148,0.2937692694091796,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-13 15:04:30+00:00,5170.0,1.35,1.2,1.3,0.0,0.0,4.0,224,0.2919992675781249,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-12 15:10:28+00:00,5175.0,1.53,1.25,1.3,0.0,0.0,1.0,1008,0.2901987484741211,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-13 19:18:02+00:00,5180.0,1.01,1.2,1.3,0.0,0.0,60.0,459,0.28839822937011705,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-13 20:24:55+00:00,5185.0,1.0,1.25,1.3,-0.100000024,-9.090911,7.0,106,0.2866282275390625,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-14 16:06:36+00:00,5190.0,1.05,1.25,1.35,-0.1500001,-12.500008,4.0,219,0.2862925375366211,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-12 18:00:21+00:00,5195.0,1.85,1.25,1.35,0.0,0.0,3.0,64,0.28449201843261707,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-14 20:31:41+00:00,5200.0,1.35,1.3,1.4,0.100000024,8.196723,47.0,6755,0.28412581115722646,False,REGULAR,USD,2024-11-29
SPXW241129P05205000,2024-11-14 19:26:40+00:00,5205.0,1.1,1.3,1.4,-0.75,-40.54054,1.0,68,0.2822947747802734,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-12 20:50:32+00:00,5210.0,1.7,1.25,1.35,0.0,0.0,10.0,384,0.2791820129394531,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-11 21:08:10+00:00,5215.0,1.88,1.25,1.4,0.0,0.0,60.0,72,0.27875477111816405,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-14 19:37:58+00:00,5220.0,1.1,1.3,1.4,-0.14999998,-11.999998,15.0,141,0.27695425201416013,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-13 20:36:27+00:00,5225.0,1.15,1.3,1.4,0.0,0.0,63.0,288,0.2751537329101562,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-13 20:24:37+00:00,5230.0,1.13,1.35,1.4,0.0,0.0,6.0,171,0.2733837310791015,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-13 20:35:18+00:00,5235.0,1.25,1.3,1.45,0.0,0.0,4.0,205,0.272895454711914,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-13 20:35:18+00:00,5240.0,1.25,1.35,1.45,0.0,0.0,54.0,486,0.2711254528808594,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-13 20:47:59+00:00,5245.0,1.3,1.35,1.45,0.0,0.0,4.0,82,0.26929441650390623,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-13 21:01:18+00:00,5250.0,1.4,1.35,1.45,0.0,0.0,32.0,4655,0.2675244146728516,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-14 17:32:07+00:00,5255.0,1.24,1.35,1.45,-0.00999999,-0.79999924,12.0,318,0.2657544128417969,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-14 20:04:46+00:00,5260.0,1.22,1.35,1.5,-0.63,-34.054054,1.0,127,0.2651745846557617,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-08 20:06:24+00:00,5265.0,3.28,1.4,1.5,0.0,0.0,2.0,234,0.2633740655517578,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-13 19:44:53+00:00,5270.0,1.24,1.4,1.5,0.0,0.0,30.0,1072,0.2616040637207031,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-14 18:47:56+00:00,5275.0,1.26,1.4,1.5,-0.61,-32.62032,124.0,8058,0.25977302734375,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-14 17:32:07+00:00,5280.0,1.31,1.4,1.5,-0.6400001,-32.820515,12.0,218,0.2580030255126954,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-12 20:52:22+00:00,5285.0,1.92,1.45,1.55,0.0,0.0,15.0,870,0.25739268005371096,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-14 20:04:46+00:00,5290.0,1.31,1.4,1.55,0.00999999,0.76923007,1.0,176,0.2555616436767578,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-13 17:18:54+00:00,5295.0,1.35,1.5,1.6,0.0,0.0,4.0,157,0.2549207809448243,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-14 16:06:24+00:00,5300.0,1.29,1.5,1.6,-0.00999999,-0.76923007,2.0,8848,0.25312026184082037,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-12 17:33:36+00:00,5305.0,2.05,1.45,1.55,0.0,0.0,7.0,251,0.2501906036376953,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-12 17:19:08+00:00,5310.0,2.1,1.45,1.6,0.0,0.0,3.0,163,0.24951922363281248,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-12 19:43:39+00:00,5315.0,2.0,1.55,1.65,0.0,0.0,9.0,62,0.24878680908203127,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-12 17:18:42+00:00,5320.0,2.15,1.5,1.65,0.0,0.0,3.0,255,0.24695577270507812,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-14 18:57:23+00:00,5325.0,1.47,1.55,1.65,0.120000005,8.888888,9.0,4118,0.2451552536010742,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-14 16:59:48+00:00,5330.0,1.4,1.55,1.65,-0.65,-31.707317,3.0,195,0.2433547344970703,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-12 20:16:28+00:00,5335.0,2.15,1.6,1.7,0.0,0.0,1.0,282,0.2425918026733398,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-12 20:04:49+00:00,5340.0,2.1,1.6,1.7,0.0,0.0,1.0,216,0.2407607662963867,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-13 14:37:49+00:00,5345.0,1.3,1.6,1.75,-0.6,-31.578949,3.0,5322,0.239967317199707,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-14 20:06:59+00:00,5350.0,1.59,1.55,1.7,-0.059999943,-3.6363602,28.0,3183,0.23712921081542968,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-12 20:16:26+00:00,5355.0,2.25,1.65,1.75,0.0,0.0,1.0,94,0.23633576171874998,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-13 20:12:29+00:00,5360.0,1.42,1.65,1.75,0.0,0.0,10.0,210,0.23450472534179687,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-12 20:16:25+00:00,5365.0,2.3,1.6,1.75,0.0,0.0,1.0,118,0.23267368896484375,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-13 20:15:22+00:00,5370.0,1.42,1.7,1.8,0.0,0.0,30.0,138,0.2318192053222656,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-14 20:10:18+00:00,5375.0,1.58,1.65,1.8,0.08000004,5.333336,110.0,897,0.2299881689453125,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-14 20:31:33+00:00,5380.0,1.8,1.7,1.8,-0.54999995,-23.404255,355.0,351,0.22815713256835937,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-12 20:59:46+00:00,5385.0,1.5,1.75,1.85,-0.79999995,-34.782604,5.0,552,0.227272131652832,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-12 20:57:42+00:00,5390.0,2.35,1.75,1.9,0.0,0.0,4.0,105,0.22632609619140626,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-13 21:00:50+00:00,5395.0,1.8,1.8,1.9,0.0,0.0,2.0,65,0.22449505981445309,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-14 19:52:34+00:00,5400.0,1.5,1.8,1.9,-0.14999998,-9.090908,50.0,6938,0.22266402343749997,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-13 16:40:29+00:00,5405.0,1.8,1.85,1.95,0.0,0.0,3.0,86,0.22168747070312497,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-14 20:31:34+00:00,5410.0,1.85,1.8,1.9,-0.6999999,-27.450977,39.0,123,0.21900195068359374,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-12 20:48:36+00:00,5415.0,2.55,1.8,1.95,0.0,0.0,28.0,135,0.2180253979492187,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-14 14:42:11+00:00,5420.0,1.68,1.8,1.95,-0.22000003,-11.57895,3.0,347,0.2161638442993164,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-13 07:06:56+00:00,5425.0,1.85,1.9,2.0,-1.07,-36.643837,2.0,957,0.2151567742919922,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-13 20:52:17+00:00,5430.0,1.83,1.9,2.0,-0.06999993,-3.684207,1.0,107,0.21329522064208983,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-14 20:31:34+00:00,5435.0,1.95,1.9,2.0,0.17000008,9.550567,15.0,364,0.2114641842651367,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-14 14:42:11+00:00,5440.0,1.78,1.95,2.1,-0.120000005,-6.3157897,4.0,178,0.21122004608154293,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-12 16:33:10+00:00,5445.0,2.75,1.95,2.1,0.0,0.0,1.0,50,0.2093584924316406,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-14 17:31:55+00:00,5450.0,1.95,2.0,2.15,0.23000002,13.372094,3.0,3180,0.2082598706054687,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-14 19:37:58+00:00,5455.0,1.75,2.05,2.15,-1.05,-37.499996,7.0,184,0.20639831695556637,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-14 15:07:30+00:00,5460.0,2.0,2.05,2.15,-0.049999952,-2.439022,23.0,198,0.204536763305664,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-13 16:11:23+00:00,5465.0,2.25,2.0,2.15,0.0,0.0,8.0,113,0.20264469238281246,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-12 20:45:35+00:00,5470.0,2.9,2.1,2.25,0.0,0.0,45.0,1251,0.20224796783447263,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-13 16:06:00+00:00,5475.0,2.4,2.1,2.25,0.0,0.0,11.0,475,0.2003864141845703,False,REGULAR,USD,2024-11-29
