contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241118C21350000,2024-11-14 19:53:14+00:00,21350.0,5.6,2.9,3.6,-14.5,-72.139305,39.0,41,0.10189191574096679,False,REGULAR,USD,2024-11-18
NDXP241118C21375000,2024-11-14 20:18:07+00:00,21375.0,2.75,2.25,2.8,-14.200001,-83.77582,3.0,11,0.10187665710449219,False,REGULAR,USD,2024-11-18
NDXP241118C21400000,2024-11-14 20:32:52+00:00,21400.0,2.0,1.85,2.3,-12.2,-85.9155,19.0,34,0.10286846847534178,False,REGULAR,USD,2024-11-18
NDXP241118C21450000,2024-11-14 17:55:40+00:00,21450.0,2.91,1.2,1.65,-6.9400005,-70.456856,5.0,27,0.105828643951416,False,REGULAR,USD,2024-11-18
NDXP241118C21475000,2024-11-14 18:55:08+00:00,21475.0,2.0,0.95,1.45,-9.41,-82.47152,1.0,2,0.10782752532958985,False,REGULAR,USD,2024-11-18
NDXP241118C21500000,2024-11-14 20:26:38+00:00,21500.0,1.11,0.75,1.25,-6.5899997,-85.58441,25.0,60,0.10947545806884765,False,REGULAR,USD,2024-11-18
NDXP241118C21510000,2024-11-13 16:09:44+00:00,21510.0,1.61,0.65,1.2,-5.99,-78.81579,1.0,6,0.11042149353027343,False,REGULAR,USD,2024-11-18
NDXP241118C21525000,2024-11-14 18:51:50+00:00,21525.0,1.5,0.55,1.15,-9.8,-86.72566,6.0,12,0.11206942626953123,False,REGULAR,USD,2024-11-18
NDXP241118C21540000,2024-11-12 16:18:11+00:00,21540.0,17.33,0.5,1.05,0.0,0.0,4.0,4,0.11300020309448242,False,REGULAR,USD,2024-11-18
NDXP241118C21550000,2024-11-14 15:18:43+00:00,21550.0,2.1,0.45,1.05,-14.299999,-87.195114,5.0,5,0.11451080810546876,False,REGULAR,USD,2024-11-18
NDXP241118C21575000,2024-11-13 14:53:17+00:00,21575.0,6.75,0.4,0.95,0.0,0.0,1.0,5,0.11673856903076171,False,REGULAR,USD,2024-11-18
NDXP241118C21600000,2024-11-14 20:26:38+00:00,21600.0,0.69,0.35,0.9,-3.56,-83.76471,34.0,31,0.11960719268798828,False,REGULAR,USD,2024-11-18
NDXP241118C21625000,2024-11-14 20:12:03+00:00,21625.0,0.62,0.3,0.85,-24.73,-97.55424,12.0,3,0.1223842645263672,False,REGULAR,USD,2024-11-18
NDXP241118C21650000,2024-11-13 15:45:53+00:00,21650.0,3.7,0.25,0.8,0.0,0.0,3.0,7,0.12506978454589845,False,REGULAR,USD,2024-11-18
NDXP241118C21660000,2024-11-12 20:46:18+00:00,21660.0,1.52,0.2,0.8,-7.78,-83.655914,1.0,11,0.12653461364746094,False,REGULAR,USD,2024-11-18
NDXP241118C21700000,2024-11-14 20:15:16+00:00,21700.0,0.5,0.15,0.7,-6.5,-92.85714,11.0,8,0.13016616912841794,False,REGULAR,USD,2024-11-18
NDXP241118C21725000,2024-10-25 17:09:51+00:00,21725.0,0.95,0.15,0.7,-40.35,-97.69975,2.0,2,0.13367565551757812,False,REGULAR,USD,2024-11-18
NDXP241118C21750000,2024-11-07 20:30:37+00:00,21750.0,25.35,0.1,0.7,0.0,0.0,6.0,3,0.13715462463378908,False,REGULAR,USD,2024-11-18
NDXP241118C21800000,2024-11-14 16:59:59+00:00,21800.0,0.7,0.05,0.65,-1.3999999,-66.666664,14.0,3,0.1428918719482422,False,REGULAR,USD,2024-11-18
NDXP241118C21825000,2024-11-08 20:32:08+00:00,21825.0,9.83,0.1,0.6,0.0,0.0,1.0,2,0.14499756378173828,False,REGULAR,USD,2024-11-18
NDXP241118C21850000,2024-11-12 16:09:17+00:00,21850.0,3.53,0.05,0.6,0.0,0.0,1.0,7,0.14838498107910159,False,REGULAR,USD,2024-11-18
NDXP241118C21900000,2024-11-14 14:53:06+00:00,21900.0,0.35,0.05,0.55,-3.9,-91.76471,4.0,4,0.15369498657226563,False,REGULAR,USD,2024-11-18
NDXP241118C21925000,2024-11-11 20:59:57+00:00,21925.0,4.25,0.05,0.55,0.0,0.0,1.0,1,0.15699085205078128,False,REGULAR,USD,2024-11-18
NDXP241118C22000000,2024-11-13 20:50:31+00:00,22000.0,0.98,0.0,0.55,0.0,0.0,2.0,4,0.16687844848632816,False,REGULAR,USD,2024-11-18
NDXP241118C22150000,2024-11-11 14:47:07+00:00,22150.0,0.27,0.0,0.5,-2.73,-91.0,1.0,2,0.1846395013427734,False,REGULAR,USD,2024-11-18
NDXP241118C22200000,2024-11-13 20:13:27+00:00,22200.0,0.5,0.0,0.5,0.0,0.0,3.0,4,0.19104812866210938,False,REGULAR,USD,2024-11-18
NDXP241118C22250000,2024-11-13 20:04:31+00:00,22250.0,0.4,0.0,0.5,0.0,0.0,1.0,23,0.19739572143554687,False,REGULAR,USD,2024-11-18
NDXP241118C22300000,2024-10-28 13:30:41+00:00,22300.0,7.5,0.0,0.45,0.0,0.0,,1,0.20154607055664062,False,REGULAR,USD,2024-11-18
NDXP241118C22325000,2024-11-07 17:07:36+00:00,22325.0,3.8,0.0,0.45,0.0,0.0,1.0,1,0.20471986694335934,False,REGULAR,USD,2024-11-18
NDXP241118C22350000,2024-11-06 14:45:36+00:00,22350.0,2.3,0.0,0.45,0.0,0.0,,1,0.20777159423828123,False,REGULAR,USD,2024-11-18
NDXP241118C22375000,2024-10-25 13:30:45+00:00,22375.0,7.1,0.0,0.45,0.0,0.0,1.0,1,0.21088435607910155,False,REGULAR,USD,2024-11-18
NDXP241118C22400000,2024-11-14 17:34:36+00:00,22400.0,0.45,0.0,0.45,-1.8199999,-80.17621,100.0,2,0.21399711791992188,False,REGULAR,USD,2024-11-18
NDXP241118C22425000,2024-10-25 13:30:45+00:00,22425.0,6.6,0.0,0.45,0.0,0.0,1.0,1,0.21704884521484374,False,REGULAR,USD,2024-11-18
NDXP241118C22450000,2024-10-25 13:30:45+00:00,22450.0,6.5,0.0,0.4,0.0,0.0,1.0,1,0.2176591906738281,False,REGULAR,USD,2024-11-18
NDXP241118C22475000,2024-10-25 13:30:45+00:00,22475.0,6.3,0.0,0.45,0.0,0.0,1.0,1,0.22321333435058593,False,REGULAR,USD,2024-11-18
NDXP241118C22500000,2024-11-08 20:35:59+00:00,22500.0,1.53,0.0,0.45,0.0,0.0,1.0,2,0.22632609619140626,False,REGULAR,USD,2024-11-18
NDXP241118C22575000,2024-10-28 13:30:41+00:00,22575.0,4.0,0.0,0.45,0.0,0.0,,1,0.23548127807617186,False,REGULAR,USD,2024-11-18
NDXP241118C22625000,2024-10-25 13:30:45+00:00,22625.0,5.9,0.0,0.45,0.0,0.0,1.0,1,0.24146266357421875,False,REGULAR,USD,2024-11-18
NDXP241118C22675000,2024-10-28 13:30:42+00:00,22675.0,3.3,0.0,0.35,0.0,0.0,,1,0.24182887084960938,False,REGULAR,USD,2024-11-18
NDXP241118C22700000,2024-11-12 20:40:36+00:00,22700.0,0.53,0.0,0.35,0.0,0.0,1.0,2,0.2447585290527344,False,REGULAR,USD,2024-11-18
NDXP241118C22800000,2024-11-13 14:37:24+00:00,22800.0,0.25,0.0,0.35,0.0,0.0,3.0,4,0.2564771618652344,False,REGULAR,USD,2024-11-18
NDXP241118C22825000,2024-10-25 13:30:46+00:00,22825.0,5.7,0.0,0.4,0.0,0.0,1.0,1,0.26258061645507813,False,REGULAR,USD,2024-11-18
NDXP241118C23275000,2024-10-25 13:30:46+00:00,23275.0,2.2,0.0,0.35,0.0,0.0,1.0,1,0.3109199768066406,False,REGULAR,USD,2024-11-18
NDXP241119C19900000,2024-10-16 17:51:10+00:00,19900.0,721.5,988.3,1022.0,0.0,0.0,,1,0.27019467605590824,True,REGULAR,USD,2024-11-19
NDXP241119C20000000,2024-11-05 17:38:55+00:00,20000.0,530.4,898.7,932.3,0.0,0.0,1.0,2,0.27222026004791255,True,REGULAR,USD,2024-11-19
NDXP241119C20050000,2024-11-04 16:57:10+00:00,20050.0,367.0,849.2,884.8,0.0,0.0,,1,0.2659031845474243,True,REGULAR,USD,2024-11-19
NDXP241119C20200000,2024-11-07 14:35:14+00:00,20200.0,801.15,692.8,721.7,0.0,0.0,1.0,1,0.20475801353454584,True,REGULAR,USD,2024-11-19
NDXP241119C20250000,2024-11-05 16:42:58+00:00,20250.0,352.65,653.9,685.3,0.0,0.0,,1,0.21984117568969724,True,REGULAR,USD,2024-11-19
NDXP241119C20300000,2024-11-07 14:35:14+00:00,20300.0,713.12,603.9,638.7,0.0,0.0,1.0,1,0.21352791484832762,True,REGULAR,USD,2024-11-19
NDXP241119C20325000,2024-11-07 14:30:22+00:00,20325.0,674.2,575.0,615.9,0.0,0.0,,0,0.21091868801116942,True,REGULAR,USD,2024-11-19
NDXP241119C20350000,2024-11-07 14:30:22+00:00,20350.0,654.1,551.4,579.0,0.0,0.0,,0,0.1847997170257568,True,REGULAR,USD,2024-11-19
NDXP241119C20450000,2024-11-06 15:04:56+00:00,20450.0,375.35,464.8,498.5,0.0,0.0,,3,0.19001054138183598,True,REGULAR,USD,2024-11-19
NDXP241119C20475000,2024-11-06 15:04:56+00:00,20475.0,359.41,445.6,479.0,0.0,0.0,,3,0.1907563072395325,True,REGULAR,USD,2024-11-19
NDXP241119C20500000,2024-11-14 19:31:35+00:00,20500.0,490.1,420.2,450.1,300.1,157.94737,4.0,10,0.17866383783340456,True,REGULAR,USD,2024-11-19
NDXP241119C20600000,2024-11-07 16:46:08+00:00,20600.0,568.28,337.1,361.2,0.0,0.0,1.0,33,0.16404224943161014,True,REGULAR,USD,2024-11-19
NDXP241119C20625000,2024-10-31 15:33:31+00:00,20625.0,160.1,307.2,328.2,0.0,0.0,,1,0.14706892368316654,True,REGULAR,USD,2024-11-19
NDXP241119C20725000,2024-10-30 19:35:14+00:00,20725.0,283.07,236.4,252.4,0.0,0.0,,1,0.14213847677230834,True,REGULAR,USD,2024-11-19
NDXP241119C20750000,2024-11-13 18:46:29+00:00,20750.0,429.58,218.1,235.6,0.0,0.0,5.0,8,0.14181804540634152,True,REGULAR,USD,2024-11-19
NDXP241119C20850000,2024-11-07 16:46:08+00:00,20850.0,376.9,159.8,163.6,0.0,0.0,1.0,1,0.13019287174224853,True,REGULAR,USD,2024-11-19
NDXP241119C20900000,2024-11-12 16:20:10+00:00,20900.0,295.3,131.0,134.0,0.0,0.0,2.0,8,0.12689319160461424,False,REGULAR,USD,2024-11-19
NDXP241119C20950000,2024-11-14 20:35:58+00:00,20950.0,98.0,105.8,108.2,-139.3,-58.702065,3.0,4,0.1244174778366089,False,REGULAR,USD,2024-11-19
NDXP241119C20975000,2024-11-13 15:05:58+00:00,20975.0,175.03,88.7,91.1,0.0,0.0,1.0,6,0.11804508977890013,False,REGULAR,USD,2024-11-19
NDXP241119C21000000,2024-11-14 19:51:58+00:00,21000.0,110.0,81.8,83.8,-93.25,-45.87946,14.0,5,0.12031481195449828,False,REGULAR,USD,2024-11-19
NDXP241119C21025000,2024-11-13 15:08:41+00:00,21025.0,138.0,68.2,70.2,0.0,0.0,1.0,1,0.11558844930648804,False,REGULAR,USD,2024-11-19
NDXP241119C21075000,2024-11-13 19:40:38+00:00,21075.0,144.88,54.2,56.2,0.0,0.0,8.0,11,0.11715055221557616,False,REGULAR,USD,2024-11-19
NDXP241119C21090000,2024-11-13 19:04:32+00:00,21090.0,168.72,47.4,49.5,0.0,0.0,5.0,8,0.11424950395584108,False,REGULAR,USD,2024-11-19
NDXP241119C21100000,2024-11-14 20:32:41+00:00,21100.0,44.43,46.5,48.3,-86.37,-66.03211,10.0,7,0.1158344948196411,False,REGULAR,USD,2024-11-19
NDXP241119C21125000,2024-11-14 20:32:41+00:00,21125.0,37.66,38.9,40.5,-80.369995,-68.09286,1.0,8,0.11370210037231446,False,REGULAR,USD,2024-11-19
NDXP241119C21140000,2024-11-14 20:35:37+00:00,21140.0,34.5,34.9,36.6,-85.69,-71.29545,12.0,3,0.11290865127563476,False,REGULAR,USD,2024-11-19
NDXP241119C21150000,2024-11-14 19:47:08+00:00,21150.0,43.05,32.1,33.6,-54.750004,-55.981598,22.0,5,0.11165744308471678,False,REGULAR,USD,2024-11-19
NDXP241119C21175000,2024-11-14 19:28:16+00:00,21175.0,38.12,27.0,28.5,-77.08,-66.90972,12.0,11,0.11104328296661374,False,REGULAR,USD,2024-11-19
NDXP241119C21190000,2024-11-12 17:51:35+00:00,21190.0,99.54,24.0,25.5,0.0,0.0,2.0,2,0.11032803438186645,False,REGULAR,USD,2024-11-19
NDXP241119C21200000,2024-11-14 18:16:09+00:00,21200.0,45.5,22.5,23.7,-9.900002,-17.870037,3.0,1,0.10995991977691649,False,REGULAR,USD,2024-11-19
NDXP241119C21250000,2024-11-14 18:56:44+00:00,21250.0,21.21,15.3,16.3,-44.520004,-67.731636,1.0,4,0.10855612522125245,False,REGULAR,USD,2024-11-19
NDXP241119C21300000,2024-11-14 16:50:38+00:00,21300.0,17.9,10.2,11.4,-29.750002,-62.43442,6.0,8,0.10852560794830322,False,REGULAR,USD,2024-11-19
NDXP241119C21400000,2024-11-14 14:52:35+00:00,21400.0,14.45,4.4,5.2,-17.849998,-55.263157,1.0,8,0.10833868965148927,False,REGULAR,USD,2024-11-19
NDXP241119C21450000,2024-11-14 19:25:18+00:00,21450.0,5.0,3.1,3.9,-15.200001,-75.24753,6.0,2,0.1108792526245117,False,REGULAR,USD,2024-11-19
NDXP241119C21490000,2024-11-12 21:05:29+00:00,21490.0,33.65,2.4,3.0,0.0,0.0,5.0,4,0.11228304718017576,False,REGULAR,USD,2024-11-19
NDXP241119C21500000,2024-11-14 15:29:12+00:00,21500.0,6.08,2.05,2.65,-53.82,-89.84975,2.0,39,0.11159640853881836,False,REGULAR,USD,2024-11-19
NDXP241119C21530000,2024-11-08 14:43:24+00:00,21530.0,55.6,1.7,2.25,0.0,0.0,2.0,2,0.1132748585510254,False,REGULAR,USD,2024-11-19
NDXP241119C21600000,2024-10-31 16:11:54+00:00,21600.0,3.95,1.1,1.6,-10.900001,-73.40067,3.0,1,0.11774563903808594,False,REGULAR,USD,2024-11-19
NDXP241119C21625000,2024-11-14 14:45:15+00:00,21625.0,3.35,0.85,1.45,-39.65,-92.209305,3.0,1,0.1196682272338867,False,REGULAR,USD,2024-11-19
NDXP241119C21700000,2024-11-14 16:54:23+00:00,21700.0,1.9,0.55,1.15,-4.2,-68.852455,5.0,7,0.1261989236450195,False,REGULAR,USD,2024-11-19
NDXP241119C21750000,2024-11-08 19:56:09+00:00,21750.0,22.0,0.4,1.0,0.0,0.0,6.0,3,0.130593410949707,False,REGULAR,USD,2024-11-19
NDXP241119C22000000,2024-11-12 14:32:42+00:00,22000.0,3.85,0.1,0.7,0.0,0.0,13.0,20,0.1563805065917969,False,REGULAR,USD,2024-11-19
NDXP241119C22250000,2024-11-14 20:17:39+00:00,22250.0,0.15,0.0,0.2,-2.8,-94.91525,3.0,2,0.16529155029296877,False,REGULAR,USD,2024-11-19
NDXP241119C22275000,2024-10-25 13:30:45+00:00,22275.0,9.8,0.05,0.6,0.0,0.0,1.0,1,0.18647053771972655,False,REGULAR,USD,2024-11-19
NDXP241119C22300000,2024-11-14 20:12:40+00:00,22300.0,0.1,0.0,0.6,-2.3700001,-95.95142,1.0,2,0.18940019592285157,False,REGULAR,USD,2024-11-19
NDXP241119C22325000,2024-10-25 13:30:45+00:00,22325.0,9.3,0.0,0.55,0.0,0.0,1.0,1,0.19062088684082032,False,REGULAR,USD,2024-11-19
NDXP241119C22350000,2024-10-25 13:30:45+00:00,22350.0,0.2,0.0,0.55,-8.900001,-97.8022,1.0,1,0.19348951049804688,False,REGULAR,USD,2024-11-19
NDXP241119C22500000,2024-11-12 15:59:04+00:00,22500.0,1.2,0.0,0.5,0.0,0.0,4.0,7,0.20868711242675775,False,REGULAR,USD,2024-11-19
NDXP241119C22625000,2024-10-25 13:30:46+00:00,22625.0,7.5,0.0,0.45,0.0,0.0,1.0,1,0.22046677978515622,False,REGULAR,USD,2024-11-19
NDXP241119C22950000,2024-10-25 13:30:44+00:00,22950.0,7.6,0.0,0.4,0.0,0.0,1.0,1,0.2530592272949219,False,REGULAR,USD,2024-11-19
NDXP241119C23300000,2024-11-01 13:30:50+00:00,23300.0,1.5,0.0,0.35,0.0,0.0,2.0,3,0.2863840893554687,False,REGULAR,USD,2024-11-19
NDXP241120C18775000,2024-11-06 14:52:42+00:00,18775.0,1812.6,2116.2,2163.9,0.0,0.0,,1,0.5175867638778686,True,REGULAR,USD,2024-11-20
NDXP241120C18875000,2024-11-06 14:52:50+00:00,18875.0,1698.2,2015.1,2057.6,0.0,0.0,,1,0.47955079780578613,True,REGULAR,USD,2024-11-20
NDXP241120C19800000,2024-10-31 15:54:51+00:00,19800.0,551.44,1089.0,1124.0,0.0,0.0,,1,0.2746273099517823,True,REGULAR,USD,2024-11-20
NDXP241120C19900000,2024-11-07 14:37:01+00:00,19900.0,1093.36,995.4,1032.8,0.0,0.0,10.0,12,0.2739063393783569,True,REGULAR,USD,2024-11-20
NDXP241120C19925000,2024-11-07 14:37:01+00:00,19925.0,1069.05,968.2,1000.5,0.0,0.0,10.0,10,0.25326903354644775,True,REGULAR,USD,2024-11-20
NDXP241120C19950000,2024-11-04 14:33:35+00:00,19950.0,459.14,946.1,983.4,0.0,0.0,1.0,1,0.26466723499298095,True,REGULAR,USD,2024-11-20
NDXP241120C19975000,2024-11-04 14:33:35+00:00,19975.0,444.56,928.5,973.4,0.0,0.0,1.0,1,0.2865309537315368,True,REGULAR,USD,2024-11-20
NDXP241120C20200000,2024-11-06 17:25:58+00:00,20200.0,612.62,696.4,729.9,0.0,0.0,1.0,1,0.20516618206024168,True,REGULAR,USD,2024-11-20
NDXP241120C20250000,2024-10-31 13:55:13+00:00,20250.0,362.04,652.7,701.0,0.0,0.0,,6,0.22760591432571411,True,REGULAR,USD,2024-11-20
NDXP241120C20275000,2024-10-31 13:51:36+00:00,20275.0,351.25,628.9,668.5,0.0,0.0,,2,0.21071269641876222,True,REGULAR,USD,2024-11-20
NDXP241120C20300000,2024-10-16 17:57:10+00:00,20300.0,474.5,611.8,644.9,0.0,0.0,,4,0.20698195980072015,True,REGULAR,USD,2024-11-20
NDXP241120C20400000,2024-10-16 18:00:19+00:00,20400.0,423.1,511.6,545.2,0.0,0.0,,1,0.1837106318473816,True,REGULAR,USD,2024-11-20
NDXP241120C20500000,2024-11-06 17:25:58+00:00,20500.0,391.68,432.6,464.8,0.0,0.0,2.0,2,0.1830430665016174,True,REGULAR,USD,2024-11-20
NDXP241120C20525000,2024-11-04 19:42:13+00:00,20525.0,186.44,409.6,446.6,0.0,0.0,1.0,2,0.18405204383850096,True,REGULAR,USD,2024-11-20
NDXP241120C20550000,2024-11-04 19:42:13+00:00,20550.0,177.17,393.1,417.2,0.0,0.0,1.0,3,0.17228191312789917,True,REGULAR,USD,2024-11-20
NDXP241120C20700000,2024-11-13 15:22:31+00:00,20700.0,350.3,265.9,287.4,-17.350006,-4.719164,5.0,41,0.14915554222106933,True,REGULAR,USD,2024-11-20
NDXP241120C20750000,2024-11-11 19:33:30+00:00,20750.0,412.98,241.2,259.2,0.0,0.0,6.0,11,0.15317237827301028,True,REGULAR,USD,2024-11-20
NDXP241120C20800000,2024-11-06 17:25:58+00:00,20800.0,215.05,204.2,208.2,0.0,0.0,1.0,1,0.13463122762680058,True,REGULAR,USD,2024-11-20
NDXP241120C20825000,2024-11-01 17:58:33+00:00,20825.0,113.1,191.4,193.0,0.0,0.0,1.0,1,0.1340590287590027,True,REGULAR,USD,2024-11-20
NDXP241120C20925000,2024-11-01 19:29:20+00:00,20925.0,194.3,140.6,142.8,108.8,127.251465,1.0,6,0.135499062576294,False,REGULAR,USD,2024-11-20
NDXP241120C20950000,2024-11-14 17:21:45+00:00,20950.0,160.0,125.0,127.8,79.8,99.50126,3.0,1,0.13233289550781252,False,REGULAR,USD,2024-11-20
NDXP241120C21000000,2024-11-14 15:42:39+00:00,21000.0,155.0,103.4,106.2,-81.7,-34.516262,2.0,9,0.13159857362747193,False,REGULAR,USD,2024-11-20
NDXP241120C21025000,2024-11-14 16:06:19+00:00,21025.0,136.78,89.4,91.8,-31.790009,-18.858639,2.0,12,0.12705340728759767,False,REGULAR,USD,2024-11-20
NDXP241120C21075000,2024-11-14 19:51:26+00:00,21075.0,90.55,67.8,69.8,-77.28999,-46.04981,1.0,4,0.12198181798934937,False,REGULAR,USD,2024-11-20
NDXP241120C21100000,2024-11-14 17:40:13+00:00,21100.0,88.55,63.0,65.0,-67.259995,-43.167957,2.0,8,0.12452428829193116,False,REGULAR,USD,2024-11-20
NDXP241120C21125000,2024-11-12 16:53:26+00:00,21125.0,170.0,49.5,51.6,0.0,0.0,2.0,1,0.11753011079788209,False,REGULAR,USD,2024-11-20
NDXP241120C21150000,2024-11-14 18:33:40+00:00,21150.0,72.0,46.6,48.3,-48.0,-40.0,2.0,6,0.12051698888778686,False,REGULAR,USD,2024-11-20
NDXP241120C21175000,2024-11-11 15:37:16+00:00,21175.0,179.4,40.8,42.6,0.0,0.0,1.0,2,0.12033960723876952,False,REGULAR,USD,2024-11-20
NDXP241120C21200000,2024-11-14 15:30:36+00:00,21200.0,70.2,34.8,36.6,-15.800003,-18.372095,3.0,10,0.11912273097991942,False,REGULAR,USD,2024-11-20
NDXP241120C21220000,2024-11-12 20:42:40+00:00,21220.0,127.2,30.1,31.8,0.0,0.0,1.0,1,0.11756062807083131,False,REGULAR,USD,2024-11-20
NDXP241120C21225000,2024-11-13 15:57:14+00:00,21225.0,78.79,27.5,29.1,0.0,0.0,1.0,2,0.11501243577957154,False,REGULAR,USD,2024-11-20
NDXP241120C21250000,2024-11-13 19:50:51+00:00,21250.0,87.03,23.2,24.3,0.0,0.0,2.0,12,0.11354760667800903,False,REGULAR,USD,2024-11-20
NDXP241120C21300000,2024-11-14 14:43:28+00:00,21300.0,44.1,17.9,18.9,-9.360001,-17.508419,2.0,9,0.11510589492797851,False,REGULAR,USD,2024-11-20
NDXP241120C21325000,2024-11-12 20:51:52+00:00,21325.0,84.0,13.8,14.7,0.0,0.0,1.0,2,0.11209231422424315,False,REGULAR,USD,2024-11-20
NDXP241120C21350000,2024-11-14 17:47:14+00:00,21350.0,20.13,10.9,11.8,-56.07,-73.58268,6.0,42,0.1105206746673584,False,REGULAR,USD,2024-11-20
NDXP241120C21400000,2024-11-13 20:50:59+00:00,21400.0,37.42,8.0,8.8,0.0,0.0,3.0,5,0.1117680681991577,False,REGULAR,USD,2024-11-20
NDXP241120C21470000,2024-11-13 19:19:06+00:00,21470.0,32.6,5.1,5.9,0.0,0.0,2.0,3,0.11398438514709472,False,REGULAR,USD,2024-11-20
NDXP241120C21475000,2024-11-14 18:00:21+00:00,21475.0,9.6,4.6,5.4,-10.879999,-53.124996,1.0,8,0.11285524604797365,False,REGULAR,USD,2024-11-20
NDXP241120C21500000,2024-11-14 18:27:59+00:00,21500.0,9.25,4.3,5.2,-13.5,-59.34066,35.0,4,0.1159298612976074,False,REGULAR,USD,2024-11-20
NDXP241120C21525000,2024-11-14 18:00:21+00:00,21525.0,7.01,3.5,4.2,-12.789999,-64.595955,1.0,2,0.11528899856567384,False,REGULAR,USD,2024-11-20
NDXP241120C21550000,2024-11-14 15:36:38+00:00,21550.0,8.07,3.0,3.7,-29.48,-78.50866,15.0,2,0.11646391357421876,False,REGULAR,USD,2024-11-20
NDXP241120C21600000,2024-11-14 15:08:04+00:00,21600.0,6.55,2.25,2.8,-9.3,-58.67508,1.0,6,0.1183254672241211,False,REGULAR,USD,2024-11-20
NDXP241120C21625000,2024-11-14 15:08:04+00:00,21625.0,5.7,1.9,2.4,-23.099998,-80.20833,1.0,3,0.11898158859252927,False,REGULAR,USD,2024-11-20
NDXP241120C21675000,2024-11-12 15:26:20+00:00,21675.0,22.7,1.35,1.95,0.0,0.0,3.0,6,0.1220638331604004,False,REGULAR,USD,2024-11-20
NDXP241120C21700000,2024-11-11 20:06:14+00:00,21700.0,19.95,1.25,1.75,0.0,0.0,1.0,9,0.12348288635253907,False,REGULAR,USD,2024-11-20
NDXP241120C21725000,2024-11-12 14:47:27+00:00,21725.0,18.8,1.0,1.55,0.0,0.0,4.0,6,0.12465780136108398,False,REGULAR,USD,2024-11-20
NDXP241120C21750000,2024-11-08 18:09:41+00:00,21750.0,26.9,0.9,1.45,0.0,0.0,2.0,2,0.12671771728515624,False,REGULAR,USD,2024-11-20
NDXP241120C21775000,2024-11-07 16:52:48+00:00,21775.0,34.86,0.8,1.35,0.0,0.0,,1,0.12867082275390623,False,REGULAR,USD,2024-11-20
NDXP241120C22000000,2024-11-14 20:04:52+00:00,22000.0,0.25,0.2,0.8,-2.1,-89.3617,1.0,11,0.14692015197753905,False,REGULAR,USD,2024-11-20
NDXP241120C22150000,2024-10-28 13:30:40+00:00,22150.0,13.1,0.05,0.7,0.0,0.0,,1,0.16162947753906248,False,REGULAR,USD,2024-11-20
NDXP241120C22175000,2024-10-28 13:30:41+00:00,22175.0,12.3,0.15,0.7,0.0,0.0,,1,0.16443706665039062,False,REGULAR,USD,2024-11-20
NDXP241120C22200000,2024-11-06 17:57:31+00:00,22200.0,3.9,0.1,0.65,0.0,0.0,,1,0.16590189575195316,False,REGULAR,USD,2024-11-20
NDXP241120C22250000,2024-11-07 15:20:48+00:00,22250.0,6.34,0.15,0.65,0.0,0.0,,2,0.17136448760986328,False,REGULAR,USD,2024-11-20
NDXP241120C22325000,2024-11-06 20:56:26+00:00,22325.0,3.85,0.05,0.6,0.0,0.0,,3,0.1780477703857422,False,REGULAR,USD,2024-11-20
NDXP241120C22400000,2024-11-08 17:16:28+00:00,22400.0,3.05,0.05,0.6,0.0,0.0,1.0,2,0.18610433044433594,False,REGULAR,USD,2024-11-20
NDXP241120C22500000,2024-11-07 15:20:48+00:00,22500.0,3.52,0.0,0.6,0.0,0.0,,2,0.19678537597656248,False,REGULAR,USD,2024-11-20
NDXP241120C22650000,2024-11-08 17:16:28+00:00,22650.0,1.85,0.0,0.55,0.0,0.0,1.0,2,0.21070125244140625,False,REGULAR,USD,2024-11-20
NDXP241120C22775000,2024-10-25 13:30:45+00:00,22775.0,6.2,0.0,0.5,0.0,0.0,1.0,1,0.2215654016113281,False,REGULAR,USD,2024-11-20
NDXP241120C23250000,2024-10-31 13:30:47+00:00,23250.0,1.9,0.0,0.4,0.0,0.0,,2,0.26343510009765625,False,REGULAR,USD,2024-11-20
NDXP241120C23275000,2024-10-31 13:30:47+00:00,23275.0,1.9,0.0,0.45,0.0,0.0,,1,0.26868407104492187,False,REGULAR,USD,2024-11-20
NDXP241120C23300000,2024-10-31 13:30:48+00:00,23300.0,1.9,0.0,0.45,0.0,0.0,,2,0.2711254528808594,False,REGULAR,USD,2024-11-20
NDXP241121C19200000,2024-11-07 14:43:16+00:00,19200.0,1788.5,1700.0,1745.3,0.0,0.0,,1,0.41776857872009265,True,REGULAR,USD,2024-11-21
NDXP241121C19325000,2024-11-08 17:56:26+00:00,19325.0,1821.51,1569.5,1614.7,0.0,0.0,3.0,3,0.38134621345520014,True,REGULAR,USD,2024-11-21
NDXP241121C19500000,2024-11-08 17:56:26+00:00,19500.0,1650.01,1402.1,1442.4,0.0,0.0,3.0,3,0.353071960067749,True,REGULAR,USD,2024-11-21
NDXP241121C19750000,2024-11-07 19:32:39+00:00,19750.0,1381.0,1154.9,1194.5,0.0,0.0,,1,0.30749441291809076,True,REGULAR,USD,2024-11-21
NDXP241121C19850000,2024-11-01 15:15:37+00:00,19850.0,655.9,1057.9,1097.0,0.0,0.0,4.0,2,0.29156630376815784,True,REGULAR,USD,2024-11-21
