contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241213P02300000,2024-11-14 20:20:00+00:00,2300.0,32.13,32.8,33.5,8.880001,38.193554,61.0,145,0.18247277496337888,False,REGULAR,USD,2024-12-13
RUTW241213P02305000,2024-11-12 15:24:52+00:00,2305.0,31.02,35.2,36.1,12.200001,64.82466,1.0,21,0.18460898406982418,False,REGULAR,USD,2024-12-13
RUTW241213P02310000,2024-11-14 18:40:05+00:00,2310.0,36.1,36.6,37.5,8.189999,29.344316,1.0,7,0.18178613632202145,False,REGULAR,USD,2024-12-13
RUTW241213P02320000,2024-11-14 20:28:14+00:00,2320.0,39.3,39.8,40.6,10.4,35.98616,21.0,35,0.17647613082885744,False,REGULAR,USD,2024-12-13
RUTW241213P02325000,2024-11-14 18:52:49+00:00,2325.0,41.4,41.5,42.5,14.180002,52.09406,2.0,1,0.17472138763427736,False,REGULAR,USD,2024-12-13
RUTW241213P02330000,2024-11-14 17:44:23+00:00,2330.0,43.15,44.1,45.0,19.070002,79.19436,220.0,55,0.17490449127197266,False,REGULAR,USD,2024-12-13
RUTW241213P02335000,2024-11-12 16:15:38+00:00,2335.0,28.87,46.5,47.6,0.0,0.0,2.0,12,0.1751410001373291,True,REGULAR,USD,2024-12-13
RUTW241213P02350000,2024-11-14 19:51:11+00:00,2350.0,48.63,53.8,54.9,10.030003,25.984463,105.0,63,0.17206638488769532,True,REGULAR,USD,2024-12-13
RUTW241213P02355000,2024-11-14 19:39:46+00:00,2355.0,50.25,55.6,56.6,21.58,75.27032,20.0,20,0.1675879750823975,True,REGULAR,USD,2024-12-13
RUTW241213P02360000,2024-11-14 18:23:31+00:00,2360.0,56.73,58.7,59.8,11.009998,24.081362,156.0,226,0.16846534667968754,True,REGULAR,USD,2024-12-13
RUTW241213P02365000,2024-11-11 14:30:18+00:00,2365.0,32.65,60.7,61.9,0.0,0.0,1.0,2,0.16476512733459472,True,REGULAR,USD,2024-12-13
RUTW241213P02370000,2024-11-14 20:17:37+00:00,2370.0,63.79,63.4,64.8,13.650002,27.223776,20.0,34,0.16378857460021976,True,REGULAR,USD,2024-12-13
RUTW241213P02375000,2024-11-11 15:53:48+00:00,2375.0,33.3,66.0,67.7,0.0,0.0,1.0,1,0.16244581459045412,True,REGULAR,USD,2024-12-13
RUTW241213P02380000,2024-11-14 16:52:35+00:00,2380.0,62.17,69.1,70.5,14.419998,30.198948,1.0,20,0.16030960548400877,True,REGULAR,USD,2024-12-13
RUTW241213P02390000,2024-11-13 19:32:57+00:00,2390.0,52.35,75.0,76.7,0.0,0.0,20.0,27,0.15727313682556152,True,REGULAR,USD,2024-12-13
RUTW241213P02395000,2024-11-14 17:49:21+00:00,2395.0,80.61,78.7,80.6,33.36,70.60317,40.0,11,0.15862352615356445,True,REGULAR,USD,2024-12-13
RUTW241213P02400000,2024-11-14 20:28:14+00:00,2400.0,80.5,81.5,83.6,20.25,33.60996,78.0,63,0.15564809204101562,True,REGULAR,USD,2024-12-13
RUTW241213P02405000,2024-11-13 18:58:03+00:00,2405.0,55.1,84.4,86.5,0.0,0.0,11.0,18,0.1516579586029053,True,REGULAR,USD,2024-12-13
RUTW241213P02410000,2024-11-13 18:58:03+00:00,2410.0,57.6,87.8,89.8,0.0,0.0,1.0,121,0.1489495506286621,True,REGULAR,USD,2024-12-13
RUTW241213P02430000,2024-11-13 17:01:23+00:00,2430.0,62.51,101.7,104.2,0.0,0.0,2.0,5,0.13831428100585938,True,REGULAR,USD,2024-12-13
RUT241220P00500000,2024-11-11 14:30:23+00:00,500.0,0.07,0.0,0.15,0.0,0.0,2.0,768,1.486330693359375,False,REGULAR,USD,2024-12-20
RUT241220P00550000,2024-05-10 13:30:12+00:00,550.0,0.27,0.0,0.3,0.0,0.0,4.0,201,1.474612001953125,False,REGULAR,USD,2024-12-20
RUT241220P00600000,2024-04-16 17:43:31+00:00,600.0,0.95,0.0,0.45,0.0,0.0,4.0,6272,1.4365262548828124,False,REGULAR,USD,2024-12-20
RUT241220P00650000,2024-07-11 15:56:00+00:00,650.0,0.15,0.15,0.6,0.0,0.0,1.0,21,1.4189482177734376,False,REGULAR,USD,2024-12-20
RUT241220P00700000,2024-09-11 16:23:20+00:00,700.0,0.23,0.0,0.2,0.0,0.0,33.0,49,1.193363408203125,False,REGULAR,USD,2024-12-20
RUT241220P00750000,2024-11-06 17:02:00+00:00,750.0,0.05,0.0,0.15,0.0,0.0,1.0,2,1.1015669921875002,False,REGULAR,USD,2024-12-20
RUT241220P00800000,2024-11-08 17:32:36+00:00,800.0,0.05,0.0,0.15,0.0,0.0,10.0,100,1.0410204199218753,False,REGULAR,USD,2024-12-20
RUT241220P00850000,2024-11-11 14:39:01+00:00,850.0,0.05,0.0,0.15,0.0,0.0,1.0,49,0.98437515625,False,REGULAR,USD,2024-12-20
RUT241220P00900000,2024-09-25 14:57:15+00:00,900.0,0.3,0.0,0.25,0.0,0.0,1.0,49,0.9697268652343749,False,REGULAR,USD,2024-12-20
RUT241220P00950000,2024-08-12 16:37:38+00:00,950.0,1.3,0.55,0.85,0.0,0.0,5.0,16,1.0786178881835937,False,REGULAR,USD,2024-12-20
RUT241220P01000000,2024-11-11 15:04:17+00:00,1000.0,0.1,0.0,0.15,0.0,0.0,1.0,1562,0.8320329296874999,False,REGULAR,USD,2024-12-20
RUT241220P01050000,2024-10-30 15:40:20+00:00,1050.0,0.25,0.0,0.2,0.0,0.0,1.0,83,0.804689453125,False,REGULAR,USD,2024-12-20
RUT241220P01100000,2024-11-07 17:32:16+00:00,1100.0,0.1,0.0,0.2,0.0,0.0,3.0,1916,0.7597680273437502,False,REGULAR,USD,2024-12-20
RUT241220P01150000,2024-09-18 17:53:57+00:00,1150.0,1.11,0.5,0.75,0.0,0.0,15.0,369,0.851563984375,False,REGULAR,USD,2024-12-20
RUT241220P01200000,2024-11-06 15:02:49+00:00,1200.0,0.25,0.05,0.25,0.0,0.0,1.0,3096,0.700198310546875,False,REGULAR,USD,2024-12-20
RUTW241220P01250000,2024-11-07 18:14:04+00:00,1250.0,0.34,0.0,0.95,0.0,0.0,15.0,10,0.7360866235351562,False,REGULAR,USD,2024-12-20
RUT241220P01300000,2024-11-07 18:39:48+00:00,1300.0,0.3,0.1,0.35,0.0,0.0,1.0,1707,0.6435582519531251,False,REGULAR,USD,2024-12-20
RUT241220P01350000,2024-11-11 19:02:01+00:00,1350.0,0.17,0.15,0.4,0.0,0.0,4.0,2207,0.6167030517578126,False,REGULAR,USD,2024-12-20
RUT241220P01400000,2024-11-12 18:27:54+00:00,1400.0,0.27,0.2,0.45,0.0,0.0,2.0,2707,0.58789474609375,False,REGULAR,USD,2024-12-20
RUTW241220P01450000,2024-11-06 21:08:19+00:00,1450.0,0.59,0.0,1.05,0.0,0.0,,0,0.5788616333007812,False,REGULAR,USD,2024-12-20
RUT241220P01500000,2024-11-14 16:47:16+00:00,1500.0,0.45,0.35,0.6,0.24999999,124.99999,7.0,10127,0.5351608984375,False,REGULAR,USD,2024-12-20
RUTW241220P01550000,2024-11-08 16:39:26+00:00,1550.0,0.84,0.0,1.1,0.0,0.0,2.0,17,0.506840869140625,False,REGULAR,USD,2024-12-20
RUT241220P01600000,2024-11-13 20:55:00+00:00,1600.0,0.61,0.5,0.75,0.0,0.0,1.0,8175,0.48816429809570316,False,REGULAR,USD,2024-12-20
RUT241220P01650000,2024-11-13 17:42:13+00:00,1650.0,0.55,0.65,0.9,-0.00999999,-1.7857126,1.0,4855,0.4624077197265626,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-06 18:40:57+00:00,1700.0,1.05,0.4,1.0,0.0,0.0,1.0,2,0.43231768859863284,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-14 19:57:49+00:00,1750.0,1.11,0.85,1.2,-0.39,-20.63492,4.0,5,0.40668317932128906,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-14 15:08:01+00:00,1800.0,1.35,1.35,1.6,0.25,22.727272,5.0,11705,0.38684695190429685,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-06 21:10:00+00:00,1850.0,2.62,0.65,3.1,0.0,0.0,1.0,6,0.390356438293457,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-07 18:14:56+00:00,1900.0,2.69,1.8,3.6,0.0,0.0,15.0,25,0.3617007189941406,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-14 17:22:21+00:00,1950.0,2.95,2.7,3.0,0.36000013,13.89962,8.0,2531,0.31250687499999996,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-11 16:18:29+00:00,2000.0,3.25,3.4,4.4,0.0,0.0,1.0,150,0.2967599621582031,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-11 19:11:11+00:00,2010.0,3.19,3.7,4.0,0.0,0.0,5.0,45,0.28339339660644525,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-14 17:03:23+00:00,2020.0,4.0,4.0,4.3,0.9000001,29.03226,6.0,391,0.27982287567138664,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-06 14:31:41+00:00,2030.0,5.58,4.0,5.0,0.0,0.0,1.0,5,0.28092149749755857,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-14 19:05:44+00:00,2040.0,4.4,4.4,4.8,0.23000002,5.515588,1.0,132,0.27057614196777346,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-14 18:59:06+00:00,2050.0,4.91,4.8,5.1,1.3499999,37.921345,454.0,4503,0.2662121719360352,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-13 15:55:01+00:00,2060.0,4.08,4.9,5.7,0.0,0.0,10.0,30,0.26486941192626956,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-13 15:55:33+00:00,2070.0,3.93,5.5,5.8,0.0,0.0,1.0,160,0.2578046632385254,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-14 20:05:40+00:00,2080.0,6.0,5.8,6.1,1.0999999,22.448978,4.0,265,0.25269302001953126,False,REGULAR,USD,2024-12-20
RUTW241220P02090000,2024-11-14 20:06:33+00:00,2090.0,6.72,6.1,6.8,-0.2800002,-4.000003,2.0,1,0.2511213804626465,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-14 20:36:35+00:00,2100.0,6.89,6.7,7.1,1.4899998,27.592587,132.0,9601,0.24546042633056642,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-11 17:22:16+00:00,2110.0,5.3,7.0,8.0,0.0,0.0,1.0,5,0.24459068405151368,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-12 18:09:29+00:00,2120.0,7.5,7.7,8.6,0.0,0.0,4.0,14,0.24071499038696287,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-12 18:00:43+00:00,2130.0,8.32,8.5,9.2,0.0,0.0,20.0,51,0.23644257217407227,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-14 20:23:01+00:00,2140.0,9.25,9.2,10.0,1.3899999,17.684477,1.0,38,0.23323825851440427,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-14 20:23:01+00:00,2150.0,10.05,10.0,10.8,3.4,51.12782,12.0,20,0.22954566848754882,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-14 20:33:06+00:00,2160.0,11.3,10.8,11.3,2.4099998,27.109108,43.0,246,0.2235337657165527,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-14 20:17:51+00:00,2170.0,11.74,11.8,12.2,2.5699997,28.026169,8.0,385,0.21968858932495117,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-14 17:55:02+00:00,2180.0,13.1,13.1,13.8,2.5600004,24.288427,10.0,10,0.21934527000427248,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-14 17:55:02+00:00,2190.0,14.26,14.2,15.0,4.63,48.07892,10.0,77,0.21602651657104488,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-14 19:48:31+00:00,2200.0,14.2,15.7,16.5,3.8000002,36.538467,27.0,164,0.2136843158721924,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-14 20:17:51+00:00,2210.0,16.78,17.0,17.4,3.960001,30.889244,3.0,1727,0.20777922355651854,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-14 20:23:01+00:00,2220.0,18.6,18.9,20.0,3.79,25.590816,49.0,84,0.2093584924316406,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-14 20:35:58+00:00,2230.0,21.0,20.2,20.7,4.379999,26.353785,89.0,3316,0.20153081192016603,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-14 20:34:02+00:00,2240.0,23.09,22.3,23.3,5.3899994,30.451973,8.0,73,0.20146977737426758,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-14 20:07:43+00:00,2250.0,26.48,24.6,25.1,6.279999,31.089102,307.0,18038,0.19722787643432615,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-14 16:11:19+00:00,2260.0,22.45,27.4,28.3,1.8700008,9.086496,10.0,37,0.19784585121154788,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-14 19:19:19+00:00,2270.0,28.24,29.9,31.0,5.58,24.62489,5.0,15,0.19558757301330568,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-14 20:35:12+00:00,2280.0,32.67,32.1,32.7,7.9699974,32.267197,30.0,1008,0.18885088500976563,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-14 20:09:09+00:00,2290.0,36.5,35.1,35.7,8.969999,32.582634,20.0,631,0.18615773567199706,False,REGULAR,USD,2024-12-20
RUTW241220P02300000,2024-11-14 16:24:32+00:00,2300.0,32.6,39.1,40.3,10.749998,49.199074,4.0,331,0.188210022277832,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-13 21:08:04+00:00,2310.0,33.13,42.7,44.2,0.0,0.0,10.0,167,0.18679859840393068,False,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-14 17:58:03+00:00,2320.0,45.4,45.7,46.3,15.370001,51.182156,52.0,224,0.1783224258422852,False,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-14 20:35:12+00:00,2330.0,50.79,49.9,50.7,13.330002,35.584633,8.0,75,0.1767584156036377,False,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-14 19:19:19+00:00,2340.0,52.37,55.2,56.8,11.139999,27.019161,29.0,21,0.17992458267211914,True,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-14 20:29:41+00:00,2350.0,57.98,59.9,60.6,11.439999,24.581003,261.0,1998,0.1742941458129883,True,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-14 20:18:40+00:00,2360.0,64.0,63.4,64.2,14.669998,29.73849,1033.0,316,0.16684793121337893,True,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-14 19:51:45+00:00,2370.0,68.75,70.1,71.7,20.75,43.229168,4.0,336,0.17172306556701664,True,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-14 20:29:19+00:00,2380.0,73.54,75.7,77.6,18.280003,33.07999,1.0,47,0.17003698623657232,True,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-13 16:22:08+00:00,2390.0,50.17,81.5,83.6,0.0,0.0,10.0,30,0.16756508712768559,True,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-14 16:22:53+00:00,2400.0,75.14,86.8,89.2,20.869999,38.455868,5.0,97,0.1623008575439453,True,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-14 20:27:51+00:00,2410.0,92.5,93.1,94.1,19.099998,26.021795,46.0,3664,0.1525124422454834,True,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-14 19:51:45+00:00,2420.0,94.26,96.8,106.0,40.010002,73.75116,4.0,141,0.1705023746490479,True,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-12 20:18:22+00:00,2430.0,79.97,101.2,115.1,0.0,0.0,20.0,90,0.1765981999206543,True,REGULAR,USD,2024-12-20
RUT241220P02440000,2024-11-12 15:12:33+00:00,2440.0,66.2,113.7,115.5,0.0,0.0,21.0,279,0.14005376556396482,True,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-14 17:25:21+00:00,2450.0,115.3,122.3,124.3,32.79,39.740635,2.0,1572,0.1413812669372559,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-11 18:18:03+00:00,2470.0,138.4,137.3,139.6,56.729996,69.46246,3.0,7,0.12166710861206054,True,REGULAR,USD,2024-12-20
RUT241220P02500000,2024-11-13 19:10:23+00:00,2500.0,121.86,161.1,164.3,0.0,0.0,5.0,65,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08 15:43:09+00:00,2520.0,141.4,179.4,182.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-06 16:43:38+00:00,2550.0,185.38,204.5,208.1,-1.199997,-0.6431541,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-11 19:22:50+00:00,2600.0,169.98,251.2,254.6,0.0,0.0,4.0,17,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17 17:34:45+00:00,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18,0.4723029454803467,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-10-21 15:52:41+00:00,2700.0,442.75,347.3,351.2,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08 19:29:18+00:00,2800.0,390.61,448.3,452.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02900000,2024-03-15 15:17:39+00:00,2900.0,770.94,801.5,817.8,0.0,0.0,150.0,472,1.4423169363784791,True,REGULAR,USD,2024-12-20
RUT241220P02950000,2024-03-15 15:17:39+00:00,2950.0,818.07,849.0,865.4,0.0,0.0,150.0,477,1.4749324349212645,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-09-23 19:26:53+00:00,3000.0,746.54,764.8,768.4,0.0,0.0,21.0,493,0.9897614549255371,True,REGULAR,USD,2024-12-20
RUT241220P03050000,2024-03-15 15:17:39+00:00,3050.0,912.89,944.4,960.9,0.0,0.0,150.0,472,1.5371498362350464,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-01 19:37:34+00:00,3200.0,976.0,842.7,847.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02050000,2024-11-12 16:41:02+00:00,2050.0,5.4,5.9,6.5,0.0,0.0,1.0,2,0.2580640600585938,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-14 15:41:58+00:00,2100.0,7.39,8.3,8.9,0.3699999,5.2706537,4.0,6,0.23891447128295895,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-08 16:32:52+00:00,2125.0,8.4,9.9,10.4,0.0,0.0,1.0,1,0.22885902984619144,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-08 14:55:48+00:00,2140.0,9.6,11.0,11.6,0.0,0.0,1.0,1,0.22377790390014646,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-07 16:31:15+00:00,2155.0,11.94,12.4,13.1,0.0,0.0,,10,0.21950548568725586,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-07 16:31:15+00:00,2175.0,13.55,14.9,15.6,0.0,0.0,,2,0.21479056701660154,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-07 15:39:08+00:00,2215.0,16.47,20.6,21.5,0.0,0.0,,5,0.20327029647827144,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-11 20:32:47+00:00,2220.0,12.29,21.7,22.5,0.0,0.0,13.0,14,0.2023242610168457,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-13 15:05:17+00:00,2225.0,15.16,22.1,23.0,0.0,0.0,2.0,16,0.19921912849426268,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-14 15:41:11+00:00,2230.0,19.5,23.1,24.0,2.4699993,14.503813,10.0,10,0.19799843757629396,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-14 17:15:57+00:00,2235.0,22.5,24.8,25.7,7.3,48.026318,13.0,2,0.19931068031311036,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-14 20:07:46+00:00,2240.0,27.34,25.5,26.3,10.299999,60.446,2.0,21,0.19622080642700196,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-14 20:07:46+00:00,2250.0,29.95,27.8,28.7,7.3900013,32.7571,2.0,15,0.1941380025482178,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-08 19:59:16+00:00,2265.0,22.25,31.3,32.1,0.0,0.0,2.0,2,0.1890645059204102,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-12 16:21:46+00:00,2275.0,23.13,34.0,34.9,0.0,0.0,2.0,2,0.186707046585083,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-14 18:39:00+00:00,2300.0,42.12,42.0,42.9,8.899998,26.79108,4.0,9,0.18092402336120603,False,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-14 16:39:25+00:00,2330.0,46.69,53.4,54.4,13.449997,40.463287,2.0,5,0.17356173126220703,False,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-14 16:39:25+00:00,2350.0,54.77,63.4,64.4,13.220001,31.817091,2.0,12,0.17164677238464357,True,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-12 16:41:23+00:00,2370.0,49.91,73.4,74.8,0.0,0.0,1.0,2,0.16737435417175295,True,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-08 16:32:52+00:00,2375.0,57.42,75.2,76.6,0.0,0.0,1.0,1,0.16312482391357425,True,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-13 20:02:36+00:00,2380.0,62.54,78.0,79.4,0.0,0.0,50.0,56,0.1618202104949951,True,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-14 16:22:53+00:00,2400.0,77.85,90.2,91.9,11.599998,17.509432,3.0,13,0.15832216808319094,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-08 16:38:04+00:00,2450.0,96.02,123.1,125.6,0.0,0.0,1.0,1,0.1365290205383301,True,REGULAR,USD,2024-12-27
