contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P19050000,2024-11-21 15:03:53+00:00,19050.0,9.45,1.95,2.65,0.0,0.0,2.0,57.0,0.2535780209350586,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-21 15:52:00+00:00,19075.0,9.39,2.05,2.7,0.0,0.0,6.0,23.0,0.2508162077331542,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-21 14:30:50+00:00,19100.0,5.5,2.1,2.75,0.0,0.0,1.0,63.0,0.2480238772583007,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-20 15:10:47+00:00,19125.0,20.0,2.15,2.85,0.0,0.0,2.0,7.0,0.2457961163330078,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-22 20:05:50+00:00,19150.0,5.0,2.25,2.9,-136.1,-96.45641,2.0,1.0,0.2429580099487304,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,7.94,2.3,2.95,-135.94,-94.48151,1.0,8.0,0.2401046449279785,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-22 20:29:18+00:00,19200.0,5.7,2.35,3.1,-2.63,-31.57263,15.0,3.0,0.2382888671874999,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-22 20:26:27+00:00,19225.0,5.55,2.45,3.1,-4.3899994,-44.164986,7.0,4.0,0.2348556739807129,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-21 16:19:22+00:00,19250.0,6.9,2.55,3.2,-3.65,-34.597157,2.0,53.0,0.23242955078125,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-22 14:37:19+00:00,19275.0,7.14,2.6,3.3,-2.8600001,-28.6,12.0,5.0,0.2299576516723632,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-22 20:29:18+00:00,19300.0,6.2,2.7,3.4,-4.05,-39.5122,35.0,79.0,0.2274399766540527,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-22 20:26:27+00:00,19325.0,6.05,2.75,3.5,-10.2699995,-62.928925,22.0,7.0,0.2248917843627929,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-22 20:54:17+00:00,19350.0,3.4,2.9,3.6,-5.9999995,-63.829784,159.0,76.0,0.2222978161621093,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-22 15:45:12+00:00,19375.0,6.7,2.95,3.7,-3.0,-30.927835,2.0,12.0,0.2196580720520019,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,3.1,3.9,0.0,0.0,1.0,7.0,0.2177965184020995,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-11-22 20:54:17+00:00,19425.0,4.2,3.2,4.0,-15.36,-78.52761,4.0,3.0,0.2150652224731445,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-22 20:59:01+00:00,19450.0,3.8,3.4,4.2,-62.7,-94.28571,3.0,3.0,0.213051082458496,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-21 18:06:13+00:00,19475.0,7.7,3.5,4.3,-4.62,-37.5,2.0,8.0,0.2102282347106933,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-22 18:11:16+00:00,19500.0,7.4,3.6,4.5,-4.85,-39.591835,3.0,45.0,0.2080767669677733,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-22 21:03:00+00:00,19525.0,4.85,3.9,4.7,-9.049999,-65.10791,12.0,16.0,0.2058490060424804,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-22 21:03:00+00:00,19550.0,5.05,4.0,4.9,-12.579999,-71.35564,3.0,25.0,0.2035296932983398,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-22 17:01:56+00:00,19575.0,9.25,4.2,5.1,-8.719999,-48.52532,8.0,14.0,0.201156975326538,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-22 18:11:16+00:00,19600.0,8.4,4.4,5.3,-61.35,-87.956985,3.0,2.0,0.1987079641723632,False,REGULAR,USD,2024-11-29
NDXP241129P19620000,2024-11-22 20:53:49+00:00,19620.0,5.6,4.6,5.5,-49.4,-89.818184,1.0,4.0,0.1969379623413085,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-22 18:22:28+00:00,19625.0,8.6,4.6,5.6,-53.519997,-86.15582,1.0,2.0,0.1967701173400878,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-22 15:28:39+00:00,19650.0,11.0,4.9,5.8,-25.400002,-69.78022,3.0,3.0,0.194168519821167,False,REGULAR,USD,2024-11-29
NDXP241129P19670000,2024-11-22 14:57:02+00:00,19670.0,11.4,5.1,6.0,-34.699997,-75.27115,1.0,2.0,0.1922611902618408,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-22 16:00:17+00:00,19675.0,10.3,5.1,6.1,-34.4,-76.9575,1.0,1.0,0.192039940032959,False,REGULAR,USD,2024-11-29
NDXP241129P19680000,2024-11-19 20:59:16+00:00,19680.0,29.2,5.2,6.2,0.0,0.0,1.0,1.0,0.1918110604858398,False,REGULAR,USD,2024-11-29
NDXP241129P19690000,2024-11-22 20:52:17+00:00,19690.0,6.7,5.3,6.3,-14.400001,-68.246445,1.0,2.0,0.1908116197967529,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-22 20:50:17+00:00,19700.0,7.4,5.4,6.4,-11.940001,-61.73733,3.0,8.0,0.189812179107666,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-22 18:52:01+00:00,19720.0,10.0,5.7,6.7,-74.03,-88.0995,1.0,4.0,0.1882481688690185,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-21 20:23:01+00:00,19725.0,16.6,5.8,6.8,0.0,0.0,22.0,20.0,0.1879658840942382,False,REGULAR,USD,2024-11-29
NDXP241129P19730000,2024-11-14 17:16:08+00:00,19730.0,25.0,5.9,6.8,0.0,0.0,,2.0,0.1872029522705078,False,REGULAR,USD,2024-11-29
NDXP241129P19740000,2024-11-22 20:50:17+00:00,19740.0,8.0,6.0,7.0,-14.9,-65.065506,3.0,2.0,0.186607865447998,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-22 20:15:42+00:00,19750.0,7.2,6.1,7.1,-12.55,-63.544304,12.0,19.0,0.1855397608947753,False,REGULAR,USD,2024-11-29
NDXP241129P19760000,2024-11-22 20:52:17+00:00,19760.0,7.7,6.3,7.3,-27.0,-77.8098,1.0,2.0,0.1848988981628417,False,REGULAR,USD,2024-11-29
NDXP241129P19770000,2024-11-22 20:50:36+00:00,19770.0,8.4,6.5,7.4,-23.1,-73.333336,1.0,4.0,0.1838002763366699,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-22 17:01:56+00:00,19775.0,13.15,6.5,7.5,-10.700001,-44.863735,3.0,6.0,0.1834645863342285,False,REGULAR,USD,2024-11-29
NDXP241129P19780000,2024-11-19 17:32:44+00:00,19780.0,40.44,6.6,7.6,0.0,0.0,3.0,2.0,0.1831212670135497,False,REGULAR,USD,2024-11-29
NDXP241129P19790000,2024-11-20 21:01:19+00:00,19790.0,37.8,6.8,7.8,0.0,0.0,12.0,19.0,0.1824193697357178,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-22 17:01:56+00:00,19800.0,13.75,7.0,7.9,-16.8,-54.991814,4.0,38.0,0.181274972000122,False,REGULAR,USD,2024-11-29
NDXP241129P19810000,2024-11-22 20:52:17+00:00,19810.0,8.6,7.0,8.1,-21.0,-70.945946,9.0,4.0,0.1805349281311035,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-22 20:53:06+00:00,19820.0,8.7,7.2,8.3,-107.9,-92.5386,1.0,1.0,0.1797643669891357,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-21 15:01:33+00:00,19825.0,43.0,7.3,8.4,0.0,0.0,4.0,9.0,0.1793752717590331,False,REGULAR,USD,2024-11-29
NDXP241129P19830000,2024-11-18 15:16:11+00:00,19830.0,12.1,7.4,8.5,-53.300003,-81.498474,8.0,2.0,0.1789785472106933,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-22 20:48:45+00:00,19850.0,10.1,7.8,8.9,-37.059998,-78.58355,9.0,19.0,0.1773306144714355,False,REGULAR,USD,2024-11-29
NDXP241129P19860000,2024-11-22 20:50:17+00:00,19860.0,10.3,8.0,9.1,-66.299995,-86.55352,1.0,3.0,0.1764837601470947,False,REGULAR,USD,2024-11-29
NDXP241129P19870000,2024-11-20 14:58:38+00:00,19870.0,60.0,8.4,9.4,0.0,0.0,2.0,9.0,0.1759725958251953,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-20 15:55:59+00:00,19875.0,62.4,8.5,9.5,0.0,0.0,1.0,4.0,0.1755224660491943,False,REGULAR,USD,2024-11-29
NDXP241129P19880000,2024-11-22 20:53:06+00:00,19880.0,10.0,8.6,9.6,-35.82,-78.17547,1.0,0.0,0.1750723362731933,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-22 17:27:48+00:00,19900.0,14.99,9.1,10.1,-23.99,-61.544384,2.0,4.0,0.1735541019439697,False,REGULAR,USD,2024-11-29
NDXP241129P19920000,2024-11-22 20:50:42+00:00,19920.0,11.7,9.6,10.6,-119.520004,-91.08368,1.0,1.0,0.1719443157958984,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-21 20:23:01+00:00,19925.0,23.9,9.6,10.8,0.0,0.0,10.0,19.0,0.1717650268173218,False,REGULAR,USD,2024-11-29
NDXP241129P19930000,2024-11-22 20:50:42+00:00,19930.0,12.0,9.9,10.9,-52.699997,-81.45286,3.0,6.0,0.171257677154541,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-22 19:40:44+00:00,19950.0,12.7,10.3,11.5,-71.87,-84.98286,22.0,28.0,0.1698081066894531,False,REGULAR,USD,2024-11-29
NDXP241129P19970000,2024-11-22 20:50:42+00:00,19970.0,13.2,10.9,12.1,-95.05,-87.80601,4.0,7.0,0.1682479111099243,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-22 21:03:00+00:00,19975.0,12.83,11.2,12.2,-50.940002,-79.88081,25.0,13.0,0.1676947855377197,False,REGULAR,USD,2024-11-29
NDXP241129P19980000,2024-11-22 20:53:06+00:00,19980.0,12.8,11.2,12.4,-97.45,-88.39002,13.0,2.0,0.167427759399414,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-22 21:03:00+00:00,20000.0,13.61,12.0,13.0,-18.880001,-58.110188,5.0,39.0,0.1657187921142578,False,REGULAR,USD,2024-11-29
NDXP241129P20010000,2024-11-22 20:50:42+00:00,20010.0,14.6,12.3,13.4,-49.5,-77.22309,6.0,6.0,0.1650931880187988,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-22 20:50:42+00:00,20020.0,15.0,12.7,13.8,-88.4,-85.49323,5.0,5.0,0.1644370666503906,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-20 16:21:31+00:00,20025.0,33.4,12.9,14.0,-62.0,-64.98952,1.0,7.0,0.1640975619888305,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-22 20:50:42+00:00,20030.0,15.4,13.1,14.2,-74.799995,-82.92683,1.0,3.0,0.1637504280090332,False,REGULAR,USD,2024-11-29
NDXP241129P20040000,2024-11-22 20:50:42+00:00,20040.0,15.8,13.5,14.5,-27.3,-63.34107,3.0,8.0,0.1627738752746582,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-22 20:50:42+00:00,20050.0,16.2,13.9,15.0,-88.0,-84.45298,3.0,3.0,0.1622779695892333,False,REGULAR,USD,2024-11-29
NDXP241129P20060000,2024-11-15 20:22:32+00:00,20060.0,15.7,14.3,15.4,-134.8,-89.56811,1.0,3.0,0.161492149810791,False,REGULAR,USD,2024-11-29
NDXP241129P20070000,2024-11-22 20:50:42+00:00,20070.0,17.1,14.7,15.8,-14.219999,-45.402294,1.0,12.0,0.1606796274185181,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-21 14:32:18+00:00,20075.0,31.67,14.9,16.0,0.0,0.0,1.0,6.0,0.160263829574585,False,REGULAR,USD,2024-11-29
NDXP241129P20080000,2024-11-22 20:54:23+00:00,20080.0,16.2,15.0,16.3,-80.899994,-83.31617,1.0,1.0,0.1600730966186523,False,REGULAR,USD,2024-11-29
NDXP241129P20090000,2024-11-22 17:58:34+00:00,20090.0,17.1,15.6,16.7,-37.699997,-68.79562,2.0,1.0,0.1591995396804809,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-21 14:35:53+00:00,20100.0,50.6,16.1,17.2,0.0,0.0,1.0,9.0,0.1585243450164795,False,REGULAR,USD,2024-11-29
NDXP241129P20110000,2024-11-19 15:03:03+00:00,20110.0,18.0,16.6,17.7,-119.0,-86.86131,6.0,6.0,0.1578110037612915,False,REGULAR,USD,2024-11-29
NDXP241129P20120000,2024-11-18 15:03:02+00:00,20120.0,18.5,17.1,18.2,-114.100006,-86.04827,1.0,8.0,0.1570671452331543,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,17.3,18.5,0.0,0.0,20.0,22.0,0.156784860458374,False,REGULAR,USD,2024-11-29
NDXP241129P20130000,2024-11-22 20:31:02+00:00,20130.0,19.1,17.6,18.7,-43.75,-69.61018,7.0,5.0,0.1562851401138306,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-22 20:50:42+00:00,20150.0,21.2,18.7,19.8,-22.18,-51.12955,5.0,28.0,0.154831754989624,False,REGULAR,USD,2024-11-29
NDXP241129P20160000,2024-11-22 20:50:42+00:00,20160.0,21.8,19.2,20.4,-49.920002,-69.60401,5.0,9.0,0.1541527456665039,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-21 15:58:04+00:00,20175.0,75.0,20.1,21.3,0.0,0.0,4.0,44.0,0.1530579384994507,False,REGULAR,USD,2024-11-29
NDXP241129P20180000,2024-11-21 19:31:02+00:00,20180.0,21.9,20.4,21.6,-24.53,-52.832222,1.0,3.0,0.1526764725875855,False,REGULAR,USD,2024-11-29
NDXP241129P20190000,2024-11-13 16:11:39+00:00,20190.0,22.5,21.0,22.3,-36.5,-61.864407,1.0,4.0,0.1520699417877197,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-22 15:27:46+00:00,20200.0,44.0,21.6,22.9,-0.15000153,-0.33975428,2.0,23.0,0.1512421607589721,False,REGULAR,USD,2024-11-29
NDXP241129P20210000,2024-11-22 20:52:44+00:00,20210.0,23.8,22.2,23.6,-104.399994,-81.43525,1.0,4.0,0.1505555221176147,False,REGULAR,USD,2024-11-29
NDXP241129P20220000,2024-11-22 20:52:40+00:00,20220.0,24.5,22.8,24.3,-102.9,-80.769226,1.0,5.0,0.1498307368850708,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-22 15:27:46+00:00,20225.0,46.9,23.3,24.6,0.25,0.53590566,1.0,106.0,0.1493653484725952,False,REGULAR,USD,2024-11-29
NDXP241129P20230000,2024-11-21 17:29:31+00:00,20230.0,25.6,23.7,25.0,-34.45,-57.3689,1.0,15.0,0.1490639904022216,False,REGULAR,USD,2024-11-29
NDXP241129P20240000,2024-11-13 16:14:51+00:00,20240.0,27.0,24.4,25.7,-36.3,-57.345974,1.0,2.0,0.1482629119873047,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-22 16:55:36+00:00,20250.0,27.1,25.2,26.5,-91.83,-77.213486,5.0,110.0,0.1475877173233032,False,REGULAR,USD,2024-11-29
NDXP241129P20260000,2024-11-22 16:00:11+00:00,20260.0,29.7,25.9,27.3,-73.5,-71.2209,5.0,3.0,0.1468705614089965,False,REGULAR,USD,2024-11-29
NDXP241129P20270000,2024-11-21 14:45:53+00:00,20270.0,29.5,26.8,28.1,-59.0,-66.666664,3.0,3.0,0.1461114442443847,False,REGULAR,USD,2024-11-29
NDXP241129P20275000,2024-11-22 15:27:46+00:00,20275.0,53.3,27.1,28.5,-32.2,-37.66082,1.0,33.0,0.1457147196960448,False,REGULAR,USD,2024-11-29
NDXP241129P20290000,2024-11-22 16:38:52+00:00,20290.0,30.9,28.2,29.8,-47.199997,-60.435333,2.0,1.0,0.1446237271881103,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-22 19:03:57+00:00,20300.0,35.5,29.3,30.7,-27.849998,-43.962112,9.0,46.0,0.1438913126373291,False,REGULAR,USD,2024-11-29
NDXP241129P20310000,2024-11-20 15:56:00+00:00,20310.0,34.2,30.1,31.6,-119.0,-77.67624,6.0,3.0,0.1431169368362427,False,REGULAR,USD,2024-11-29
NDXP241129P20320000,2024-11-22 20:49:52+00:00,20320.0,35.3,31.1,32.5,-118.649994,-77.07047,1.0,1.0,0.142300599784851,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-22 15:43:53+00:00,20325.0,38.0,31.6,33.0,-18.599998,-32.86219,7.0,24.0,0.1419477438163757,False,REGULAR,USD,2024-11-29
NDXP241129P20340000,2024-11-15 16:54:28+00:00,20340.0,37.2,33.0,34.5,-189.6,-83.597885,1.0,1.0,0.1408205120468139,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-22 20:20:54+00:00,20350.0,38.3,34.0,35.5,-34.420002,-47.332237,22.0,10.0,0.1400118043136596,False,REGULAR,USD,2024-11-29
NDXP241129P20360000,2024-11-21 17:31:05+00:00,20360.0,39.4,35.1,36.5,-43.799995,-52.644226,1.0,6.0,0.1391592280006409,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-22 18:11:45+00:00,20375.0,42.95,36.7,38.1,-79.75,-64.9959,1.0,5.0,0.1379309077644348,False,REGULAR,USD,2024-11-29
NDXP241129P20380000,2024-11-22 15:04:35+00:00,20380.0,41.7,37.2,38.7,-81.75,-66.221146,2.0,0.0,0.1375837737846374,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-22 18:59:22+00:00,20390.0,42.9,38.4,39.9,-136.06,-76.02817,10.0,6.0,0.1368532665634155,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-22 19:47:05+00:00,20400.0,46.1,39.5,41.1,-32.9,-41.645573,10.0,38.0,0.1360731687736511,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-20 18:31:51+00:00,20420.0,46.8,42.0,43.5,-142.62999,-75.294304,2.0,4.0,0.1343680161476135,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-22 19:16:03+00:00,20425.0,59.0,42.6,44.2,-76.55,-56.47363,2.0,7.0,0.1340323261451721,False,REGULAR,USD,2024-11-29
NDXP241129P20440000,2024-11-22 20:50:00+00:00,20440.0,49.6,44.4,46.2,-55.300003,-52.716877,3.0,2.0,0.1328230792045593,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-22 20:20:54+00:00,20450.0,51.1,45.9,47.7,-35.520004,-41.0067,13.0,6.0,0.1321440698814392,False,REGULAR,USD,2024-11-29
NDXP241129P20460000,2024-11-22 20:25:16+00:00,20460.0,52.7,47.4,49.0,-35.969997,-40.566143,4.0,4.0,0.1311846831130981,False,REGULAR,USD,2024-11-29
NDXP241129P20470000,2024-11-22 15:03:24+00:00,20470.0,54.3,48.8,50.5,-195.09999,-78.227745,4.0,3.0,0.1303988633346557,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-22 20:25:16+00:00,20475.0,59.41,49.5,51.3,-100.59,-62.86875,8.0,17.0,0.1300402853775024,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-22 21:07:07+00:00,20500.0,54.03,53.5,55.5,-32.450005,-37.523132,74.0,23.0,0.1282416736030578,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-22 20:59:21+00:00,20510.0,57.0,55.2,57.0,-204.0,-78.16092,5.0,2.0,0.1272346035957336,False,REGULAR,USD,2024-11-29
NDXP241129P20520000,2024-11-22 19:59:02+00:00,20520.0,63.3,57.0,58.8,-47.95,-43.101124,5.0,6.0,0.1264812084197998,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-22 14:59:07+00:00,20525.0,65.25,57.9,59.7,-47.21,-41.97937,2.0,20.0,0.1260806692123413,False,REGULAR,USD,2024-11-29
NDXP241129P20530000,2024-11-21 21:09:10+00:00,20530.0,65.2,58.8,61.0,-47.4,-42.095917,1.0,3.0,0.1260692252349853,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-20 20:54:49+00:00,20540.0,67.3,60.6,62.7,-120.91,-64.242065,1.0,5.0,0.125090765171051,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-22 20:50:00+00:00,20550.0,69.4,62.5,64.5,-37.22,-34.909023,1.0,12.0,0.1241542663574218,False,REGULAR,USD,2024-11-29
NDXP241129P20560000,2024-11-21 15:03:02+00:00,20560.0,71.6,64.5,66.6,-146.4,-67.156,2.0,12.0,0.1234485544204712,False,REGULAR,USD,2024-11-29
NDXP241129P20570000,2024-11-21 20:58:59+00:00,20570.0,71.8,66.6,68.7,-40.07,-35.81836,1.0,2.0,0.122676085948944,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-22 20:58:14+00:00,20575.0,69.65,67.5,69.8,-179.54999,-72.05056,6.0,11.0,0.1223136933326721,False,REGULAR,USD,2024-11-29
NDXP241129P20580000,2024-11-22 18:05:15+00:00,20580.0,76.3,68.7,70.8,-118.09999,-60.751026,3.0,3.0,0.1218387682723999,False,REGULAR,USD,2024-11-29
NDXP241129P20590000,2024-11-22 21:10:25+00:00,20590.0,71.6,70.9,73.2,-118.1,-62.256195,2.0,5.0,0.1212150715065002,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-22 20:52:44+00:00,20600.0,76.5,73.3,75.6,-54.619995,-41.656494,17.0,18.0,0.1205188962173462,False,REGULAR,USD,2024-11-29
NDXP241129P20610000,2024-11-21 21:12:02+00:00,20610.0,79.1,75.7,78.0,-55.260002,-41.12831,1.0,2.0,0.1197540570640563,False,REGULAR,USD,2024-11-29
NDXP241129P20620000,2024-11-22 20:52:44+00:00,20620.0,81.6,78.2,80.4,-83.43,-50.554443,5.0,5.0,0.1189167393875122,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-22 15:28:45+00:00,20625.0,109.0,79.5,81.8,-57.880005,-34.683605,3.0,4.0,0.1186497132492065,False,REGULAR,USD,2024-11-29
NDXP241129P20630000,2024-11-22 20:52:42+00:00,20630.0,84.4,80.8,83.1,-18.699997,-18.137728,2.0,2.0,0.1182758766555786,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-22 20:52:42+00:00,20650.0,90.1,86.2,88.6,-117.1,-56.515446,2.0,2.0,0.1168539624691009,False,REGULAR,USD,2024-11-29
NDXP241129P20660000,2024-11-19 20:00:41+00:00,20660.0,226.22,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-22 20:52:42+00:00,20670.0,96.2,92.2,94.6,-134.35,-58.2737,1.0,4.0,0.1155541173744201,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-22 15:57:19+00:00,20675.0,119.0,93.6,96.1,-20.199997,-14.511493,1.0,3.0,0.1151783734512329,False,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-22 19:01:45+00:00,20680.0,99.4,95.2,97.8,-45.35,-31.32988,2.0,4.0,0.1149533085632324,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-22 20:36:46+00:00,20700.0,106.1,101.6,104.2,-33.810005,-24.165539,10.0,14.0,0.1135037380981445,False,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-21 19:13:10+00:00,20720.0,113.3,108.6,111.4,-63.050003,-35.752766,2.0,2.0,0.1123803209877014,False,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-22 20:43:24+00:00,20725.0,129.6,110.3,113.0,-20.87999,-13.875592,4.0,3.0,0.1118796469783782,False,REGULAR,USD,2024-11-29
NDXP241129P20730000,2024-11-22 20:29:14+00:00,20730.0,116.9,112.2,114.9,-50.75,-30.2714,5.0,4.0,0.1116040378570556,False,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-22 19:40:15+00:00,20750.0,124.6,119.6,122.5,-59.6,-32.356136,6.0,6.0,0.1102765364837646,False,REGULAR,USD,2024-11-29
NDXP241129P20770000,2024-11-22 20:52:28+00:00,20770.0,134.6,127.5,130.4,-44.199997,-24.720354,5.0,5.0,0.1088231513595581,False,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-22 20:36:46+00:00,20800.0,158.7,140.3,143.3,-47.100006,-22.8863,4.0,7.0,0.1067756330776214,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-18 15:22:13+00:00,20850.0,416.7,163.5,167.6,0.0,0.0,1.0,8.0,0.1036046976852416,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11 19:09:01+00:00,20860.0,197.12,168.5,172.7,0.0,0.0,1.0,0.0,0.1028455805206298,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11 19:09:01+00:00,20870.0,200.47,173.6,178.2,0.0,0.0,1.0,0.0,0.1023077135848998,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15 16:45:43+00:00,20875.0,508.52,176.2,180.9,0.0,0.0,2.0,8.0,0.1019548576164245,True,REGULAR,USD,2024-11-29
NDXP241129P20880000,2024-11-14 15:18:48+00:00,20880.0,206.0,178.9,183.7,0.0,0.0,,1.0,0.1016592215347289,True,REGULAR,USD,2024-11-29
NDXP241129P20890000,2024-11-14 15:09:00+00:00,20890.0,198.5,178.9,194.9,0.0,0.0,,1.0,0.1058267366218566,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-15 16:45:43+00:00,20900.0,526.4,189.9,195.4,0.0,0.0,2.0,23.0,0.1006140049362182,True,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08 15:12:14+00:00,20910.0,234.09,190.4,206.5,0.0,0.0,1.0,1.0,0.1045793430900573,True,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-08 15:12:14+00:00,20920.0,237.41,196.4,212.3,0.0,0.0,1.0,1.0,0.1037801720046997,True,REGULAR,USD,2024-11-29
NDXP241129P20925000,2024-11-13 20:21:27+00:00,20925.0,179.3,199.4,215.4,0.0,0.0,,2.0,0.1035150531959533,True,REGULAR,USD,2024-11-29
NDXP241129P20930000,2024-11-14 16:00:02+00:00,20930.0,215.6,201.8,219.9,0.0,0.0,,1.0,0.104495420589447,True,REGULAR,USD,2024-11-29
NDXP241129P20940000,2024-11-14 17:33:25+00:00,20940.0,244.1,207.5,227.2,0.0,0.0,,2.0,0.104852091217041,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-18 19:42:22+00:00,20950.0,470.57,219.7,225.8,0.0,0.0,1.0,5.0,0.0968718243408203,True,REGULAR,USD,2024-11-29
NDXP241129P20960000,2024-11-14 17:33:25+00:00,20960.0,253.1,215.5,241.4,0.0,0.0,,1.0,0.1049112184333801,True,REGULAR,USD,2024-11-29
NDXP241129P20975000,2024-11-14 15:24:35+00:00,20975.0,247.69,225.1,251.6,0.0,0.0,,6.0,0.1042512824058532,True,REGULAR,USD,2024-11-29
