contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129C22350000,2024-10-15 14:43:14+00:00,22350.0,28.4,5.2,5.9,0.0,0.0,,1.0,0.2418899053955078,False,REGULAR,USD,2024-11-29
NDXP241129C22400000,2024-11-21 16:05:43+00:00,22400.0,0.4,0.0,0.6,0.0,0.0,1.0,3.0,0.1870808831787109,False,REGULAR,USD,2024-11-29
NDXP241129C22450000,2024-10-21 17:55:35+00:00,22450.0,17.0,0.0,0.55,0.0,0.0,,2.0,0.190437783203125,False,REGULAR,USD,2024-11-29
NDXP241129C22475000,2024-11-01 14:12:56+00:00,22475.0,6.8,0.0,0.55,0.0,0.0,1.0,1.0,0.1928791650390625,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-18 19:11:01+00:00,22500.0,1.2,0.0,0.55,0.0,0.0,2.0,6.0,0.195320546875,False,REGULAR,USD,2024-11-29
NDXP241129C22525000,2024-11-20 20:39:32+00:00,22525.0,1.1,0.0,0.55,0.0,0.0,1.0,6.0,0.1977619287109375,False,REGULAR,USD,2024-11-29
NDXP241129C22575000,2024-11-11 20:52:37+00:00,22575.0,10.35,0.0,0.55,0.0,0.0,,1.0,0.2026446923828124,False,REGULAR,USD,2024-11-29
NDXP241129C22600000,2024-11-21 18:30:31+00:00,22600.0,0.48,0.0,0.55,0.0,0.0,3.0,3.0,0.2050250396728515,False,REGULAR,USD,2024-11-29
NDXP241129C22650000,2024-11-01 15:27:40+00:00,22650.0,5.4,0.0,0.55,0.0,0.0,1.0,1.0,0.2098467687988281,False,REGULAR,USD,2024-11-29
NDXP241129C22700000,2024-11-07 20:53:17+00:00,22700.0,11.0,0.0,0.55,0.0,0.0,1.0,1.0,0.2146684979248047,False,REGULAR,USD,2024-11-29
NDXP241129C22725000,2024-11-11 14:34:22+00:00,22725.0,10.7,0.0,0.55,0.0,0.0,,1.0,0.2170488452148437,False,REGULAR,USD,2024-11-29
NDXP241129C22750000,2024-11-07 16:01:15+00:00,22750.0,9.8,0.0,0.55,0.0,0.0,20.0,20.0,0.2194902270507812,False,REGULAR,USD,2024-11-29
NDXP241129C22825000,2024-10-28 14:42:33+00:00,22825.0,7.8,0.0,0.55,0.0,0.0,,1.0,0.2266312689208984,False,REGULAR,USD,2024-11-29
NDXP241129C22850000,2024-11-20 20:40:01+00:00,22850.0,0.9,0.0,0.55,0.0,0.0,2.0,14.0,0.2290116162109375,False,REGULAR,USD,2024-11-29
NDXP241129C22875000,2024-11-11 14:34:59+00:00,22875.0,7.6,0.0,0.55,0.0,0.0,4.0,14.0,0.2313309289550781,False,REGULAR,USD,2024-11-29
NDXP241129C22900000,2024-11-11 14:34:16+00:00,22900.0,7.5,0.0,0.55,0.0,0.0,,2.0,0.2337112762451171,False,REGULAR,USD,2024-11-29
NDXP241129C23000000,2024-11-21 20:05:44+00:00,23000.0,0.15,0.0,0.55,0.0,0.0,4.0,1.0,0.2431105963134765,False,REGULAR,USD,2024-11-29
NDXP241129C23100000,2024-11-21 17:57:49+00:00,23100.0,0.24,0.0,0.5,0.0,0.0,3.0,2.0,0.2501906036376953,False,REGULAR,USD,2024-11-29
NDXP241129C23200000,2024-10-29 19:23:58+00:00,23200.0,6.0,0.0,0.5,0.0,0.0,,2.0,0.2594068200683594,False,REGULAR,USD,2024-11-29
NDXP241129C23350000,2024-11-06 16:02:12+00:00,23350.0,2.1,0.0,0.5,0.0,0.0,,1.0,0.2730175238037109,False,REGULAR,USD,2024-11-29
NDXP241129C23400000,2024-10-31 16:26:15+00:00,23400.0,2.25,0.0,0.5,0.0,0.0,,2.0,0.2775340802001953,False,REGULAR,USD,2024-11-29
