contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C06185000,2024-11-22 20:58:05+00:00,6185.0,0.07,0.1,0.2,0.02,40.0,98.0,92.0,0.0975432043457031,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-22 20:43:18+00:00,6190.0,0.05,0.05,0.2,0.0,0.0,148.0,316.0,0.0994963098144531,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-22 20:43:18+00:00,6195.0,0.1,0.05,0.2,0.05,100.0,156.0,165.0,0.1014494152832031,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-22 20:42:37+00:00,6200.0,0.05,0.05,0.2,0.0,0.0,103.0,4610.0,0.1034025207519531,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-22 20:42:37+00:00,6205.0,0.05,0.05,0.2,0.0,0.0,74.0,81.0,0.1053556262207031,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-22 18:15:22+00:00,6210.0,0.05,0.05,0.2,0.0,0.0,62.0,455.0,0.1071866625976562,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-22 20:42:38+00:00,6215.0,0.05,0.05,0.2,0.0,0.0,97.0,64.0,0.1091397680664062,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-22 20:36:16+00:00,6220.0,0.05,0.05,0.2,0.0,0.0,71.0,392.0,0.1110928735351562,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-22 21:14:53+00:00,6225.0,0.15,0.05,0.2,0.10000001,200.00003,576.0,1584.0,0.1130459790039062,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-22 20:42:38+00:00,6230.0,0.05,0.05,0.2,0.0,0.0,574.0,195.0,0.1148770153808593,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-22 20:37:43+00:00,6240.0,0.05,0.05,0.2,-0.09,-64.28571,25.0,195.0,0.1186611572265625,False,REGULAR,USD,2024-11-29
SPXW241129C06245000,2024-11-21 20:52:20+00:00,6245.0,0.05,0.05,0.2,-0.05,-50.0,6.0,52.0,0.1206142626953125,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-22 20:05:52+00:00,6250.0,0.05,0.05,0.2,-0.10000001,-66.66667,41.0,1817.0,0.1224452990722656,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-22 19:49:01+00:00,6260.0,0.05,0.05,0.2,-0.08,-61.538464,37.0,350.0,0.1262294409179687,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-22 19:49:13+00:00,6270.0,0.05,0.05,0.2,-0.05,-50.0,86.0,178.0,0.1300135827636718,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-22 20:19:40+00:00,6275.0,0.05,0.05,0.2,-0.10000001,-66.66667,66.0,410.0,0.131844619140625,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-22 20:42:36+00:00,6280.0,0.05,0.05,0.2,-0.09,-64.28571,13.0,191.0,0.133797724609375,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-22 20:44:11+00:00,6290.0,0.05,0.05,0.2,-0.120000005,-70.588234,12.0,183.0,0.1374597973632813,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-22 20:47:38+00:00,6300.0,0.05,0.05,0.15,-0.05,-50.0,225.0,1760.0,0.1369715209960937,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-22 21:02:53+00:00,6310.0,0.05,0.05,0.15,-0.05,-50.0,112.0,65.0,0.1405115246582031,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-15 20:58:26+00:00,6320.0,0.17,0.05,0.15,0.0,0.0,16.0,108.0,0.1440515283203124,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-18 19:46:03+00:00,6325.0,0.1,0.05,0.15,0.0,0.0,2.0,62.0,0.1457604956054687,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-20 15:32:16+00:00,6330.0,0.1,0.0,0.15,0.0,0.0,1.0,37.0,0.1477136010742187,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-20 20:43:48+00:00,6340.0,0.1,0.0,0.15,0.0,0.0,1.0,110.0,0.1511315356445313,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-22 15:59:17+00:00,6350.0,0.05,0.0,0.15,-0.05,-50.0,1.0,1168.0,0.1547936083984375,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-22 14:49:44+00:00,6360.0,0.05,0.0,0.1,-0.040000003,-44.444447,5.0,132.0,0.1521080883789062,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-19 16:16:38+00:00,6370.0,0.1,0.0,0.1,0.0,0.0,15.0,25.0,0.1555260229492187,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-21 16:57:59+00:00,6375.0,0.05,0.0,0.15,0.0,0.0,1.0,14.0,0.1635825830078125,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-19 16:16:59+00:00,6380.0,0.1,0.0,0.1,0.0,0.0,26.0,131.0,0.1586998193359375,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-19 16:16:59+00:00,6390.0,0.07,0.0,0.1,-0.030000001,-30.0,1.0,107.0,0.16211775390625,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-21 18:07:09+00:00,6400.0,0.08,0.0,0.1,0.0,0.0,117.0,669.0,0.1655356884765625,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-20 20:47:47+00:00,6410.0,0.1,0.0,0.1,0.0,0.0,100.0,260.0,0.168953623046875,False,REGULAR,USD,2024-11-29
SPXW241129C06425000,2024-11-20 20:49:55+00:00,6425.0,0.05,0.0,0.15,-0.05,-50.0,1.0,202.0,0.1809163940429687,False,REGULAR,USD,2024-11-29
SPXW241129C06430000,2024-11-15 19:05:14+00:00,6430.0,0.1,0.0,0.15,0.0,0.0,,5.0,0.1826253613281249,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-22 16:00:39+00:00,6450.0,0.05,0.0,0.15,-0.040000003,-44.444447,1.0,967.0,0.18946123046875,False,REGULAR,USD,2024-11-29
SPXW241129C06460000,2024-11-20 16:36:24+00:00,6460.0,0.1,0.0,0.15,0.0,0.0,100.0,296.0,0.1926350268554687,False,REGULAR,USD,2024-11-29
SPXW241129C06470000,2024-11-18 19:37:19+00:00,6470.0,0.1,0.0,0.15,0.0,0.0,,110.0,0.1960529614257812,False,REGULAR,USD,2024-11-29
SPXW241129C06475000,2024-11-18 18:54:00+00:00,6475.0,0.07,0.0,0.15,0.0,0.0,,10.0,0.1977619287109375,False,REGULAR,USD,2024-11-29
SPXW241129C06480000,2024-11-22 20:48:26+00:00,6480.0,0.05,0.0,0.1,-0.05,-50.0,10.0,200.0,0.1919026123046875,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-22 19:55:21+00:00,6500.0,0.05,0.0,0.1,-0.029999997,-37.499996,182.0,941.0,0.1984943432617187,False,REGULAR,USD,2024-11-29
SPXW241129C06525000,2024-11-22 19:56:38+00:00,6525.0,0.05,0.0,0.1,-0.35,-87.5,330.0,30.0,0.2065509033203124,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-13 17:00:41+00:00,6550.0,0.05,0.0,0.1,-0.15,-75.0,10.0,55.0,0.2146074633789062,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-22 19:35:49+00:00,6600.0,0.05,0.0,0.1,-0.05,-50.0,8.0,1936.0,0.2304764453125,False,REGULAR,USD,2024-11-29
SPXW241129C06625000,2024-11-22 10:07:55+00:00,6625.0,0.05,0.0,0.1,-0.05,-50.0,10.0,338.0,0.2382888671874999,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-22 21:10:34+00:00,6650.0,0.05,0.0,0.1,0.0,0.0,20.0,90.0,0.2461012890625,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-11-19 18:59:36+00:00,6700.0,0.05,0.0,0.1,0.0,0.0,50.0,159.0,0.2617261328125,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-18 17:09:54+00:00,6800.0,0.05,0.0,0.1,0.0,0.0,1.0,389.0,0.2919992675781249,False,REGULAR,USD,2024-11-29
SPXW241129C06850000,2024-11-19 18:50:41+00:00,6850.0,0.05,,0.1,0.0,0.0,10.0,60.0,0.30664755859375,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-19 18:49:51+00:00,6900.0,0.05,0.0,0.1,0.0,0.0,104.0,245.0,0.3212958496093749,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-15 20:10:02+00:00,7000.0,0.05,0.0,0.1,0.0,0.0,65.0,202.0,0.3505924316406249,False,REGULAR,USD,2024-11-29
SPXW241129C07200000,2024-10-30 13:30:02+00:00,7200.0,0.05,0.0,0.1,0.0,0.0,1.0,4009.0,0.4062559375,False,REGULAR,USD,2024-11-29
SPXW241129C07400000,2024-11-15 21:05:49+00:00,7400.0,0.05,0.0,0.1,0.0,0.0,100.0,100.0,0.4604546142578125,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-11-15 20:33:41+00:00,7600.0,0.1,0.0,0.1,0.0,0.0,80.0,80.0,0.5122119091796875,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-10-14 20:03:16+00:00,7800.0,0.1,0.0,0.1,0.0,0.0,2.0,4.0,0.534184345703125,False,REGULAR,USD,2024-11-29
