contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126C06070000,2024-11-15 16:10:42+00:00,6070.0,1.9,1.2,1.9,-18.800001,-90.82126,2.0,24,0.11057407989501952,False,REGULAR,USD,2024-11-26
SPXW241126C06075000,2024-11-15 20:14:44+00:00,6075.0,1.6,1.15,1.45,-10.259999,-86.50927,22.0,91,0.10735450759887696,False,REGULAR,USD,2024-11-26
SPXW241126C06080000,2024-11-14 20:53:33+00:00,6080.0,5.7,0.9,1.55,0.0,0.0,22.0,32,0.11075718353271484,False,REGULAR,USD,2024-11-26
SPXW241126C06090000,2024-11-15 20:08:41+00:00,6090.0,1.12,0.75,1.05,-5.4500003,-82.95281,13.0,66,0.10770545623779298,False,REGULAR,USD,2024-11-26
SPXW241126C06100000,2024-11-15 20:15:46+00:00,6100.0,0.95,0.6,0.85,-2.61,-73.314606,50.0,382,0.1081021807861328,False,REGULAR,USD,2024-11-26
SPXW241126C06110000,2024-11-15 21:11:05+00:00,6110.0,0.6,0.45,0.75,-4.05,-87.09677,58.0,171,0.1099026998901367,False,REGULAR,USD,2024-11-26
SPXW241126C06120000,2024-11-15 19:49:51+00:00,6120.0,0.75,0.3,0.85,-1.27,-62.87129,48.0,37,0.11585356811523437,False,REGULAR,USD,2024-11-26
SPXW241126C06125000,2024-11-15 19:08:00+00:00,6125.0,0.55,0.3,0.55,-0.68,-55.284554,28.0,163,0.11066563171386719,False,REGULAR,USD,2024-11-26
SPXW241126C06150000,2024-11-15 19:02:00+00:00,6150.0,0.35,0.15,0.45,-0.65,-65.0,26.0,129,0.11658598266601564,False,REGULAR,USD,2024-11-26
SPXW241126C06175000,2024-11-15 18:10:58+00:00,6175.0,0.34,0.1,0.35,-1.17,-77.48344,8.0,205,0.12152978088378906,False,REGULAR,USD,2024-11-26
SPXW241126C06200000,2024-11-15 18:10:58+00:00,6200.0,0.24,0.05,0.3,-0.030000016,-11.111116,5.0,86,0.12769427001953126,False,REGULAR,USD,2024-11-26
SPXW241126C06225000,2024-11-14 14:45:44+00:00,6225.0,0.56,0.0,0.3,0.0,0.0,1.0,362,0.1358728991699219,False,REGULAR,USD,2024-11-26
SPXW241126C06250000,2024-11-15 16:27:54+00:00,6250.0,0.18,0.0,0.4,0.02000001,12.500008,4.0,29,0.14899532653808595,False,REGULAR,USD,2024-11-26
SPXW241126C06300000,2024-11-13 14:30:13+00:00,6300.0,0.58,0.0,0.35,0.0,0.0,1.0,17,0.16297223754882814,False,REGULAR,USD,2024-11-26
SPXW241126C06400000,2024-11-15 15:27:48+00:00,6400.0,0.1,0.0,0.3,-0.20000002,-66.66667,1.0,4,0.1914143359375,False,REGULAR,USD,2024-11-26
SPXW241126C06500000,2024-11-15 14:40:59+00:00,6500.0,0.1,0.0,0.3,-0.15,-60.000004,3.0,28,0.22168747070312497,False,REGULAR,USD,2024-11-26
SPXW241126C07000000,2024-11-13 21:10:50+00:00,7000.0,0.05,0.0,0.25,0.0,0.0,5.0,6,0.3549869189453124,False,REGULAR,USD,2024-11-26
SPXW241127C04000000,2024-11-07 15:49:37+00:00,4000.0,1973.78,1867.9,1893.0,0.0,0.0,,1,1.0965010995483397,True,REGULAR,USD,2024-11-27
SPXW241127C04900000,2024-11-04 18:06:51+00:00,4900.0,836.91,970.2,995.3,0.0,0.0,1.0,0,0.6041299353027345,True,REGULAR,USD,2024-11-27
SPXW241127C05000000,2024-11-13 15:48:37+00:00,5000.0,994.46,870.6,895.6,0.0,0.0,8.0,9,0.5518691053771974,True,REGULAR,USD,2024-11-27
SPXW241127C05200000,2024-11-06 15:52:11+00:00,5200.0,703.54,671.4,696.4,0.0,0.0,2.0,2,0.5278062356567383,True,REGULAR,USD,2024-11-27
SPXW241127C05350000,2024-11-07 18:24:52+00:00,5350.0,631.09,522.2,547.1,0.0,0.0,,2,0.4374903663635254,True,REGULAR,USD,2024-11-27
SPXW241127C05375000,2024-11-07 18:24:52+00:00,5375.0,606.51,497.4,522.3,0.0,0.0,,2,0.42262082511901855,True,REGULAR,USD,2024-11-27
SPXW241127C05520000,2024-11-06 20:17:55+00:00,5520.0,434.2,354.0,378.6,0.0,0.0,,5,0.33465478584289554,True,REGULAR,USD,2024-11-27
SPXW241127C05530000,2024-11-06 20:17:55+00:00,5530.0,423.84,344.2,368.8,0.0,0.0,,5,0.3288412453460693,True,REGULAR,USD,2024-11-27
SPXW241127C05590000,2024-11-01 14:47:36+00:00,5590.0,229.81,285.9,310.1,0.0,0.0,2.0,0,0.2934335794067382,True,REGULAR,USD,2024-11-27
SPXW241127C05600000,2024-11-11 18:42:57+00:00,5600.0,410.49,276.3,300.4,0.0,0.0,5.0,6,0.28765818550109856,True,REGULAR,USD,2024-11-27
SPXW241127C05630000,2024-11-11 18:42:57+00:00,5630.0,381.07,246.5,269.2,0.0,0.0,5.0,8,0.2626035044097901,True,REGULAR,USD,2024-11-27
SPXW241127C05650000,2024-11-14 15:50:53+00:00,5650.0,344.21,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05660000,2024-11-01 13:53:05+00:00,5660.0,177.56,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05665000,2024-11-06 16:09:08+00:00,5665.0,259.94,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05670000,2024-11-06 16:08:46+00:00,5670.0,209.35,0.0,0.0,-42.789993,-16.970728,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05675000,2024-11-13 19:20:21+00:00,5675.0,332.61,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05680000,2024-11-07 05:36:28+00:00,5680.0,285.5,0.0,0.0,0.0,0.0,7.0,90,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05685000,2024-11-06 16:36:03+00:00,5685.0,250.71,197.9,218.0,0.0,0.0,,2,0.23596955444335935,True,REGULAR,USD,2024-11-27
SPXW241127C05690000,2024-11-06 16:36:14+00:00,5690.0,246.31,193.3,213.4,0.0,0.0,,4,0.23352817260742187,True,REGULAR,USD,2024-11-27
SPXW241127C05695000,2024-11-06 16:36:30+00:00,5695.0,241.83,188.8,208.9,0.0,0.0,,6,0.23136144622802735,True,REGULAR,USD,2024-11-27
SPXW241127C05700000,2024-11-08 18:30:21+00:00,5700.0,318.01,184.2,204.3,0.0,0.0,2.0,101,0.22883614189147952,True,REGULAR,USD,2024-11-27
SPXW241127C05705000,2024-11-05 15:50:59+00:00,5705.0,145.11,179.7,199.8,0.0,0.0,,1,0.22658549301147457,True,REGULAR,USD,2024-11-27
SPXW241127C05710000,2024-11-04 20:06:52+00:00,5710.0,119.31,175.1,195.3,0.0,0.0,9.0,5,0.22428525356292717,True,REGULAR,USD,2024-11-27
SPXW241127C05715000,2024-11-12 12:10:05+00:00,5715.0,299.49,170.7,190.8,0.0,0.0,1.0,3,0.221939238204956,True,REGULAR,USD,2024-11-27
SPXW241127C05720000,2024-11-07 06:02:48+00:00,5720.0,164.7,166.2,186.4,-86.2,-34.356316,2.0,97,0.21984880500793455,True,REGULAR,USD,2024-11-27
SPXW241127C05725000,2024-11-05 15:59:55+00:00,5725.0,126.5,161.8,181.9,0.0,0.0,4.0,34,0.21740742317199707,True,REGULAR,USD,2024-11-27
SPXW241127C05730000,2024-11-06 14:55:22+00:00,5730.0,199.22,157.4,177.5,5.800003,2.9986572,4.0,42,0.21521399417877196,True,REGULAR,USD,2024-11-27
SPXW241127C05735000,2024-11-07 15:27:32+00:00,5735.0,251.94,153.0,173.2,0.0,0.0,4.0,6,0.2132532593917847,True,REGULAR,USD,2024-11-27
SPXW241127C05740000,2024-10-31 15:22:01+00:00,5740.0,120.6,148.6,168.8,0.0,0.0,3.0,35,0.21094920528411865,True,REGULAR,USD,2024-11-27
SPXW241127C05745000,2024-11-07 15:41:49+00:00,5745.0,245.11,144.3,164.5,0.0,0.0,2.0,3,0.20887021606445308,True,REGULAR,USD,2024-11-27
SPXW241127C05750000,2024-11-04 17:47:12+00:00,5750.0,98.0,140.0,160.2,0.0,0.0,12.0,35,0.20673400695800775,True,REGULAR,USD,2024-11-27
SPXW241127C05755000,2024-10-31 17:27:30+00:00,5755.0,109.7,135.8,155.9,0.0,0.0,,6,0.204536763305664,True,REGULAR,USD,2024-11-27
SPXW241127C05760000,2024-11-07 15:41:49+00:00,5760.0,231.51,131.6,151.7,0.0,0.0,2.0,16,0.20254551124572748,True,REGULAR,USD,2024-11-27
SPXW241127C05765000,2024-11-07 14:47:03+00:00,5765.0,217.76,127.4,147.5,0.0,0.0,,17,0.20049322463989255,True,REGULAR,USD,2024-11-27
SPXW241127C05770000,2024-10-29 15:58:24+00:00,5770.0,156.95,123.3,143.3,0.0,0.0,2.0,5,0.19837227416992187,True,REGULAR,USD,2024-11-27
SPXW241127C05775000,2024-11-14 19:16:55+00:00,5775.0,203.98,119.2,139.2,0.0,0.0,1.0,2,0.1964420566558838,True,REGULAR,USD,2024-11-27
SPXW241127C05780000,2024-11-06 14:55:22+00:00,5780.0,153.95,115.1,135.1,0.6399994,0.41745445,4.0,5,0.19444317527770996,True,REGULAR,USD,2024-11-27
SPXW241127C05785000,2024-11-04 19:12:52+00:00,5785.0,80.01,111.1,131.1,0.0,0.0,,2,0.19262358287811276,True,REGULAR,USD,2024-11-27
SPXW241127C05790000,2024-11-06 20:22:52+00:00,5790.0,142.68,107.1,127.1,-41.54001,-22.54913,2.0,27,0.19072388263702394,True,REGULAR,USD,2024-11-27
SPXW241127C05800000,2024-11-13 15:20:27+00:00,5800.0,134.08,99.3,119.2,-63.059998,-31.98742,2.0,18,0.18693592613220214,True,REGULAR,USD,2024-11-27
SPXW241127C05810000,2024-11-13 15:20:27+00:00,5810.0,187.85,91.8,111.4,0.0,0.0,1.0,15,0.18304878849029538,True,REGULAR,USD,2024-11-27
SPXW241127C05815000,2024-11-05 14:40:09+00:00,5815.0,69.84,88.1,107.7,0.0,0.0,,48,0.18146189029693605,True,REGULAR,USD,2024-11-27
SPXW241127C05820000,2024-11-15 19:45:35+00:00,5820.0,88.7,84.4,103.9,-108.240005,-54.960907,3.0,11,0.1795354874420166,True,REGULAR,USD,2024-11-27
SPXW241127C05825000,2024-11-15 15:31:53+00:00,5825.0,95.17,80.8,100.2,-62.759995,-39.739124,2.0,40,0.1777502269744873,True,REGULAR,USD,2024-11-27
SPXW241127C05830000,2024-11-08 20:30:44+00:00,5830.0,195.8,77.3,96.6,0.0,0.0,11.0,70,0.17610992355346683,True,REGULAR,USD,2024-11-27
SPXW241127C05835000,2024-11-01 14:02:53+00:00,5835.0,69.56,73.9,93.0,0.0,0.0,64.0,33,0.17436280967712406,True,REGULAR,USD,2024-11-27
SPXW241127C05840000,2024-11-15 19:54:23+00:00,5840.0,72.2,70.5,89.4,-102.68001,-58.71455,6.0,12,0.17250125602722172,True,REGULAR,USD,2024-11-27
SPXW241127C05845000,2024-11-15 20:10:33+00:00,5845.0,72.2,67.1,86.0,-92.62001,-56.19464,11.0,3,0.1710135389709473,True,REGULAR,USD,2024-11-27
SPXW241127C05850000,2024-11-15 20:33:17+00:00,5850.0,69.4,72.4,73.2,-95.77999,-57.98523,25.0,1525,0.14705747970581057,True,REGULAR,USD,2024-11-27
SPXW241127C05855000,2024-11-15 19:28:36+00:00,5855.0,61.56,68.5,70.6,-92.39,-60.01299,1.0,19,0.14730543254852296,True,REGULAR,USD,2024-11-27
SPXW241127C05860000,2024-11-15 20:21:14+00:00,5860.0,66.3,65.3,67.5,-112.36,-62.890404,6.0,92,0.146218254699707,True,REGULAR,USD,2024-11-27
SPXW241127C05865000,2024-11-15 20:32:16+00:00,5865.0,59.6,62.8,63.7,-35.950005,-37.624283,28.0,3,0.14333818706512452,True,REGULAR,USD,2024-11-27
SPXW241127C05870000,2024-11-15 20:20:37+00:00,5870.0,59.2,59.1,61.3,-52.12,-46.81998,40.0,104,0.1436090278625488,True,REGULAR,USD,2024-11-27
SPXW241127C05875000,2024-11-15 19:59:10+00:00,5875.0,53.4,56.1,58.3,-53.97,-50.265438,32.0,136,0.14231204376220702,False,REGULAR,USD,2024-11-27
SPXW241127C05880000,2024-11-15 20:21:14+00:00,5880.0,54.3,53.2,55.4,-76.0,-58.326935,20.0,63,0.1410989821624756,False,REGULAR,USD,2024-11-27
SPXW241127C05885000,2024-11-15 20:32:16+00:00,5885.0,47.88,50.4,52.6,-89.36,-65.11221,15.0,95,0.13995839908599855,False,REGULAR,USD,2024-11-27
SPXW241127C05890000,2024-11-15 20:59:02+00:00,5890.0,48.13,47.7,49.8,-96.759995,-66.78169,35.0,41,0.13865378566741943,False,REGULAR,USD,2024-11-27
SPXW241127C05895000,2024-11-15 20:05:36+00:00,5895.0,44.9,45.0,47.1,-77.84,-63.41861,13.0,1,0.1374178361129761,False,REGULAR,USD,2024-11-27
SPXW241127C05900000,2024-11-15 21:12:34+00:00,5900.0,43.43,42.4,44.6,-40.589996,-48.309925,391.0,322,0.1364870592880249,False,REGULAR,USD,2024-11-27
SPXW241127C05910000,2024-11-15 20:19:41+00:00,5910.0,37.9,38.2,39.0,-60.299995,-61.405296,120.0,187,0.1326380682373047,False,REGULAR,USD,2024-11-27
SPXW241127C05920000,2024-11-15 18:17:26+00:00,5920.0,33.14,33.7,34.4,-46.690002,-58.486782,203.0,799,0.13045608322143554,False,REGULAR,USD,2024-11-27
SPXW241127C05925000,2024-11-15 19:45:35+00:00,5925.0,30.18,30.8,32.8,-92.77,-75.45344,31.0,48,0.13084517845153806,False,REGULAR,USD,2024-11-27
SPXW241127C05930000,2024-11-15 20:34:01+00:00,5930.0,28.1,28.7,30.8,-38.17,-57.59771,10.0,95,0.13004791469573973,False,REGULAR,USD,2024-11-27
SPXW241127C05940000,2024-11-15 21:12:34+00:00,5940.0,25.85,24.8,26.8,-34.04,-56.837536,107.0,51,0.12786211502075195,False,REGULAR,USD,2024-11-27
SPXW241127C05950000,2024-11-15 21:12:12+00:00,5950.0,22.5,22.0,22.7,-30.75,-57.746475,597.0,841,0.1245204736328125,False,REGULAR,USD,2024-11-27
SPXW241127C05960000,2024-11-15 18:10:36+00:00,5960.0,18.95,18.9,19.5,-29.89,-61.199833,60.0,108,0.12276191577911376,False,REGULAR,USD,2024-11-27
SPXW241127C05965000,2024-11-14 17:46:04+00:00,5965.0,21.3,16.7,18.5,-32.3,-60.261196,12.0,75,0.12335318794250491,False,REGULAR,USD,2024-11-27
SPXW241127C05970000,2024-11-15 21:02:01+00:00,5970.0,16.9,15.3,17.1,-24.6,-59.27711,9.0,40,0.12255973884582522,False,REGULAR,USD,2024-11-27
SPXW241127C05975000,2024-11-15 20:41:35+00:00,5975.0,14.0,14.1,15.7,-25.54,-64.59282,184.0,340,0.12153741020202635,False,REGULAR,USD,2024-11-27
SPXW241127C05980000,2024-11-15 20:57:16+00:00,5980.0,13.55,13.5,14.1,-23.5,-63.4278,81.0,23,0.11959193405151367,False,REGULAR,USD,2024-11-27
SPXW241127C05985000,2024-11-15 16:49:56+00:00,5985.0,13.57,11.7,13.3,-29.529999,-68.51508,11.0,115,0.12009546905517576,False,REGULAR,USD,2024-11-27
SPXW241127C05990000,2024-11-15 21:12:12+00:00,5990.0,11.6,10.7,12.2,-20.199999,-63.52201,28.0,248,0.11937831314086914,False,REGULAR,USD,2024-11-27
SPXW241127C05995000,2024-11-15 21:08:34+00:00,5995.0,10.7,9.7,11.2,-16.939999,-61.287987,18.0,72,0.11879085563659667,False,REGULAR,USD,2024-11-27
SPXW241127C06000000,2024-11-15 21:04:01+00:00,6000.0,9.5,9.3,9.9,-17.86,-65.27778,108.0,1483,0.11679197425842286,False,REGULAR,USD,2024-11-27
SPXW241127C06005000,2024-11-15 21:12:12+00:00,6005.0,8.8,8.0,9.3,-16.04,-64.57327,31.0,62,0.11729550926208496,False,REGULAR,USD,2024-11-27
SPXW241127C06010000,2024-11-15 18:42:56+00:00,6010.0,8.2,7.2,8.5,-16.8,-67.2,61.0,38,0.11679960357666015,False,REGULAR,USD,2024-11-27
SPXW241127C06015000,2024-11-15 19:17:28+00:00,6015.0,7.25,6.9,7.4,-17.94,-71.21874,12.0,192,0.11470154106140137,False,REGULAR,USD,2024-11-27
SPXW241127C06020000,2024-11-15 16:22:17+00:00,6020.0,7.57,6.2,6.8,-14.450001,-65.62216,5.0,384,0.1145871012878418,False,REGULAR,USD,2024-11-27
SPXW241127C06025000,2024-11-15 20:02:51+00:00,6025.0,6.0,5.6,6.1,-14.370001,-70.54492,32.0,214,0.11376313491821288,False,REGULAR,USD,2024-11-27
SPXW241127C06030000,2024-11-15 19:16:36+00:00,6030.0,5.2,5.0,5.6,-12.8,-71.111115,19.0,57,0.11373261764526366,False,REGULAR,USD,2024-11-27
SPXW241127C06040000,2024-11-15 17:56:33+00:00,6040.0,5.18,3.7,4.8,-15.09,-74.44499,17.0,26,0.1142514112854004,False,REGULAR,USD,2024-11-27
SPXW241127C06045000,2024-11-15 20:58:51+00:00,6045.0,3.69,3.3,4.4,-10.309999,-73.64285,29.0,43,0.1142590406036377,False,REGULAR,USD,2024-11-27
SPXW241127C06050000,2024-11-15 20:54:40+00:00,6050.0,3.29,3.3,3.7,-9.9800005,-75.20723,113.0,999,0.1120312796783447,False,REGULAR,USD,2024-11-27
SPXW241127C06055000,2024-11-15 21:00:02+00:00,6055.0,2.85,2.95,3.3,-12.210001,-81.07571,5.0,60,0.1114895980834961,False,REGULAR,USD,2024-11-27
SPXW241127C06060000,2024-11-15 21:12:25+00:00,6060.0,2.85,2.6,2.95,-8.15,-74.090904,49.0,74,0.11106235626220701,False,REGULAR,USD,2024-11-27
SPXW241127C06070000,2024-11-15 20:52:11+00:00,6070.0,2.06,2.05,2.4,-6.7900004,-76.72317,62.0,49,0.11077244216918944,False,REGULAR,USD,2024-11-27
SPXW241127C06075000,2024-11-15 20:36:13+00:00,6075.0,1.96,1.85,2.15,-6.29,-76.242424,460.0,3332,0.11054356262207031,False,REGULAR,USD,2024-11-27
SPXW241127C06090000,2024-11-15 20:08:41+00:00,6090.0,1.57,1.15,1.8,-4.33,-73.38983,3.0,21,0.1131070135498047,False,REGULAR,USD,2024-11-27
SPXW241127C06100000,2024-11-15 19:43:35+00:00,6100.0,1.5,1.0,1.25,-2.29,-60.422165,58.0,2230,0.11002476898193359,False,REGULAR,USD,2024-11-27
SPXW241127C06120000,2024-11-15 21:05:50+00:00,6120.0,0.75,0.6,0.85,-2.1,-73.68421,42.0,116,0.11090976989746093,False,REGULAR,USD,2024-11-27
SPXW241127C06125000,2024-11-15 20:53:51+00:00,6125.0,0.69,0.55,0.8,-1.6799998,-70.88607,27.0,362,0.11173373626708984,False,REGULAR,USD,2024-11-27
SPXW241127C06150000,2024-11-15 20:49:49+00:00,6150.0,0.49,0.3,0.55,-0.49,-50.0,85.0,1389,0.11463287719726564,False,REGULAR,USD,2024-11-27
SPXW241127C06175000,2024-11-15 15:30:30+00:00,6175.0,0.5,0.2,0.45,-0.54999995,-52.38095,120.0,567,0.12006495178222655,False,REGULAR,USD,2024-11-27
SPXW241127C06200000,2024-11-15 20:49:49+00:00,6200.0,0.23,0.15,0.35,-0.21999998,-48.888885,12.0,1687,0.12445943908691406,False,REGULAR,USD,2024-11-27
SPXW241127C06225000,2024-11-15 14:55:28+00:00,6225.0,0.28,0.1,0.4,-0.45000002,-61.643837,21.0,94,0.13465220825195315,False,REGULAR,USD,2024-11-27
SPXW241127C06250000,2024-11-15 18:43:16+00:00,6250.0,0.26,0.0,0.45,0.07999998,44.44443,23.0,47,0.14466187377929687,False,REGULAR,USD,2024-11-27
SPXW241127C06300000,2024-11-15 18:10:20+00:00,6300.0,0.19,0.0,0.35,0.060000002,46.15385,12.0,25,0.15601429931640626,False,REGULAR,USD,2024-11-27
SPXW241127C06400000,2024-11-15 18:10:20+00:00,6400.0,0.09,0.0,0.3,-0.060000002,-40.0,2.0,47,0.18323570678710935,False,REGULAR,USD,2024-11-27
SPXW241127C06500000,2024-11-12 20:32:16+00:00,6500.0,0.27,0.0,0.3,0.0,0.0,1.0,23,0.2122881506347656,False,REGULAR,USD,2024-11-27
SPXW241127C06600000,2024-11-15 20:59:22+00:00,6600.0,0.1,0.0,0.25,-0.050000004,-33.333336,7.0,1609,0.23596955444335935,False,REGULAR,USD,2024-11-27
SPXW241127C06700000,2024-11-14 16:20:00+00:00,6700.0,0.1,0.0,0.25,0.0,0.0,2.0,3,0.2629468237304688,False,REGULAR,USD,2024-11-27
SPXW241127C07000000,2024-11-14 20:05:11+00:00,7000.0,0.05,0.0,0.25,0.0,0.0,95.0,105,0.3398503515625,False,REGULAR,USD,2024-11-27
SPXW241129C02000000,2024-09-25 14:20:38+00:00,2000.0,3747.67,3854.0,3872.1,0.0,0.0,,60,2.0434619226074218,True,REGULAR,USD,2024-11-29
SPXW241129C02600000,2024-10-28 13:43:03+00:00,2600.0,3242.52,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C03000000,2024-10-29 14:41:49+00:00,3000.0,2839.5,0.0,0.0,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C03850000,2024-10-31 18:33:33+00:00,3850.0,1883.81,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C03900000,2024-09-30 14:19:04+00:00,3900.0,1859.62,1954.8,1971.1,0.0,0.0,,2,0.7365748999023438,True,REGULAR,USD,2024-11-29
SPXW241129C03950000,2024-07-01 13:45:33+00:00,3950.0,1604.14,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04000000,2024-11-14 17:52:34+00:00,4000.0,1920.3,1874.0,1888.2,-45.409912,-2.3101025,1.0,6771,1.0260058465576172,True,REGULAR,USD,2024-11-29
SPXW241129C04050000,2024-09-30 14:19:04+00:00,4050.0,1711.6,1805.9,1821.9,0.0,0.0,,1,0.7467066345214843,True,REGULAR,USD,2024-11-29
SPXW241129C04100000,2024-11-12 14:58:31+00:00,4100.0,1912.7,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04150000,2024-11-07 16:24:55+00:00,4150.0,1823.01,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04200000,2024-11-08 20:18:43+00:00,4200.0,1811.49,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04250000,2024-10-31 14:11:20+00:00,4250.0,1512.53,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04280000,2024-10-30 17:14:27+00:00,4280.0,1576.39,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04290000,2024-11-14 18:01:36+00:00,4290.0,1681.93,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04300000,2024-10-30 17:14:27+00:00,4300.0,1556.61,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04320000,2024-11-15 18:47:43+00:00,4320.0,1546.23,0.0,0.0,-8.310059,-0.53456706,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04325000,2024-10-17 18:53:22+00:00,4325.0,1549.06,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04330000,2024-11-15 19:15:00+00:00,4330.0,1537.47,0.0,0.0,340.32996,28.428585,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04340000,2024-11-15 18:47:43+00:00,4340.0,1527.38,0.0,0.0,338.39,28.46029,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04350000,2024-09-11 15:03:29+00:00,4350.0,1123.32,1482.1,1499.1,0.0,0.0,,40,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04360000,2024-11-01 16:03:01+00:00,4360.0,1411.65,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04370000,2024-09-11 17:02:18+00:00,4370.0,1167.85,1462.3,1479.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04400000,2024-10-31 14:29:36+00:00,4400.0,1355.41,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04420000,2024-10-31 14:29:36+00:00,4420.0,1335.7,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04450000,2024-08-05 15:45:00+00:00,4450.0,900.02,1121.5,1143.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04500000,2024-11-11 15:51:37+00:00,4500.0,1518.28,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04510000,2024-08-12 18:39:31+00:00,4510.0,923.14,1081.5,1114.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04525000,2024-11-13 16:50:12+00:00,4525.0,1479.41,0.0,0.0,0.0,0.0,28.0,29,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04550000,2024-09-30 17:44:12+00:00,4550.0,1224.62,1270.9,1288.7,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04560000,2024-09-06 06:04:02+00:00,4560.0,1006.0,1207.9,1240.5,0.0,0.0,5.0,536,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04580000,2024-11-14 18:51:44+00:00,4580.0,1392.89,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04600000,2024-09-25 19:08:10+00:00,4600.0,1167.43,0.0,0.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04610000,2024-09-25 19:08:10+00:00,4610.0,1157.71,0.0,0.0,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04625000,2024-10-17 16:20:12+00:00,4625.0,1266.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04630000,2024-06-26 18:29:52+00:00,4630.0,958.72,913.0,946.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04640000,2024-11-14 18:51:44+00:00,4640.0,1333.04,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04650000,2024-11-13 01:25:27+00:00,4650.0,1339.48,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04660000,2024-11-08 19:40:01+00:00,4660.0,1361.57,0.0,0.0,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
