contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126P06030000,2024-11-14 14:44:45+00:00,6030.0,71.95,139.5,165.0,0.0,0.0,2.0,3,0.1190044765472412,True,REGULAR,USD,2024-11-26
SPXW241126P06050000,2024-11-14 14:52:36+00:00,6050.0,82.4,157.8,183.6,0.0,0.0,4.0,4,0.12078973701477053,True,REGULAR,USD,2024-11-26
SPXW241126P06090000,2024-11-15 18:31:40+00:00,6090.0,217.92,196.1,222.1,98.24,82.08556,3.0,10,0.12802996002197264,True,REGULAR,USD,2024-11-26
SPXW241126P06100000,2024-11-08 20:08:35+00:00,6100.0,110.07,205.8,231.9,0.0,0.0,10.0,10,0.130593410949707,True,REGULAR,USD,2024-11-26
SPXW241127P02400000,2024-11-07 16:42:42+00:00,2400.0,0.05,0.0,0.2,0.0,0.0,71.0,151,1.46875265625,False,REGULAR,USD,2024-11-27
SPXW241127P02800000,2024-11-07 19:52:28+00:00,2800.0,0.07,0.0,0.2,0.0,0.0,66.0,100,1.224613251953125,False,REGULAR,USD,2024-11-27
SPXW241127P03000000,2024-11-08 15:32:01+00:00,3000.0,0.07,0.0,0.2,0.0,0.0,2.0,97,1.115238798828125,False,REGULAR,USD,2024-11-27
SPXW241127P03200000,2024-11-12 14:38:56+00:00,3200.0,0.05,0.0,0.25,0.0,0.0,44.0,93,1.0302782861328126,False,REGULAR,USD,2024-11-27
SPXW241127P03400000,2024-11-15 18:57:49+00:00,3400.0,0.15,0.0,0.0,0.10000001,200.00003,300.0,36,0.500005,False,REGULAR,USD,2024-11-27
SPXW241127P03600000,2024-11-15 21:08:34+00:00,3600.0,0.1,0.0,0.2,0.0,0.0,1151.0,141,0.8261736132812498,False,REGULAR,USD,2024-11-27
SPXW241127P03800000,2024-11-15 21:08:34+00:00,3800.0,0.15,0.05,0.25,0.050000004,50.000008,1447.0,297,0.76367423828125,False,REGULAR,USD,2024-11-27
SPXW241127P04000000,2024-11-15 18:23:10+00:00,4000.0,0.35,0.1,0.35,0.19999999,133.33333,1324.0,331,0.702151416015625,False,REGULAR,USD,2024-11-27
SPXW241127P04200000,2024-11-15 20:14:21+00:00,4200.0,0.45,0.2,0.45,0.27999997,164.70586,679.0,2167,0.639652041015625,False,REGULAR,USD,2024-11-27
SPXW241127P04300000,2024-11-15 20:42:11+00:00,4300.0,0.5,0.3,0.55,0.32999998,194.11763,825.0,307,0.6132851171875001,False,REGULAR,USD,2024-11-27
SPXW241127P04400000,2024-11-15 15:10:24+00:00,4400.0,0.45,0.35,0.65,0.0,0.0,400.0,7467,0.5808147387695313,False,REGULAR,USD,2024-11-27
SPXW241127P04500000,2024-11-15 19:51:18+00:00,4500.0,0.8,0.45,0.75,0.4,100.0,541.0,950,0.5494429821777345,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-15 20:16:09+00:00,4600.0,0.85,0.6,0.85,0.15000004,21.428577,380.0,142,0.5183153637695312,False,REGULAR,USD,2024-11-27
SPXW241127P04700000,2024-11-13 20:24:55+00:00,4700.0,0.5,0.7,0.95,0.0,0.0,12.0,432,0.4914601635742188,False,REGULAR,USD,2024-11-27
SPXW241127P04800000,2024-11-15 19:13:53+00:00,4800.0,1.65,0.85,1.1,0.9,119.99999,442.0,515,0.45740288696289066,False,REGULAR,USD,2024-11-27
SPXW241127P04900000,2024-11-15 19:47:44+00:00,4900.0,1.6,1.05,1.3,0.8,100.0,134.0,512,0.42407802490234375,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-15 20:59:15+00:00,5000.0,1.4,1.25,1.5,0.54999995,64.70587,47.0,1364,0.38898316101074215,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-14 14:45:10+00:00,5050.0,1.5,1.35,1.6,0.7,87.5,114.0,84,0.37091693542480464,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-15 20:45:46+00:00,5100.0,1.8,1.45,1.75,0.9499999,111.764694,30.0,1142,0.35388829711914055,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-15 21:03:26+00:00,5150.0,1.7,1.6,1.85,0.90000004,112.5,9.0,172,0.3350896569824219,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-15 14:59:12+00:00,5200.0,1.11,1.75,2.0,-0.09000003,-7.5000024,3.0,295,0.31711498321533205,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-15 20:38:05+00:00,5250.0,2.1,1.9,2.15,1.1499999,121.05262,205.0,172,0.2986520330810546,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-14 16:43:32+00:00,5275.0,1.0,1.95,2.25,0.0,0.0,4.0,100,0.2897409893798828,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-15 19:11:02+00:00,5300.0,3.2,2.05,2.3,1.95,156.0,76.0,1226,0.27973132385253896,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-15 15:29:25+00:00,5325.0,2.85,2.15,2.45,1.7499999,159.0909,54.0,177,0.2714306256103516,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-15 20:38:05+00:00,5350.0,2.4,2.25,2.6,1.1000001,84.615395,153.0,130,0.26285527191162117,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-15 20:42:36+00:00,5375.0,2.7,2.4,2.65,1.5500001,134.78261,42.0,231,0.2524793991088867,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-15 20:27:31+00:00,5400.0,2.7,2.55,2.85,1.35,100.0,44.0,759,0.2442397354125977,False,REGULAR,USD,2024-11-27
SPXW241127P05425000,2024-11-12 16:20:52+00:00,5425.0,2.25,2.55,3.2,0.0,0.0,5.0,4,0.2376480044555664,False,REGULAR,USD,2024-11-27
SPXW241127P05450000,2024-11-15 20:30:47+00:00,5450.0,2.88,2.85,3.2,1.2100002,72.4551,476.0,300,0.22611247528076173,False,REGULAR,USD,2024-11-27
SPXW241127P05475000,2024-11-14 15:18:47+00:00,5475.0,2.9,3.0,3.5,1.1700001,67.63006,47.0,49,0.2181169497680664,False,REGULAR,USD,2024-11-27
SPXW241127P05480000,2024-11-15 20:22:57+00:00,5480.0,3.1,3.1,3.6,1.1999999,63.15789,36.0,89,0.21689625885009767,False,REGULAR,USD,2024-11-27
SPXW241127P05490000,2024-11-13 18:03:50+00:00,5490.0,3.38,3.2,3.7,1.6500001,95.37573,2.0,51,0.21329522064208983,False,REGULAR,USD,2024-11-27
SPXW241127P05500000,2024-11-15 19:02:18+00:00,5500.0,5.1,3.4,3.8,3.1799998,165.625,4.0,256,0.20963314788818355,False,REGULAR,USD,2024-11-27
SPXW241127P05510000,2024-11-07 15:53:40+00:00,5510.0,4.3,3.3,4.1,-1.3599997,-24.028263,104.0,42,0.2079241806030273,False,REGULAR,USD,2024-11-27
SPXW241127P05520000,2024-11-14 15:20:56+00:00,5520.0,2.55,3.5,4.3,0.53999996,26.86567,92.0,24,0.20505555694580074,False,REGULAR,USD,2024-11-27
SPXW241127P05525000,2024-11-15 14:32:23+00:00,5525.0,2.3,3.7,4.2,-0.56999993,-19.860626,16.0,191,0.2016681396484375,False,REGULAR,USD,2024-11-27
SPXW241127P05530000,2024-11-07 18:44:51+00:00,5530.0,6.2,3.6,4.4,0.0,0.0,9.0,21,0.20111882873535153,False,REGULAR,USD,2024-11-27
SPXW241127P05540000,2024-11-15 18:59:17+00:00,5540.0,6.2,4.0,4.4,1.5,31.914896,68.0,1,0.19623606506347657,False,REGULAR,USD,2024-11-27
SPXW241127P05550000,2024-11-15 21:02:20+00:00,5550.0,4.2,4.2,4.6,1.8999999,82.608696,111.0,481,0.19310804458618164,False,REGULAR,USD,2024-11-27
SPXW241127P05560000,2024-11-07 15:53:40+00:00,5560.0,6.78,4.2,5.1,0.0,0.0,5.0,5,0.1923451127624512,False,REGULAR,USD,2024-11-27
SPXW241127P05570000,2024-11-11 14:47:48+00:00,5570.0,2.8,4.5,5.3,-2.1499999,-43.43434,15.0,4,0.18891191955566405,False,REGULAR,USD,2024-11-27
SPXW241127P05575000,2024-11-15 19:14:22+00:00,5575.0,7.13,4.8,5.2,3.1,76.92307,158.0,1475,0.1855855368041992,False,REGULAR,USD,2024-11-27
SPXW241127P05580000,2024-11-15 17:55:54+00:00,5580.0,6.8,4.9,5.5,4.55,202.22223,19.0,43,0.18535665725708006,False,REGULAR,USD,2024-11-27
SPXW241127P05590000,2024-11-15 16:18:37+00:00,5590.0,4.7,5.1,5.8,2.08,79.38931,27.0,49,0.1824269990539551,False,REGULAR,USD,2024-11-27
SPXW241127P05595000,2024-11-08 18:58:04+00:00,5595.0,4.9,5.1,6.1,-1.0999999,-18.333332,6.0,21,0.1819692399597168,False,REGULAR,USD,2024-11-27
SPXW241127P05600000,2024-11-15 20:25:10+00:00,5600.0,5.8,5.6,6.0,2.9800003,105.67377,41.0,804,0.17865811584472657,False,REGULAR,USD,2024-11-27
SPXW241127P05605000,2024-11-15 20:25:10+00:00,5605.0,6.0,5.7,6.2,1.1199999,22.950817,33.0,1,0.17742216629028318,False,REGULAR,USD,2024-11-27
SPXW241127P05610000,2024-11-14 19:37:38+00:00,5610.0,6.2,5.7,6.6,3.7299998,151.01213,52.0,34,0.1774374249267578,False,REGULAR,USD,2024-11-27
SPXW241127P05615000,2024-11-15 20:29:27+00:00,5615.0,6.6,6.1,6.6,4.0,153.84616,19.0,94,0.1747824221801758,False,REGULAR,USD,2024-11-27
SPXW241127P05620000,2024-11-13 19:31:26+00:00,5620.0,6.6,6.3,6.8,3.78,134.04256,35.0,61,0.17338625694274903,False,REGULAR,USD,2024-11-27
SPXW241127P05625000,2024-11-15 17:53:42+00:00,5625.0,8.89,6.5,7.0,6.2400002,235.4717,67.0,88,0.17194431579589847,False,REGULAR,USD,2024-11-27
SPXW241127P05630000,2024-11-15 18:22:15+00:00,5630.0,8.76,6.7,7.2,6.09,228.08987,18.0,116,0.17044896942138676,False,REGULAR,USD,2024-11-27
SPXW241127P05635000,2024-11-14 15:35:10+00:00,5635.0,2.8,6.7,7.7,0.0,0.0,3.0,10,0.1706625903320313,False,REGULAR,USD,2024-11-27
SPXW241127P05640000,2024-11-15 20:30:47+00:00,5640.0,7.1,7.3,7.7,4.0,129.03227,349.0,358,0.16790840644836427,False,REGULAR,USD,2024-11-27
SPXW241127P05645000,2024-11-13 20:23:57+00:00,5645.0,4.32,7.2,8.3,1.3700001,46.44068,1.0,4,0.16848060531616216,False,REGULAR,USD,2024-11-27
SPXW241127P05650000,2024-11-15 20:09:44+00:00,5650.0,8.45,7.5,8.5,5.5499997,191.3793,32.0,142,0.1667563793945313,False,REGULAR,USD,2024-11-27
SPXW241127P05655000,2024-11-15 18:14:29+00:00,5655.0,10.4,7.8,8.8,6.9999995,205.88234,33.0,47,0.1655051712036133,False,REGULAR,USD,2024-11-27
SPXW241127P05660000,2024-11-15 09:15:57+00:00,5660.0,4.77,8.1,9.2,1.5699999,49.062496,21.0,33,0.16470409278869627,False,REGULAR,USD,2024-11-27
SPXW241127P05665000,2024-11-15 21:08:42+00:00,5665.0,8.7,8.4,9.5,5.0,135.13513,39.0,16,0.16332318618774416,False,REGULAR,USD,2024-11-27
SPXW241127P05670000,2024-11-15 18:18:46+00:00,5670.0,11.55,8.8,9.8,4.88,73.16342,46.0,15,0.16187361572265624,False,REGULAR,USD,2024-11-27
SPXW241127P05675000,2024-11-15 20:00:51+00:00,5675.0,11.22,9.0,10.2,7.1200004,173.65855,87.0,246,0.16084365776062012,False,REGULAR,USD,2024-11-27
SPXW241127P05680000,2024-11-15 21:07:56+00:00,5680.0,9.58,9.5,10.6,5.7799997,152.10526,55.0,43,0.15972977729797364,False,REGULAR,USD,2024-11-27
SPXW241127P05685000,2024-11-15 17:09:38+00:00,5685.0,11.77,9.7,11.0,7.9700003,209.73685,13.0,47,0.15853960365295414,False,REGULAR,USD,2024-11-27
SPXW241127P05690000,2024-11-15 05:32:09+00:00,5690.0,5.3,10.1,11.4,0.7000003,15.217398,49.0,40,0.15728076614379882,False,REGULAR,USD,2024-11-27
SPXW241127P05695000,2024-11-15 21:01:17+00:00,5695.0,10.5,10.5,11.8,6.4,156.09756,55.0,45,0.1559380061340332,False,REGULAR,USD,2024-11-27
SPXW241127P05700000,2024-11-15 20:49:04+00:00,5700.0,12.5,11.4,11.9,7.6,155.10204,258.0,406,0.1532753740692139,False,REGULAR,USD,2024-11-27
SPXW241127P05705000,2024-11-15 21:00:08+00:00,5705.0,11.6,11.4,12.8,7.0000005,152.17392,29.0,36,0.15386283157348635,False,REGULAR,USD,2024-11-27
SPXW241127P05710000,2024-11-15 17:53:42+00:00,5710.0,16.04,11.9,13.3,11.040001,220.80002,2.0,109,0.15268791656494146,False,REGULAR,USD,2024-11-27
SPXW241127P05720000,2024-11-15 17:14:17+00:00,5720.0,15.34,13.1,14.4,10.04,189.43396,26.0,51,0.1504754142761231,False,REGULAR,USD,2024-11-27
SPXW241127P05725000,2024-11-15 20:58:40+00:00,5725.0,14.15,13.5,15.0,7.7499995,121.093735,445.0,62,0.1494149390411377,False,REGULAR,USD,2024-11-27
SPXW241127P05730000,2024-11-15 14:58:27+00:00,5730.0,20.3,14.1,15.6,13.299999,189.99998,15.0,69,0.1482552826690674,False,REGULAR,USD,2024-11-27
SPXW241127P05735000,2024-11-14 13:31:35+00:00,5735.0,5.22,14.7,16.2,0.0,0.0,2.0,20,0.14701170379638673,False,REGULAR,USD,2024-11-27
SPXW241127P05740000,2024-11-15 20:22:57+00:00,5740.0,15.6,15.5,16.9,9.8,168.96552,6.0,70,0.14601226310729978,False,REGULAR,USD,2024-11-27
SPXW241127P05745000,2024-11-15 14:45:36+00:00,5745.0,13.87,16.0,17.6,7.87,131.16666,14.0,83,0.14491364128112794,False,REGULAR,USD,2024-11-27
SPXW241127P05750000,2024-11-15 20:58:40+00:00,5750.0,17.45,17.2,17.8,11.330001,185.13074,213.0,258,0.14207553489685057,False,REGULAR,USD,2024-11-27
SPXW241127P05755000,2024-11-14 17:14:53+00:00,5755.0,6.27,17.6,19.1,0.0,0.0,11.0,42,0.14273165626525877,False,REGULAR,USD,2024-11-27
SPXW241127P05760000,2024-11-15 20:12:23+00:00,5760.0,20.45,18.4,19.9,14.35,235.24593,14.0,95,0.1416406637573242,False,REGULAR,USD,2024-11-27
SPXW241127P05765000,2024-11-15 15:11:19+00:00,5765.0,16.8,19.2,20.8,7.9799995,90.47619,29.0,22,0.14074803352355958,False,REGULAR,USD,2024-11-27
SPXW241127P05770000,2024-11-15 20:12:23+00:00,5770.0,22.2,20.0,21.6,13.010001,141.56694,11.0,80,0.13943197612762454,False,REGULAR,USD,2024-11-27
SPXW241127P05775000,2024-11-15 19:05:07+00:00,5775.0,22.85,21.2,21.9,15.33,203.85637,192.0,256,0.1365366498565674,False,REGULAR,USD,2024-11-27
SPXW241127P05780000,2024-11-15 17:14:17+00:00,5780.0,24.82,21.8,23.5,15.92,178.87642,30.0,72,0.1373606162261963,False,REGULAR,USD,2024-11-27
SPXW241127P05785000,2024-11-15 19:59:08+00:00,5785.0,27.3,22.8,24.5,20.3,290.0,15.0,17,0.13628488235473635,False,REGULAR,USD,2024-11-27
SPXW241127P05790000,2024-11-15 20:34:10+00:00,5790.0,26.28,23.7,25.6,19.580002,292.23883,16.0,68,0.13536936416625983,False,REGULAR,USD,2024-11-27
SPXW241127P05795000,2024-11-15 15:10:31+00:00,5795.0,29.5,24.7,26.6,21.34,261.51962,20.0,17,0.1340456774520874,False,REGULAR,USD,2024-11-27
SPXW241127P05800000,2024-11-15 20:34:10+00:00,5800.0,29.05,26.3,27.0,18.59,177.72467,277.0,159,0.13099013549804686,False,REGULAR,USD,2024-11-27
SPXW241127P05805000,2024-11-15 21:02:20+00:00,5805.0,26.1,27.0,28.9,15.200001,139.44955,41.0,296,0.13184080448150637,False,REGULAR,USD,2024-11-27
SPXW241127P05810000,2024-11-15 20:56:04+00:00,5810.0,27.7,28.6,29.4,15.43,125.75387,77.0,69,0.12884629707336423,False,REGULAR,USD,2024-11-27
SPXW241127P05815000,2024-11-15 17:07:40+00:00,5815.0,33.0,29.4,31.4,24.52,289.15094,26.0,12,0.12962448753356934,False,REGULAR,USD,2024-11-27
SPXW241127P05820000,2024-11-15 21:06:10+00:00,5820.0,31.06,30.7,32.8,19.68,172.93497,28.0,104,0.12868989604949949,False,REGULAR,USD,2024-11-27
SPXW241127P05825000,2024-11-15 20:59:02+00:00,5825.0,32.86,32.6,33.3,20.460001,165.00002,191.0,171,0.12535206932067874,False,REGULAR,USD,2024-11-27
SPXW241127P05830000,2024-11-15 20:34:14+00:00,5830.0,36.79,33.5,35.6,23.29,172.51852,67.0,59,0.1263820272827148,False,REGULAR,USD,2024-11-27
SPXW241127P05835000,2024-11-15 20:59:02+00:00,5835.0,35.79,34.9,37.1,22.66,172.58188,71.0,25,0.12524907352447512,False,REGULAR,USD,2024-11-27
SPXW241127P05840000,2024-11-15 19:55:16+00:00,5840.0,41.75,36.4,38.6,29.65,245.04132,33.0,204,0.12396353340148927,False,REGULAR,USD,2024-11-27
SPXW241127P05845000,2024-11-15 18:41:39+00:00,5845.0,42.8,38.6,39.3,31.46,277.42502,18.0,97,0.12059900405883789,False,REGULAR,USD,2024-11-27
SPXW241127P05850000,2024-11-15 20:43:36+00:00,5850.0,40.73,40.2,41.0,25.33,164.48051,94.0,1571,0.11948893825531005,False,REGULAR,USD,2024-11-27
SPXW241127P05855000,2024-11-15 20:27:31+00:00,5855.0,44.5,41.4,43.6,29.55,197.65886,40.0,10,0.12035105121612548,False,REGULAR,USD,2024-11-27
SPXW241127P05860000,2024-11-15 20:34:20+00:00,5860.0,47.45,43.2,45.4,29.33,161.86533,58.0,110,0.11912654563903807,False,REGULAR,USD,2024-11-27
SPXW241127P05865000,2024-11-15 19:32:47+00:00,5865.0,55.52,45.6,46.4,39.97,257.0418,139.0,115,0.11584212413787841,False,REGULAR,USD,2024-11-27
SPXW241127P05870000,2024-11-15 21:14:24+00:00,5870.0,47.9,47.6,48.4,26.7,125.9434,376.0,219,0.1147320583343506,False,REGULAR,USD,2024-11-27
SPXW241127P05875000,2024-11-15 19:59:10+00:00,5875.0,50.72,49.6,50.4,27.220001,115.82979,190.0,233,0.11343507423400878,True,REGULAR,USD,2024-11-27
SPXW241127P05880000,2024-11-15 19:09:33+00:00,5880.0,60.24,51.7,52.5,38.57,177.988,174.0,61,0.1121762367248535,True,REGULAR,USD,2024-11-27
SPXW241127P05885000,2024-11-15 21:02:25+00:00,5885.0,52.53,53.8,54.7,27.109999,106.6483,29.0,86,0.11094791648864744,True,REGULAR,USD,2024-11-27
SPXW241127P05890000,2024-11-15 21:02:25+00:00,5890.0,54.92,46.4,65.7,28.249998,105.92425,32.0,164,0.13044082458496092,True,REGULAR,USD,2024-11-27
SPXW241127P05900000,2024-11-15 20:29:26+00:00,5900.0,65.2,60.8,61.7,37.199997,132.85713,199.0,617,0.1069272657775879,True,REGULAR,USD,2024-11-27
SPXW241127P05905000,2024-11-15 21:04:11+00:00,5905.0,61.59,53.3,73.2,31.380001,103.872894,63.0,103,0.12749590774536135,True,REGULAR,USD,2024-11-27
SPXW241127P05910000,2024-11-15 21:06:10+00:00,5910.0,65.67,55.8,75.8,33.19,102.18595,145.0,132,0.12637821262359616,True,REGULAR,USD,2024-11-27
SPXW241127P05915000,2024-11-15 17:37:12+00:00,5915.0,76.65,58.3,78.6,44.420002,137.82191,25.0,40,0.1255618755722046,True,REGULAR,USD,2024-11-27
SPXW241127P05920000,2024-11-15 20:02:51+00:00,5920.0,78.77,61.0,81.4,45.129997,134.15576,65.0,301,0.12454717624664306,True,REGULAR,USD,2024-11-27
SPXW241127P05925000,2024-11-15 20:02:51+00:00,5925.0,81.78,63.7,84.3,53.079998,184.94772,94.0,135,0.12358206748962403,True,REGULAR,USD,2024-11-27
SPXW241127P05930000,2024-11-15 15:53:11+00:00,5930.0,73.68,66.5,87.3,37.09,101.36649,10.0,38,0.12266654930114745,True,REGULAR,USD,2024-11-27
SPXW241127P05935000,2024-11-15 20:46:19+00:00,5935.0,88.76,69.4,90.4,50.460003,131.74936,4.0,37,0.12180443634033203,True,REGULAR,USD,2024-11-27
SPXW241127P05940000,2024-11-15 20:54:40+00:00,5940.0,85.19,78.6,88.7,50.010002,142.15463,48.0,100,0.107518537940979,True,REGULAR,USD,2024-11-27
SPXW241127P05950000,2024-11-15 21:00:02+00:00,5950.0,90.37,84.7,112.2,44.620003,97.53006,503.0,756,0.15193261405944827,True,REGULAR,USD,2024-11-27
SPXW241127P05960000,2024-11-15 20:21:58+00:00,5960.0,96.95,91.4,102.3,62.369995,180.36435,235.0,111,0.10257092506408691,True,REGULAR,USD,2024-11-27
SPXW241127P05965000,2024-11-15 19:33:34+00:00,5965.0,116.24,88.7,110.7,66.53999,133.88329,16.0,71,0.11675382766723633,True,REGULAR,USD,2024-11-27
SPXW241127P05970000,2024-11-15 17:34:02+00:00,5970.0,111.22,92.2,114.4,58.57,111.24406,13.0,78,0.11605955970764159,True,REGULAR,USD,2024-11-27
SPXW241127P05975000,2024-11-15 17:50:29+00:00,5975.0,110.02,95.9,118.1,52.569996,91.505646,29.0,198,0.11512878288269043,True,REGULAR,USD,2024-11-27
SPXW241127P05980000,2024-11-15 20:54:41+00:00,5980.0,112.87,102.0,119.2,55.270004,95.95487,96.0,116,0.10456217712402342,True,REGULAR,USD,2024-11-27
SPXW241127P05985000,2024-11-15 15:50:32+00:00,5985.0,110.08,103.4,125.7,45.370003,70.112816,8.0,219,0.11316804809570313,True,REGULAR,USD,2024-11-27
SPXW241127P05990000,2024-11-15 21:00:02+00:00,5990.0,119.8,107.8,130.2,61.280003,104.71634,228.0,285,0.11440018299102785,True,REGULAR,USD,2024-11-27
SPXW241127P05995000,2024-11-15 21:04:11+00:00,5995.0,121.02,111.3,133.6,68.81999,131.83907,7.0,148,0.11121494262695311,True,REGULAR,USD,2024-11-27
SPXW241127P06000000,2024-11-15 17:50:29+00:00,6000.0,136.1,115.3,143.7,72.130005,112.75599,67.0,1310,0.13323315505981442,True,REGULAR,USD,2024-11-27
SPXW241127P06005000,2024-11-15 20:53:57+00:00,6005.0,134.31,119.5,141.7,85.94,177.67212,13.0,110,0.10890325920104979,True,REGULAR,USD,2024-11-27
SPXW241127P06010000,2024-11-15 18:16:34+00:00,6010.0,143.73,123.8,145.9,66.6,86.347725,58.0,28,0.10794959442138671,True,REGULAR,USD,2024-11-27
SPXW241127P06015000,2024-11-13 15:07:17+00:00,6015.0,75.3,127.1,151.0,0.0,0.0,3.0,6,0.11112339080810546,True,REGULAR,USD,2024-11-27
SPXW241127P06020000,2024-11-15 17:28:22+00:00,6020.0,150.83,131.3,155.4,65.770004,77.3219,4.0,111,0.11082584739685059,True,REGULAR,USD,2024-11-27
SPXW241127P06025000,2024-11-15 17:50:29+00:00,6025.0,157.34,140.9,159.7,94.28999,149.54797,1.0,1251,0.10975011352539063,True,REGULAR,USD,2024-11-27
SPXW241127P06030000,2024-11-14 20:03:22+00:00,6030.0,82.03,140.0,164.2,0.0,0.0,2.0,74,0.10949071670532226,True,REGULAR,USD,2024-11-27
SPXW241127P06035000,2024-11-12 04:30:34+00:00,6035.0,70.01,144.4,168.7,0.0,0.0,12.0,6,0.10899481101989744,True,REGULAR,USD,2024-11-27
SPXW241127P06040000,2024-11-12 04:31:02+00:00,6040.0,72.51,148.9,173.3,0.0,0.0,2.0,23,0.1088803712463379,True,REGULAR,USD,2024-11-27
SPXW241127P06045000,2024-11-13 17:12:46+00:00,6045.0,66.31,153.4,177.9,0.0,0.0,2.0,2,0.1085599398803711,True,REGULAR,USD,2024-11-27
SPXW241127P06050000,2024-11-14 17:49:29+00:00,6050.0,100.0,157.9,182.5,0.0,0.0,1.0,50,0.10798011169433594,True,REGULAR,USD,2024-11-27
SPXW241127P06075000,2024-11-13 17:18:24+00:00,6075.0,155.68,181.3,206.1,71.659996,85.289215,4.0,4,0.10621010986328125,True,REGULAR,USD,2024-11-27
SPXW241127P06125000,2024-11-06 14:55:36+00:00,6125.0,202.87,229.7,254.8,-39.25,-16.21097,4.0,3,0.10279217529296875,True,REGULAR,USD,2024-11-27
SPXW241127P06175000,2024-11-08 13:27:20+00:00,6175.0,194.2,279.3,304.4,0.0,0.0,3.0,1,0.0932707861328125,True,REGULAR,USD,2024-11-27
SPXW241127P06200000,2024-11-06 15:52:11+00:00,6200.0,300.11,304.1,329.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241129P01400000,2024-10-25 13:33:42+00:00,1400.0,0.05,0.0,0.0,0.0,0.0,5.0,87,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P01600000,2024-09-11 15:38:06+00:00,1600.0,0.2,0.0,0.2,0.0,0.0,1.0,500,1.953125234375,False,REGULAR,USD,2024-11-29
SPXW241129P01800000,2024-11-11 20:45:54+00:00,1800.0,0.05,0.0,0.0,0.0,0.0,1.0,215,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P02000000,2024-11-06 20:26:07+00:00,2000.0,0.05,0.0,0.0,0.0,0.0,21.0,499,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07 19:53:03+00:00,2200.0,0.05,0.0,0.15,0.0,0.0,50.0,709,1.4570339648437498,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-14 20:23:36+00:00,2300.0,0.05,0.0,0.2,0.0,0.0,3.0,963,1.421877890625,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11 15:39:19+00:00,2400.0,0.05,0.0,0.2,0.0,0.0,4.0,1879,1.359378203125,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11 17:20:40+00:00,2500.0,0.05,0.0,0.2,0.0,0.0,6.0,513,1.2988316308593748,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08 21:12:29+00:00,2600.0,0.05,0.0,0.2,0.0,0.0,21.0,905,1.2421912890624998,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08 19:54:45+00:00,2700.0,0.05,0.0,0.2,0.0,0.0,250.0,2466,1.1875040625,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-15 18:11:26+00:00,2800.0,0.05,0.0,0.2,0.0,0.0,350.0,283,1.1337933935546878,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-15 18:21:28+00:00,2900.0,0.1,0.0,0.2,0.05,100.0,1.0,3099,1.08203583984375,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-14 15:13:12+00:00,3000.0,0.05,0.0,0.25,0.0,0.0,1.0,6099,1.0498094384765626,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-15 19:46:58+00:00,3100.0,0.1,0.0,0.25,0.05,100.0,128.0,1819,1.0009815576171874,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-15 17:04:54+00:00,3200.0,0.1,0.0,0.25,0.05,100.0,112.0,800,0.954102021484375,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-15 17:49:16+00:00,3300.0,0.15,0.0,0.3,0.050000004,50.000008,2.0,1033,0.920899228515625,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-15 17:12:35+00:00,3400.0,0.14,0.0,0.3,0.07,100.0,303.0,2592,0.875977802734375,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-15 18:03:53+00:00,3500.0,0.2,0.1,0.3,0.1,100.0,265.0,2020,0.851563984375,False,REGULAR,USD,2024-11-29
