contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241210C21800000,2024-11-07 17:29:34+00:00,21800.0,146.79,17.8,22.5,0.0,0.0,,21,0.16250303447723385,False,REGULAR,USD,2024-12-10
NDXP241211C21800000,2024-11-05 14:39:50+00:00,21800.0,31.25,21.4,26.3,-10.369999,-24.915903,1.0,1,0.16489482574462894,False,REGULAR,USD,2024-12-11
NDXP241211C21900000,2024-11-15 14:58:27+00:00,21900.0,24.25,16.6,21.3,-9.650002,-28.466078,1.0,1,0.16589998842239384,False,REGULAR,USD,2024-12-11
NDXP241212C20700000,2024-11-15 19:27:42+00:00,20700.0,253.66,264.5,277.0,-245.07999,-49.13983,2.0,1,0.18479304137229913,False,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-15 19:27:42+00:00,20800.0,213.35,221.6,233.7,-229.31,-51.80274,2.0,1,0.18106802674293515,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07 19:00:22+00:00,21700.0,200.7,30.8,36.2,0.0,0.0,,1,0.16529727228164676,False,REGULAR,USD,2024-12-12
NDXP241212C21900000,2024-11-15 19:13:26+00:00,21900.0,20.6,18.8,23.7,-50.35,-70.96547,1.0,1,0.1665084265518189,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-15 19:13:26+00:00,22000.0,16.45,14.7,19.4,-42.0,-71.856285,1.0,1,0.16772530281066897,False,REGULAR,USD,2024-12-12
NDXP241213C19200000,2024-10-25 19:32:00+00:00,19200.0,1532.1,1347.9,1379.3,0.0,0.0,3.0,3,0.2759033134269714,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25 19:32:00+00:00,19300.0,1450.8,1260.0,1290.6,0.0,0.0,3.0,3,0.26852957735061644,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30 16:35:36+00:00,19600.0,1296.04,1005.2,1033.0,0.0,0.0,,1,0.24740494881629943,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30 16:38:38+00:00,19625.0,1264.93,984.7,1012.3,0.0,0.0,,2,0.24576178440093993,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30 16:36:59+00:00,19650.0,1247.26,964.4,991.6,0.0,0.0,,1,0.24406616842269896,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30 16:37:39+00:00,19675.0,1224.39,944.1,971.1,0.0,0.0,,2,0.24242300400733946,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30 16:35:00+00:00,19700.0,1218.63,924.0,950.7,0.0,0.0,,1,0.24077697859764097,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30 16:39:26+00:00,19725.0,1199.22,904.0,930.5,0.0,0.0,,1,0.23917863642692563,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30 16:40:18+00:00,19750.0,1180.88,884.2,910.3,0.0,0.0,,1,0.2375230743694305,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30 16:40:54+00:00,19775.0,1160.95,864.5,890.4,0.0,0.0,,1,0.23596192512512204,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30 16:33:51+00:00,19800.0,1138.49,844.9,870.5,0.0,0.0,,1,0.2343406949996948,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06 15:40:13+00:00,19850.0,1072.2,806.3,831.3,0.0,0.0,1.0,2,0.23121458185195926,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01 14:15:46+00:00,19900.0,769.64,768.3,792.7,0.0,0.0,12.0,13,0.22812947628974917,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01 14:15:46+00:00,19925.0,753.38,749.6,773.6,0.0,0.0,10.0,10,0.22658644667625422,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15 20:14:32+00:00,20000.0,697.68,694.4,717.5,62.679993,9.870865,5.0,3,0.22211948084831232,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-13 17:03:47+00:00,20100.0,1149.87,630.6,640.2,0.0,0.0,1.0,6,0.21402382053375246,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13 17:03:47+00:00,20125.0,1128.04,606.1,627.6,0.0,0.0,1.0,3,0.2149088214492798,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30 16:28:58+00:00,20150.0,880.74,595.4,605.0,0.0,0.0,,1,0.2111304015922546,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30 16:28:15+00:00,20200.0,843.46,562.5,570.5,0.0,0.0,2.0,15,0.2082331679916381,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-10-30 16:30:02+00:00,20250.0,810.24,529.0,537.4,0.0,0.0,,1,0.20562966314315795,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-15 19:29:46+00:00,20300.0,470.76,498.2,505.2,-574.86,-54.977905,3.0,9,0.2030776561927795,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-06 17:02:57+00:00,20325.0,732.78,481.9,489.7,0.0,0.0,1.0,1,0.20193325845718385,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-06 20:50:18+00:00,20375.0,791.85,452.0,459.8,0.0,0.0,1.0,2,0.1998528387403488,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-07 19:21:33+00:00,20400.0,957.65,437.4,444.6,0.0,0.0,2.0,13,0.19855823880195617,False,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-10-30 16:24:29+00:00,20425.0,448.58,421.9,429.0,-242.72,-35.11066,1.0,2,0.19698946023941039,False,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30 16:47:01+00:00,20450.0,684.39,408.4,415.0,0.0,0.0,,1,0.19603198080062867,False,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-07 19:20:28+00:00,20500.0,383.25,379.8,386.4,-497.96997,-56.509155,3.0,6,0.193545776720047,False,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-15 19:06:19+00:00,20600.0,315.65,327.0,333.6,-494.4,-61.033268,13.0,12,0.1892762195014954,False,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-06 20:50:00+00:00,20675.0,591.38,291.0,297.0,0.0,0.0,,1,0.18627789743423462,False,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-12 16:07:13+00:00,20700.0,375.0,279.0,285.0,-327.90002,-46.649597,1.0,12,0.18514208268165588,False,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15 14:51:44+00:00,20725.0,357.0,268.0,274.0,68.79999,23.872305,3.0,5,0.18435149457931518,False,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-15 16:17:33+00:00,20750.0,280.95,256.9,262.0,-368.37,-56.73166,6.0,4,0.18297917096138,False,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15 14:52:48+00:00,20775.0,329.8,246.0,251.2,-276.10004,-45.56858,1.0,4,0.18204457947731018,False,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-13 17:34:52+00:00,20800.0,317.45,235.0,240.7,-281.0,-46.95463,1.0,17,0.18113287594795224,False,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-13 18:41:52+00:00,20825.0,304.85,225.5,231.0,-306.93997,-50.17081,1.0,2,0.18048247656822203,False,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-15 19:06:19+00:00,20850.0,209.1,215.0,221.0,-345.41,-62.29103,12.0,3,0.1795688657093048,False,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-15 18:10:15+00:00,20900.0,197.85,196.1,201.6,-310.15,-61.05315,42.0,24,0.17765772149085995,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-13 17:02:34+00:00,20925.0,501.54,187.9,192.6,0.0,0.0,3.0,5,0.17686045773506165,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-15 18:13:41+00:00,20950.0,178.75,179.2,183.9,-344.38,-65.83067,4.0,5,0.17608798926353458,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-14 15:24:10+00:00,20975.0,403.56,170.9,176.0,0.0,0.0,3.0,8,0.17560066656112672,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-15 18:13:41+00:00,21000.0,162.65,162.8,167.3,-192.35,-54.1831,6.0,7,0.17457261592864992,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-10-31 18:35:14+00:00,21025.0,180.6,155.1,159.5,0.0,0.0,,4,0.1738859772872925,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-15 18:01:43+00:00,21050.0,147.55,147.6,152.0,-317.40002,-68.26541,2.0,4,0.17323271691322328,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05 18:37:33+00:00,21075.0,191.5,140.4,144.7,0.0,0.0,,1,0.17255942957878115,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-14 17:36:35+00:00,21100.0,127.6,133.5,137.7,-203.34,-61.44316,4.0,15,0.17192333517074587,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-14 17:36:35+00:00,21125.0,161.2,126.9,131.1,-157.2,-49.37186,1.0,1,0.1713845145702362,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-15 15:09:46+00:00,21150.0,115.6,120.5,124.6,-347.13,-75.01783,2.0,2,0.17077512277603152,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-14 14:48:00+00:00,21175.0,311.3,114.4,118.5,0.0,0.0,1.0,4,0.17027158777236945,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-15 17:30:33+00:00,21200.0,109.06,108.5,112.6,-251.39001,-69.74338,1.0,30,0.16976042345047002,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15 15:04:52+00:00,21225.0,138.05,103.0,106.9,3.4000092,2.525072,1.0,1,0.16924258347511295,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-15 15:04:52+00:00,21250.0,130.95,97.6,101.5,-6.900009,-5.0054474,1.0,1,0.16878482438087467,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-06 19:19:24+00:00,21275.0,256.4,92.5,96.3,0.0,0.0,5.0,6,0.16832801895141608,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-10-31 13:52:53+00:00,21300.0,143.79,87.6,91.4,0.0,0.0,1.0,3,0.16793987738609317,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-15 14:46:37+00:00,21350.0,110.35,78.5,82.2,-220.6,-66.65659,3.0,7,0.16719601885795593,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01 13:57:52+00:00,21375.0,115.23,74.3,77.9,0.0,0.0,2.0,4,0.1668460238838196,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-05 14:43:14+00:00,21400.0,86.27,70.3,73.8,-14.230003,-14.159207,2.0,7,0.16651796319961554,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-12 15:06:57+00:00,21425.0,81.6,66.5,70.0,-200.19998,-71.04329,2.0,3,0.16629099098205571,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-10-24 18:24:01+00:00,21500.0,135.37,56.1,59.4,0.0,0.0,70.0,43,0.16551661518096927,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07 17:38:44+00:00,21550.0,262.15,50.1,53.3,0.0,0.0,1.0,2,0.16520953512191772,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07 17:38:44+00:00,21575.0,252.54,47.3,50.5,0.0,0.0,,1,0.16510463199615483,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-10-22 17:58:27+00:00,21600.0,158.6,44.7,47.8,0.0,0.0,3.0,4,0.16497874824523925,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-10-28 14:20:12+00:00,21700.0,35.95,35.7,38.4,-96.15001,-72.785774,5.0,1,0.16473842472076416,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-10-28 14:20:12+00:00,21800.0,112.55,28.4,30.9,0.0,0.0,,1,0.16485858648300172,False,REGULAR,USD,2024-12-13
NDXP241213C21900000,2024-10-23 15:54:01+00:00,21900.0,70.0,22.6,25.0,0.0,0.0,,3,0.16539836074829106,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-15 19:41:15+00:00,22000.0,19.67,18.0,20.3,-37.93,-65.8507,44.0,41,0.16621088314056398,False,REGULAR,USD,2024-12-13
NDXP241213C22050000,2024-11-05 17:38:30+00:00,22050.0,17.8,16.1,18.4,-18.150002,-50.48679,6.0,2,0.16685174587249757,False,REGULAR,USD,2024-12-13
NDXP241213C22100000,2024-11-05 17:38:30+00:00,22100.0,32.9,14.4,16.7,0.0,0.0,1.0,36,0.16754601383209233,False,REGULAR,USD,2024-12-13
NDXP241213C22150000,2024-10-28 14:42:36+00:00,22150.0,64.57,12.9,15.2,0.0,0.0,,1,0.16833564826965336,False,REGULAR,USD,2024-12-13
NDXP241213C22250000,2024-11-15 14:30:45+00:00,22250.0,16.0,10.5,12.6,-10.200001,-38.931297,2.0,2,0.16994543441772464,False,REGULAR,USD,2024-12-13
NDXP241213C22300000,2024-11-06 17:27:26+00:00,22300.0,38.4,9.4,11.6,0.0,0.0,,1,0.17107457351684574,False,REGULAR,USD,2024-12-13
NDXP241213C22550000,2024-11-13 14:58:59+00:00,22550.0,28.3,5.7,7.8,0.0,0.0,1.0,1,0.1769796658325195,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08 14:44:44+00:00,22625.0,40.7,5.0,7.0,0.0,0.0,2.0,2,0.17897091789245603,False,REGULAR,USD,2024-12-13
NDXP241213C22650000,2024-11-12 20:30:49+00:00,22650.0,5.9,4.8,6.8,-21.92,-78.79224,1.0,5,0.17981014289855957,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-12 18:35:51+00:00,22900.0,4.58,3.1,5.0,-11.82,-72.07317,1.0,7,0.18743946113586427,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-15 18:42:40+00:00,23000.0,3.8,2.65,4.4,-4.25,-52.79503,2.0,3,0.19022416229248051,False,REGULAR,USD,2024-12-13
NDXP241213C23100000,2024-11-07 15:36:48+00:00,23100.0,18.0,2.3,4.0,0.0,0.0,,1,0.19373364868164064,False,REGULAR,USD,2024-12-13
NDXP241213C23200000,2024-11-07 16:49:13+00:00,23200.0,17.1,1.95,3.6,0.0,0.0,,4,0.19690744506835936,False,REGULAR,USD,2024-12-13
NDXP241213C23350000,2024-11-08 16:04:45+00:00,23350.0,9.7,1.6,3.2,0.0,0.0,3.0,3,0.202507364654541,False,REGULAR,USD,2024-12-13
NDXP241213C23375000,2024-11-08 16:24:44+00:00,23375.0,9.74,1.55,3.1,0.0,0.0,11.0,11,0.20313296874999998,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08 16:24:44+00:00,23400.0,9.37,1.5,3.1,0.0,0.0,10.0,10,0.20450624603271478,False,REGULAR,USD,2024-12-13
NDXP241213C23425000,2024-11-08 16:10:46+00:00,23425.0,8.7,1.4,3.0,0.0,0.0,1.0,1,0.20510133285522458,False,REGULAR,USD,2024-12-13
NDXP241213C23450000,2024-11-15 19:27:50+00:00,23450.0,2.15,1.4,2.95,-6.65,-75.568184,3.0,2,0.20606262695312497,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-15 15:52:06+00:00,23500.0,1.93,1.3,2.8,-1.82,-48.533337,1.0,6,0.2075427146911621,False,REGULAR,USD,2024-12-13
NDXP241213C23525000,2024-11-08 16:06:37+00:00,23525.0,7.3,1.25,2.75,0.0,0.0,4.0,4,0.2084582328796386,False,REGULAR,USD,2024-12-13
NDXP241213C23550000,2024-11-08 16:10:46+00:00,23550.0,7.1,1.2,2.7,0.0,0.0,1.0,1,0.20937375106811518,False,REGULAR,USD,2024-12-13
NDXP241213C23625000,2024-11-08 15:30:31+00:00,23625.0,6.6,1.05,2.6,0.0,0.0,3.0,3,0.21250177154541017,False,REGULAR,USD,2024-12-13
NDXP241216C21500000,2024-11-08 14:49:29+00:00,21500.0,294.13,60.5,66.7,0.0,0.0,1.0,1,0.16299035717964172,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08 14:49:29+00:00,21600.0,255.63,48.4,54.2,0.0,0.0,1.0,1,0.1624152973175049,False,REGULAR,USD,2024-12-16
NDX241220C04000000,2024-04-26 13:31:39+00:00,4000.0,13622.7,14858.4,14884.3,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04200000,2024-04-26 13:31:50+00:00,4200.0,13429.9,14664.7,14690.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04400000,2024-01-02 15:12:53+00:00,4400.0,12309.0,12966.8,13003.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04500000,2024-03-14 20:01:36+00:00,4500.0,13638.6,13598.9,13631.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04600000,2024-01-02 15:13:18+00:00,4600.0,12123.3,12703.1,12865.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04800000,2024-01-02 15:12:52+00:00,4800.0,11928.5,12580.2,12616.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05000000,2022-11-29 20:38:33+00:00,5000.0,6832.0,6192.0,6392.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05200000,2024-03-14 20:01:41+00:00,5200.0,12968.5,12926.1,12958.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C06600000,2024-06-14 15:02:12+00:00,6600.0,13130.2,13845.3,13873.3,0.0,0.0,,1,1.878471982154846,True,REGULAR,USD,2024-12-20
NDX241220C07000000,2023-01-19 19:41:06+00:00,7000.0,5008.47,5812.0,6079.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C08000000,2024-11-04 16:43:24+00:00,8000.0,12030.8,12415.9,12454.1,0.0,0.0,3.0,62,1.4656551375579834,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-06-13 15:18:29+00:00,8600.0,11140.72,11896.6,11924.1,0.0,0.0,24.0,35,1.6296405236816405,True,REGULAR,USD,2024-12-20
NDX241220C09000000,2024-06-17 14:25:42+00:00,9000.0,10898.45,11099.0,11132.0,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09200000,2024-09-19 13:44:11+00:00,9200.0,10706.85,11185.1,11216.3,0.0,0.0,37.0,124,0.9956055126953125,True,REGULAR,USD,2024-12-20
NDX241220C09400000,2024-09-19 13:49:19+00:00,9400.0,10497.52,10987.0,11018.2,0.0,0.0,,43,0.9986877572631835,True,REGULAR,USD,2024-12-20
NDX241220C09600000,2023-11-27 16:24:16+00:00,9600.0,6905.71,7714.0,7785.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09800000,2022-07-14 13:30:20+00:00,9800.0,3326.7,4843.0,5043.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12 18:09:35+00:00,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14 15:32:09+00:00,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7,2.0955228733873366,True,REGULAR,USD,2024-12-20
NDX241220C10200000,2022-03-08 14:30:18+00:00,10200.0,4371.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10600000,2024-05-23 19:21:11+00:00,10600.0,8262.1,9394.9,9423.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10700000,2022-10-13 13:57:56+00:00,10700.0,2051.8,2808.6,3050.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10800000,2024-05-23 19:06:11+00:00,10800.0,8059.6,9201.7,9229.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10900000,2023-12-21 15:35:19+00:00,10900.0,6346.73,6884.4,6921.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11000000,2023-12-21 15:35:19+00:00,11000.0,6257.2,6792.4,6829.7,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11200000,2024-01-12 16:01:27+00:00,11200.0,6108.35,7197.4,7222.0,0.0,0.0,6.0,47,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11300000,2024-01-12 16:01:27+00:00,11300.0,6017.69,7104.7,7129.2,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11500000,2022-09-23 14:51:31+00:00,11500.0,2146.4,2154.3,2229.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04 13:58:08+00:00,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04 14:01:10+00:00,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11900000,2022-11-14 14:41:29+00:00,11900.0,2188.8,2101.3,2229.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12000000,2023-09-15 13:30:15+00:00,12000.0,4441.2,3918.0,4118.0,0.0,0.0,14.0,84,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04 14:11:49+00:00,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12200000,2022-09-01 15:06:12+00:00,12200.0,2228.0,1604.3,1687.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04 14:15:47+00:00,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04 14:19:49+00:00,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04 14:24:15+00:00,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12700000,2022-06-10 17:48:35+00:00,12700.0,2081.9,1938.0,2085.2,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12800000,2023-08-02 17:10:42+00:00,12800.0,3882.75,3831.2,3922.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04 15:52:26+00:00,12900.0,7261.05,7543.0,7580.9,0.0,0.0,1.0,1,0.8439918860244751,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04 15:52:26+00:00,13000.0,7162.16,7443.6,7481.7,0.0,0.0,1.0,25,0.8333909483337401,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04 14:28:34+00:00,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13200000,2023-10-26 17:30:36+00:00,13200.0,2382.8,3718.8,3821.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13300000,2023-05-18 16:40:03+00:00,13300.0,2279.8,3254.0,3454.0,0.0,0.0,15.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13400000,2023-11-02 16:52:30+00:00,13400.0,2772.99,3490.0,3670.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13500000,2024-01-22 17:05:42+00:00,13500.0,4597.61,4521.3,4684.9,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13600000,2024-05-17 17:09:54+00:00,13600.0,5384.4,6415.9,6473.9,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13900000,2022-07-29 20:07:29+00:00,13900.0,1973.5,1742.1,1815.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14 17:04:30+00:00,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227,1.3216319624137878,True,REGULAR,USD,2024-12-20
NDX241220C14100000,2022-12-22 16:32:39+00:00,14100.0,717.63,793.0,843.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14200000,2024-04-26 13:31:52+00:00,14200.0,3982.1,5070.6,5092.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14300000,2024-01-22 15:18:43+00:00,14300.0,3959.6,3911.5,3932.2,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12 15:26:04+00:00,14400.0,6778.98,6053.6,6091.4,0.0,0.0,1.0,7,0.6883499793243409,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12 14:50:03+00:00,14500.0,6693.09,5954.4,5992.0,0.0,0.0,1.0,14,0.6781858201026918,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13 14:42:54+00:00,14600.0,6529.97,5855.2,5892.9,0.0,0.0,5.0,22,0.6683039456558229,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12 16:44:43+00:00,14800.0,6317.11,5656.9,5694.4,0.0,0.0,1.0,4,0.6484066836929321,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12 16:44:43+00:00,14900.0,6217.77,5557.7,5595.2,0.0,0.0,1.0,3,0.6384809406661986,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06 14:58:29+00:00,15000.0,5635.1,5458.6,5496.0,0.0,0.0,1.0,128,0.6286467494583131,True,REGULAR,USD,2024-12-20
NDX241220C15075000,2024-04-26 13:31:47+00:00,15075.0,3235.7,4267.8,4289.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11 18:40:29+00:00,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44,1.1440577389001845,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14 15:06:41+00:00,15200.0,5863.72,5260.4,5297.8,0.0,0.0,1.0,4,0.6091652853393555,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21 16:01:44+00:00,15300.0,5137.72,5161.6,5199.0,0.0,0.0,2.0,3,0.5998899416923524,True,REGULAR,USD,2024-12-20
