contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206P02415000,2024-11-18 20:54:50+00:00,2415.0,110.44,94.4,97.2,0.0,0.0,5.0,30.0,0.1675956044006348,True,REGULAR,USD,2024-12-06
RUTW241206P02420000,2024-11-19 19:16:58+00:00,2420.0,102.4,98.3,101.3,-7.169998,-6.5437603,80.0,77.0,0.1659934475708008,True,REGULAR,USD,2024-12-06
RUTW241206P02425000,2024-11-15 20:29:58+00:00,2425.0,122.83,102.4,105.4,0.0,0.0,18.0,42.0,0.16359784164428715,True,REGULAR,USD,2024-12-06
RUTW241206P02430000,2024-11-18 16:55:54+00:00,2430.0,115.49,106.6,109.6,0.0,0.0,2.0,14.0,0.16126327026367188,True,REGULAR,USD,2024-12-06
RUTW241206P02435000,2024-11-18 16:55:20+00:00,2435.0,119.58,110.8,113.9,119.58,0.0,,,0.1590507679748535,True,REGULAR,USD,2024-12-06
RUTW241206P02440000,2024-11-14 20:32:38+00:00,2440.0,106.92,115.0,118.2,0.0,0.0,,11.0,0.15580067840576173,True,REGULAR,USD,2024-12-06
RUTW241206P02450000,2024-11-13 19:38:18+00:00,2450.0,82.57,123.7,126.9,0.0,0.0,,24.0,0.146218254699707,True,REGULAR,USD,2024-12-06
RUTW241206P02470000,2024-11-14 16:42:36+00:00,2470.0,116.16,141.7,145.1,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02495000,2024-11-19 14:50:05+00:00,2495.0,203.0,165.1,168.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02500000,2024-11-18 14:40:23+00:00,2500.0,184.66,169.9,173.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02510000,2024-11-13 19:38:18+00:00,2510.0,129.26,179.5,182.9,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02605000,2024-11-08 16:55:42+00:00,2605.0,211.2,272.8,276.3,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241213P01900000,2024-11-15 20:54:41+00:00,1900.0,1.6,1.2,1.55,0.0,0.0,5.0,132.0,0.3767152172851562,False,REGULAR,USD,2024-12-13
RUTW241213P01905000,2024-11-06 19:54:14+00:00,1905.0,2.25,1.25,1.6,0.0,0.0,,1.0,0.3743348699951171,False,REGULAR,USD,2024-12-13
RUTW241213P01910000,2024-11-01 16:43:41+00:00,1910.0,9.87,1.3,1.6,0.0,0.0,9.0,9.0,0.3700624517822265,False,REGULAR,USD,2024-12-13
RUTW241213P01920000,2024-11-08 16:27:59+00:00,1920.0,1.99,1.35,1.7,0.0,0.0,2.0,10.0,0.3650576190185547,False,REGULAR,USD,2024-12-13
RUTW241213P01935000,2024-11-13 15:18:41+00:00,1935.0,1.42,1.45,1.8,0.0,0.0,,1.0,0.35547519531249994,False,REGULAR,USD,2024-12-13
RUTW241213P01945000,2024-11-04 14:36:14+00:00,1945.0,12.77,1.55,1.9,0.0,0.0,1.0,2.0,0.34998208618164056,False,REGULAR,USD,2024-12-13
RUTW241213P01950000,2024-11-12 20:07:20+00:00,1950.0,1.83,1.6,1.95,0.0,0.0,1.0,46.0,0.34717449707031245,False,REGULAR,USD,2024-12-13
RUTW241213P01955000,2024-11-13 16:08:21+00:00,1955.0,1.52,1.65,2.0,0.0,0.0,1.0,3.0,0.34430587341308594,False,REGULAR,USD,2024-12-13
RUTW241213P01960000,2024-11-05 18:36:35+00:00,1960.0,9.8,1.7,2.05,0.0,0.0,,1.0,0.3414372497558594,False,REGULAR,USD,2024-12-13
RUTW241213P01970000,2024-11-11 17:40:08+00:00,1970.0,1.91,1.8,2.15,0.0,0.0,,1.0,0.3354558642578125,False,REGULAR,USD,2024-12-13
RUTW241213P01975000,2024-11-15 17:55:28+00:00,1975.0,3.0,1.85,2.2,0.0,0.0,10.0,51.0,0.33243465423583984,False,REGULAR,USD,2024-12-13
RUTW241213P01980000,2024-11-15 19:24:23+00:00,1980.0,3.06,1.9,2.25,0.0,0.0,4.0,7.0,0.3293524096679687,False,REGULAR,USD,2024-12-13
RUTW241213P01985000,2024-11-15 20:28:03+00:00,1985.0,2.48,1.95,2.3,0.0,0.0,2.0,4.0,0.3262396478271484,False,REGULAR,USD,2024-12-13
RUTW241213P01990000,2024-11-15 16:08:55+00:00,1990.0,3.04,2.0,2.35,0.0,0.0,,1.0,0.323126885986328,False,REGULAR,USD,2024-12-13
RUTW241213P01995000,2024-11-18 14:55:42+00:00,1995.0,2.65,2.05,2.4,2.65,0.0,,,0.3199225723266601,False,REGULAR,USD,2024-12-13
RUTW241213P02000000,2024-11-19 15:37:40+00:00,2000.0,2.3,2.1,2.5,-0.10000014,-4.166672,1.0,15.0,0.31784739776611326,False,REGULAR,USD,2024-12-13
RUTW241213P02010000,2024-11-15 18:48:09+00:00,2010.0,3.77,2.25,2.65,0.0,0.0,2.0,7.0,0.31235428863525383,False,REGULAR,USD,2024-12-13
RUTW241213P02015000,2024-11-14 19:23:17+00:00,2015.0,2.54,2.35,2.7,0.0,0.0,4.0,6.0,0.3089668713378906,False,REGULAR,USD,2024-12-13
RUTW241213P02020000,2024-11-15 20:41:43+00:00,2020.0,3.27,2.4,2.8,0.0,0.0,6.0,32.0,0.3066170413208008,False,REGULAR,USD,2024-12-13
RUTW241213P02025000,2024-11-15 20:55:51+00:00,2025.0,3.33,2.5,2.85,0.0,0.0,5.0,13.0,0.303168589477539,False,REGULAR,USD,2024-12-13
RUTW241213P02030000,2024-11-18 20:24:11+00:00,2030.0,2.64,2.55,2.95,0.0,0.0,5.0,290.0,0.3006661730957031,False,REGULAR,USD,2024-12-13
RUTW241213P02035000,2024-11-18 18:40:57+00:00,2035.0,2.95,2.65,3.1,0.0,0.0,1.0,260.0,0.2990182403564453,False,REGULAR,USD,2024-12-13
RUTW241213P02040000,2024-11-18 16:46:35+00:00,2040.0,2.85,2.75,3.2,0.0,0.0,5.0,43.0,0.29633272033691405,False,REGULAR,USD,2024-12-13
RUTW241213P02045000,2024-11-15 20:51:32+00:00,2045.0,4.08,2.85,3.3,0.0,0.0,37.0,37.0,0.29358616577148433,False,REGULAR,USD,2024-12-13
RUTW241213P02050000,2024-11-18 19:20:02+00:00,2050.0,3.38,2.95,3.4,0.0,0.0,2.0,437.0,0.29077857666015616,False,REGULAR,USD,2024-12-13
RUTW241213P02055000,2024-11-15 19:33:18+00:00,2055.0,5.1,3.0,3.5,0.0,0.0,27.0,31.0,0.2878794357299803,False,REGULAR,USD,2024-12-13
RUTW241213P02060000,2024-11-19 14:58:10+00:00,2060.0,3.24,3.2,3.6,-0.9599998,-22.857138,7.0,510.0,0.28494977752685535,False,REGULAR,USD,2024-12-13
RUTW241213P02065000,2024-11-15 20:56:39+00:00,2065.0,4.43,3.3,3.7,0.0,0.0,,213.0,0.2819285675048828,False,REGULAR,USD,2024-12-13
RUTW241213P02070000,2024-11-19 17:22:31+00:00,2070.0,3.7,3.4,3.9,-0.16999984,-4.392761,75.0,270.0,0.28040270385742183,False,REGULAR,USD,2024-12-13
RUTW241213P02075000,2024-11-18 19:23:24+00:00,2075.0,4.32,3.5,4.0,0.0,0.0,55.0,330.0,0.27722890747070306,False,REGULAR,USD,2024-12-13
RUTW241213P02080000,2024-11-19 19:14:24+00:00,2080.0,3.45,3.7,4.2,-0.72,-17.266188,31.0,563.0,0.27545890563964837,False,REGULAR,USD,2024-12-13
RUTW241213P02085000,2024-11-19 19:14:24+00:00,2085.0,3.54,3.8,4.3,-0.61000013,-14.698798,1.0,386.0,0.27213252288818357,False,REGULAR,USD,2024-12-13
RUTW241213P02090000,2024-11-19 15:32:54+00:00,2090.0,4.94,4.0,4.5,-0.059999943,-1.1999989,209.0,811.0,0.2701183828735352,False,REGULAR,USD,2024-12-13
RUTW241213P02095000,2024-11-19 16:13:53+00:00,2095.0,4.63,4.2,4.7,-0.55999994,-10.789979,50.0,380.0,0.26798217376708977,False,REGULAR,USD,2024-12-13
RUTW241213P02100000,2024-11-19 15:32:54+00:00,2100.0,5.34,4.4,4.9,0.53999996,11.249999,137.0,650.0,0.2657238955688477,False,REGULAR,USD,2024-12-13
RUTW241213P02105000,2024-11-19 16:13:53+00:00,2105.0,5.05,4.6,5.1,-0.48000002,-8.679927,40.0,252.0,0.2633588069152832,False,REGULAR,USD,2024-12-13
RUTW241213P02110000,2024-11-19 17:01:04+00:00,2110.0,5.1,4.8,5.3,0.049999714,0.9900933,50.0,1052.0,0.2608716491699219,False,REGULAR,USD,2024-12-13
RUTW241213P02115000,2024-11-19 17:01:04+00:00,2115.0,5.3,5.0,5.5,-0.6999998,-11.666664,70.0,125.0,0.2582776809692383,False,REGULAR,USD,2024-12-13
RUTW241213P02120000,2024-11-18 20:27:32+00:00,2120.0,5.56,5.2,5.8,0.0,0.0,39.0,654.0,0.25669078277587887,False,REGULAR,USD,2024-12-13
RUTW241213P02125000,2024-11-19 21:02:39+00:00,2125.0,5.6,5.5,6.0,-0.3000002,-5.0847487,21.0,115.0,0.2538526763916016,False,REGULAR,USD,2024-12-13
RUTW241213P02130000,2024-11-19 17:41:08+00:00,2130.0,5.91,5.7,6.3,-0.89000034,-13.08824,,202.0,0.2519758641052246,False,REGULAR,USD,2024-12-13
RUTW241213P02135000,2024-11-19 19:27:28+00:00,2135.0,5.98,6.0,6.6,-0.7800002,-11.538465,12.0,178.0,0.24994646545410154,False,REGULAR,USD,2024-12-13
RUTW241213P02140000,2024-11-19 19:27:28+00:00,2140.0,6.25,6.3,6.9,-0.75,-10.714286,10.0,310.0,0.2477492218017578,False,REGULAR,USD,2024-12-13
RUTW241213P02145000,2024-11-18 18:44:05+00:00,2145.0,7.19,6.6,7.2,-0.75999975,-9.559746,15.0,127.0,0.24541465042114258,False,REGULAR,USD,2024-12-13
RUTW241213P02150000,2024-11-18 18:44:05+00:00,2150.0,8.35,7.0,7.6,0.0,0.0,8.0,161.0,0.24385826950073242,False,REGULAR,USD,2024-12-13
RUTW241213P02155000,2024-11-18 14:57:33+00:00,2155.0,10.4,7.3,7.9,0.0,0.0,2.0,226.0,0.2412337840270996,False,REGULAR,USD,2024-12-13
RUTW241213P02160000,2024-11-19 17:12:24+00:00,2160.0,8.55,7.7,8.3,-1.3899994,-13.983898,5.0,87.0,0.239341713104248,False,REGULAR,USD,2024-12-13
RUTW241213P02165000,2024-11-18 15:08:56+00:00,2165.0,10.1,8.1,8.8,0.0,0.0,10.0,53.0,0.23810576354980467,False,REGULAR,USD,2024-12-13
RUTW241213P02170000,2024-11-19 17:12:24+00:00,2170.0,9.5,8.6,9.2,0.35000038,3.825141,5.0,116.0,0.23584748535156247,False,REGULAR,USD,2024-12-13
RUTW241213P02175000,2024-11-19 18:49:09+00:00,2175.0,9.17,9.0,9.7,-2.13,-18.849558,21.0,40.0,0.23419955261230468,False,REGULAR,USD,2024-12-13
RUTW241213P02180000,2024-11-18 15:38:47+00:00,2180.0,10.15,9.5,10.1,0.0,0.0,20.0,83.0,0.2316055844116211,False,REGULAR,USD,2024-12-13
RUTW241213P02185000,2024-11-19 18:49:09+00:00,2185.0,10.34,10.1,10.7,-2.2600002,-17.93651,20.0,99.0,0.23031622962951662,False,REGULAR,USD,2024-12-13
RUTW241213P02190000,2024-11-19 16:46:07+00:00,2190.0,12.0,10.6,11.3,-1.3000002,-9.774437,2.0,125.0,0.228797995300293,False,REGULAR,USD,2024-12-13
RUTW241213P02195000,2024-11-19 14:31:30+00:00,2195.0,19.15,11.2,11.9,7.0,57.61317,20.0,41.0,0.22707376937866208,False,REGULAR,USD,2024-12-13
RUTW241213P02200000,2024-11-18 16:11:44+00:00,2200.0,12.83,11.9,12.5,0.0,0.0,1.0,160.0,0.2251282932281494,False,REGULAR,USD,2024-12-13
RUTW241213P02205000,2024-11-19 14:31:30+00:00,2205.0,21.36,12.6,13.2,1.6800003,8.536587,20.0,37.0,0.22362531753540038,False,REGULAR,USD,2024-12-13
RUTW241213P02210000,2024-11-18 20:17:29+00:00,2210.0,15.38,13.3,14.0,0.0,0.0,2.0,107.0,0.2225114370727539,False,REGULAR,USD,2024-12-13
RUTW241213P02215000,2024-11-15 16:53:26+00:00,2215.0,18.8,14.1,14.8,0.0,0.0,,8.0,0.22115341842651365,False,REGULAR,USD,2024-12-13
RUTW241213P02220000,2024-11-19 20:39:31+00:00,2220.0,15.14,14.9,15.6,-7.169999,-32.138054,5.0,24.0,0.2195360029602051,False,REGULAR,USD,2024-12-13
RUTW241213P02225000,2024-11-12 15:44:58+00:00,2225.0,9.39,15.8,16.5,0.0,0.0,5.0,8.0,0.21826190681457516,False,REGULAR,USD,2024-12-13
RUTW241213P02230000,2024-11-19 20:44:02+00:00,2230.0,16.96,16.7,17.4,-5.7300014,-25.25342,3.0,54.0,0.21672841384887692,False,REGULAR,USD,2024-12-13
RUTW241213P02235000,2024-11-14 20:21:26+00:00,2235.0,16.2,17.7,18.4,0.0,0.0,1.0,43.0,0.21549246429443358,False,REGULAR,USD,2024-12-13
RUTW241213P02240000,2024-11-15 20:26:10+00:00,2240.0,25.06,18.7,19.4,0.0,0.0,16.0,43.0,0.21398185928344726,False,REGULAR,USD,2024-12-13
RUTW241213P02245000,2024-11-15 17:38:58+00:00,2245.0,27.77,19.8,20.5,0.0,0.0,31.0,70.0,0.2127306510925293,False,REGULAR,USD,2024-12-13
RUTW241213P02250000,2024-11-18 18:40:28+00:00,2250.0,25.03,20.9,21.7,0.0,0.0,2.0,73.0,0.21170832244873045,False,REGULAR,USD,2024-12-13
RUTW241213P02255000,2024-11-13 17:57:08+00:00,2255.0,11.27,22.1,22.9,0.0,0.0,1.0,1.0,0.21040370903015135,False,REGULAR,USD,2024-12-13
RUTW241213P02260000,2024-11-15 17:38:27+00:00,2260.0,32.21,23.3,24.1,0.0,0.0,51.0,92.0,0.20882444015502927,False,REGULAR,USD,2024-12-13
RUTW241213P02265000,2024-11-14 18:40:05+00:00,2265.0,22.6,24.7,25.5,0.0,0.0,1.0,6.0,0.2079089219665527,False,REGULAR,USD,2024-12-13
RUTW241213P02270000,2024-11-18 21:07:33+00:00,2270.0,31.02,26.0,27.0,0.0,0.0,201.0,256.0,0.20714599014282226,False,REGULAR,USD,2024-12-13
RUTW241213P02275000,2024-11-19 15:25:28+00:00,2275.0,37.38,27.5,28.3,10.730001,40.26267,25.0,9.0,0.20517762603759765,False,REGULAR,USD,2024-12-13
RUTW241213P02280000,2024-11-19 20:44:02+00:00,2280.0,29.49,29.0,29.8,-12.609999,-29.952492,15.0,76.0,0.2038272367095947,False,REGULAR,USD,2024-12-13
RUTW241213P02285000,2024-11-19 19:06:46+00:00,2285.0,31.26,30.6,31.4,-4.8500004,-13.431183,4.0,27.0,0.20261417510986324,False,REGULAR,USD,2024-12-13
RUTW241213P02290000,2024-11-19 19:40:48+00:00,2290.0,34.56,32.2,33.2,-8.529999,-19.795773,4.0,328.0,0.20196568305969237,False,REGULAR,USD,2024-12-13
RUTW241213P02295000,2024-11-14 20:20:00+00:00,2295.0,30.53,33.9,34.9,0.0,0.0,3.0,11.0,0.20056188850402829,False,REGULAR,USD,2024-12-13
RUTW241213P02300000,2024-11-19 20:37:09+00:00,2300.0,36.52,35.7,36.7,-7.6800003,-17.375565,2.0,219.0,0.19926490440368652,False,REGULAR,USD,2024-12-13
RUTW241213P02305000,2024-11-19 19:26:44+00:00,2305.0,38.89,37.6,38.6,7.869999,25.370724,25.0,22.0,0.198074730758667,False,REGULAR,USD,2024-12-13
RUTW241213P02310000,2024-11-18 20:52:57+00:00,2310.0,46.49,39.5,40.5,0.0,0.0,56.0,189.0,0.19655649642944334,False,REGULAR,USD,2024-12-13
RUTW241213P02315000,2024-11-15 16:53:26+00:00,2315.0,42.6,41.6,42.6,-7.7700005,-15.42585,1.0,7.0,0.19554179710388184,False,REGULAR,USD,2024-12-13
RUTW241213P02320000,2024-11-19 20:39:31+00:00,2320.0,44.78,43.7,44.7,-6.6100006,-12.862426,5.0,93.0,0.1941914077758789,False,REGULAR,USD,2024-12-13
RUTW241213P02325000,2024-11-19 21:02:39+00:00,2325.0,45.83,45.9,46.9,-11.809998,-20.489239,20.0,6.0,0.19290968231201172,True,REGULAR,USD,2024-12-13
RUTW241213P02330000,2024-11-19 20:44:02+00:00,2330.0,49.13,48.2,49.2,-11.439999,-18.887236,3.0,192.0,0.191688991394043,True,REGULAR,USD,2024-12-13
RUTW241213P02335000,2024-11-18 20:52:57+00:00,2335.0,58.97,50.6,51.6,0.0,0.0,3.0,13.0,0.19052933502197267,True,REGULAR,USD,2024-12-13
RUTW241213P02340000,2024-11-19 20:36:55+00:00,2340.0,54.17,53.0,54.1,-7.7400017,-12.502022,1.0,17.0,0.1894307131958008,True,REGULAR,USD,2024-12-13
RUTW241213P02345000,2024-11-15 15:38:50+00:00,2345.0,67.71,55.5,56.7,0.0,0.0,,4.0,0.1883778672790527,True,REGULAR,USD,2024-12-13
RUTW241213P02350000,2024-11-19 20:36:55+00:00,2350.0,59.52,58.1,59.4,-12.27,-17.091516,1.0,66.0,0.18738605590820312,True,REGULAR,USD,2024-12-13
RUTW241213P02355000,2024-11-18 14:49:47+00:00,2355.0,72.99,60.8,62.5,0.0,0.0,1.0,20.0,0.1877064872741699,True,REGULAR,USD,2024-12-13
RUTW241213P02360000,2024-11-18 21:04:45+00:00,2360.0,72.86,63.5,65.4,0.0,0.0,20.0,100.0,0.1868214863586426,True,REGULAR,USD,2024-12-13
RUTW241213P02365000,2024-11-15 15:34:27+00:00,2365.0,78.49,66.4,68.1,0.0,0.0,5.0,7.0,0.18469290657043455,True,REGULAR,USD,2024-12-13
RUTW241213P02370000,2024-11-18 21:07:33+00:00,2370.0,80.31,69.3,71.2,0.0,0.0,20.0,45.0,0.1839070867919922,True,REGULAR,USD,2024-12-13
RUTW241213P02375000,2024-11-11 15:53:49+00:00,2375.0,33.3,72.4,74.3,0.0,0.0,1.0,1.0,0.18273980110168456,True,REGULAR,USD,2024-12-13
RUTW241213P02380000,2024-11-15 19:07:21+00:00,2380.0,97.58,75.5,77.5,0.0,0.0,5.0,23.0,0.18161829132080076,True,REGULAR,USD,2024-12-13
RUTW241213P02385000,2024-11-18 20:19:08+00:00,2385.0,88.41,78.7,80.9,0.0,0.0,1.0,2.0,0.181023204498291,True,REGULAR,USD,2024-12-13
RUTW241213P02390000,2024-11-18 20:51:07+00:00,2390.0,84.41,82.0,84.3,-9.049995,-9.683282,1.0,27.0,0.18004665176391604,True,REGULAR,USD,2024-12-13
RUTW241213P02395000,2024-11-18 16:04:48+00:00,2395.0,89.56,85.4,87.9,0.0,0.0,4.0,49.0,0.17963466857910154,True,REGULAR,USD,2024-12-13
RUTW241213P02400000,2024-11-18 16:04:48+00:00,2400.0,93.08,88.8,91.3,0.0,0.0,4.0,83.0,0.17781889083862307,True,REGULAR,USD,2024-12-13
RUTW241213P02405000,2024-11-15 17:59:40+00:00,2405.0,111.32,92.3,94.9,0.0,0.0,1.0,18.0,0.1765753119659424,True,REGULAR,USD,2024-12-13
RUTW241213P02410000,2024-11-18 21:04:45+00:00,2410.0,108.41,95.9,98.6,0.0,0.0,40.0,81.0,0.17542328491210937,True,REGULAR,USD,2024-12-13
RUTW241213P02420000,2024-11-14 20:16:29+00:00,2420.0,96.38,103.3,106.1,0.0,0.0,,42.0,0.17228000579833985,True,REGULAR,USD,2024-12-13
RUTW241213P02425000,2024-11-12 17:57:14+00:00,2425.0,75.46,107.0,110.0,0.0,0.0,,30.0,0.17086858192443852,True,REGULAR,USD,2024-12-13
RUTW241213P02430000,2024-11-13 17:01:23+00:00,2430.0,62.51,111.0,113.9,0.0,0.0,2.0,5.0,0.16893836441040044,True,REGULAR,USD,2024-12-13
RUTW241213P02450000,2024-11-11 18:10:57+00:00,2450.0,64.17,127.0,130.2,0.0,0.0,,1.0,0.16010361389160155,True,REGULAR,USD,2024-12-13
RUTW241213P02460000,2024-11-18 21:04:45+00:00,2460.0,150.26,135.4,138.6,0.0,0.0,20.0,40.0,0.15320671020507814,True,REGULAR,USD,2024-12-13
RUTW241213P02470000,2024-11-14 20:16:29+00:00,2470.0,135.09,144.0,147.3,0.0,0.0,,5.0,0.14515015014648439,True,REGULAR,USD,2024-12-13
RUTW241213P02500000,2024-11-13 20:02:18+00:00,2500.0,131.46,170.7,174.2,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
RUTW241213P02525000,2024-11-18 16:46:35+00:00,2525.0,199.02,194.0,197.5,199.02,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
RUT241220P00500000,2024-11-11 14:30:23+00:00,500.0,0.07,0.0,0.15,0.0,0.0,2.0,768.0,1.5937520312499998,False,REGULAR,USD,2024-12-20
RUT241220P00550000,2024-05-10 13:30:12+00:00,550.0,0.27,0.0,0.3,0.0,0.0,4.0,201.0,1.5820333398437496,False,REGULAR,USD,2024-12-20
RUT241220P00600000,2024-04-16 17:43:31+00:00,600.0,0.95,0.0,0.45,0.0,0.0,4.0,6272.0,1.541017919921875,False,REGULAR,USD,2024-12-20
RUT241220P00650000,2024-07-11 15:56:00+00:00,650.0,0.15,0.15,0.6,0.0,0.0,1.0,21.0,1.5219750463867183,False,REGULAR,USD,2024-12-20
RUT241220P00700000,2024-09-11 16:23:20+00:00,700.0,0.23,0.0,0.2,0.0,0.0,33.0,49.0,1.2812535937499998,False,REGULAR,USD,2024-12-20
RUT241220P00750000,2024-11-06 17:02:00+00:00,750.0,0.05,0.0,0.15,0.0,0.0,1.0,2.0,1.1816447167968749,False,REGULAR,USD,2024-12-20
RUT241220P00800000,2024-11-08 17:32:36+00:00,800.0,0.05,0.0,0.15,0.0,0.0,10.0,100.0,1.1171919140625,False,REGULAR,USD,2024-12-20
RUT241220P00850000,2024-11-11 14:39:01+00:00,850.0,0.05,0.0,0.15,0.0,0.0,1.0,49.0,1.0546922265625,False,REGULAR,USD,2024-12-20
RUT241220P00900000,2024-09-25 14:57:15+00:00,900.0,0.3,0.0,0.25,0.0,0.0,1.0,49.0,1.0390673046875003,False,REGULAR,USD,2024-12-20
RUT241220P00950000,2024-08-12 16:37:38+00:00,950.0,1.3,0.55,0.85,0.0,0.0,5.0,16.0,1.1557659399414062,False,REGULAR,USD,2024-12-20
RUT241220P01000000,2024-11-11 15:04:17+00:00,1000.0,0.1,0.0,0.2,0.0,0.0,1.0,1562.0,0.91211025390625,False,REGULAR,USD,2024-12-20
RUT241220P01050000,2024-10-30 15:40:20+00:00,1050.0,0.25,0.0,0.2,0.0,0.0,1.0,83.0,0.86132951171875,False,REGULAR,USD,2024-12-20
RUT241220P01100000,2024-11-07 17:32:16+00:00,1100.0,0.1,0.0,0.2,0.0,0.0,3.0,1916.0,0.813478427734375,False,REGULAR,USD,2024-12-20
RUT241220P01150000,2024-09-18 17:53:57+00:00,1150.0,1.11,0.5,0.75,0.0,0.0,15.0,369.0,0.9116219775390625,False,REGULAR,USD,2024-12-20
RUT241220P01200000,2024-11-18 19:01:02+00:00,1200.0,0.1,0.05,0.3,0.0,0.0,3.0,3096.0,0.7592797509765626,False,REGULAR,USD,2024-12-20
RUTW241220P01250000,2024-11-07 18:14:04+00:00,1250.0,0.34,0.0,0.6,0.0,0.0,15.0,10.0,0.75195560546875,False,REGULAR,USD,2024-12-20
RUT241220P01300000,2024-11-07 18:39:47+00:00,1300.0,0.3,0.1,0.35,0.0,0.0,1.0,1707.0,0.6884796777343751,False,REGULAR,USD,2024-12-20
RUT241220P01350000,2024-11-18 15:22:26+00:00,1350.0,0.35,0.15,0.4,0.0,0.0,2.0,2210.0,0.659183095703125,False,REGULAR,USD,2024-12-20
RUT241220P01400000,2024-11-12 18:27:54+00:00,1400.0,0.27,0.2,0.45,0.0,0.0,2.0,2707.0,0.6284216845703126,False,REGULAR,USD,2024-12-20
RUTW241220P01450000,2024-11-06 21:08:19+00:00,1450.0,0.59,0.0,0.65,0.0,0.0,,0.0,0.58789474609375,False,REGULAR,USD,2024-12-20
RUT241220P01500000,2024-11-18 14:58:08+00:00,1500.0,0.48,0.3,0.6,0.0,0.0,2.0,10125.0,0.5678754150390625,False,REGULAR,USD,2024-12-20
RUTW241220P01550000,2024-11-18 20:05:43+00:00,1550.0,0.7,0.05,0.75,0.0,0.0,4.0,21.0,0.5222215747070311,False,REGULAR,USD,2024-12-20
RUT241220P01600000,2024-11-19 15:39:53+00:00,1600.0,0.55,0.5,0.8,-0.050000012,-8.333335,11.0,8205.0,0.5118457019042968,False,REGULAR,USD,2024-12-20
RUT241220P01650000,2024-11-15 20:07:33+00:00,1650.0,0.92,0.65,0.95,0.0,0.0,18.0,4837.0,0.49609878906250005,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-19 14:58:45+00:00,1700.0,0.88,0.45,1.15,-0.32000005,-26.666668,1.0,4.0,0.4688773815917969,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-19 20:10:06+00:00,1750.0,0.87,0.75,1.35,-0.33000004,-27.500002,2.0,6.0,0.43970286865234376,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-19 14:37:36+00:00,1800.0,1.62,1.35,1.6,0.26999998,19.999998,11.0,11703.0,0.411138701171875,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-19 14:58:45+00:00,1850.0,2.01,1.3,2.0,-0.6099999,-23.28244,1.0,6.0,0.38550419189453117,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-19 16:37:19+00:00,1900.0,2.2,1.8,2.45,-0.49,-18.215612,3.0,25.0,0.35834381896972656,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-19 19:59:39+00:00,1950.0,2.65,2.7,3.0,0.11000013,4.3307137,5.0,2573.0,0.3305731005859375,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-19 19:59:14+00:00,2000.0,3.51,3.3,4.0,-0.28999996,-7.631578,42.0,149.0,0.3071968695068359,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-19 14:44:04+00:00,2010.0,4.5,3.8,4.1,0.6500001,16.88312,3.0,53.0,0.30039151763916017,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-19 16:35:09+00:00,2020.0,4.1,4.0,4.4,0.099999905,2.4999976,22.0,487.0,0.2963937548828125,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-19 16:02:59+00:00,2030.0,4.95,4.1,4.8,-0.6300001,-11.290325,3.0,5.0,0.29337254486083975,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-19 16:30:50+00:00,2040.0,4.24,4.6,4.9,-0.5100002,-10.736847,89.0,812.0,0.28613995117187496,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-19 20:24:30+00:00,2050.0,4.78,4.9,5.3,-0.3499999,-6.8226104,166.0,5288.0,0.2825236543273925,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-19 16:35:42+00:00,2060.0,5.9,5.2,5.9,-0.25,-4.0650406,23.0,105.0,0.2807536524963378,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-19 17:24:27+00:00,2070.0,5.72,5.7,6.1,-0.13000011,-2.2222242,107.0,386.0,0.27413140426635746,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-19 21:07:20+00:00,2080.0,6.28,6.2,6.5,-0.8999996,-12.534814,80.0,439.0,0.2694164855957031,False,REGULAR,USD,2024-12-20
