contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241203C05580000,2024-11-18 16:42:57+00:00,5580.0,343.13,343.9,357.5,343.13,0.0,,,0.26092505439758307,True,REGULAR,USD,2024-12-03
SPXW241203C05600000,2024-11-13 19:07:26+00:00,5600.0,418.37,324.5,337.9,0.0,0.0,,2.0,0.2513273720550536,True,REGULAR,USD,2024-12-03
SPXW241203C05610000,2024-11-18 15:39:11+00:00,5610.0,299.5,314.8,328.2,299.5,0.0,,,0.24684133293151858,True,REGULAR,USD,2024-12-03
SPXW241203C05620000,2024-11-18 16:42:57+00:00,5620.0,302.59,305.1,318.5,302.59,0.0,,,0.24230188858032226,True,REGULAR,USD,2024-12-03
SPXW241203C05680000,2024-11-04 20:27:47+00:00,5680.0,146.71,247.9,260.8,0.0,0.0,,1.0,0.21546194702148438,True,REGULAR,USD,2024-12-03
SPXW241203C05685000,2024-11-06 16:36:03+00:00,5685.0,257.41,243.2,255.0,0.0,0.0,,1.0,0.2098391394805908,True,REGULAR,USD,2024-12-03
SPXW241203C05690000,2024-11-06 16:36:14+00:00,5690.0,253.06,238.5,250.4,0.0,0.0,,4.0,0.20817594810485837,True,REGULAR,USD,2024-12-03
SPXW241203C05695000,2024-11-06 16:36:30+00:00,5695.0,248.63,234.1,245.3,0.0,0.0,,4.0,0.20485719467163083,True,REGULAR,USD,2024-12-03
SPXW241203C05700000,2024-10-31 17:56:33+00:00,5700.0,145.9,229.4,240.9,0.0,0.0,,2.0,0.20378909011840818,True,REGULAR,USD,2024-12-03
SPXW241203C05710000,2024-11-06 18:06:58+00:00,5710.0,244.73,220.1,231.4,0.0,0.0,2.0,1.0,0.19930305099487305,True,REGULAR,USD,2024-12-03
SPXW241203C05715000,2024-11-06 19:00:54+00:00,5715.0,247.69,215.4,226.9,0.0,0.0,,1.0,0.19779244598388673,True,REGULAR,USD,2024-12-03
SPXW241203C05720000,2024-11-04 20:59:50+00:00,5720.0,117.9,210.8,222.3,0.0,0.0,28.0,28.0,0.1959385216522217,True,REGULAR,USD,2024-12-03
SPXW241203C05725000,2024-11-06 19:03:20+00:00,5725.0,240.07,206.2,217.8,0.0,0.0,4.0,6.0,0.1943516234588623,True,REGULAR,USD,2024-12-03
SPXW241203C05730000,2024-11-13 14:41:58+00:00,5730.0,280.69,201.7,213.2,0.0,0.0,1.0,10.0,0.1924214059448242,True,REGULAR,USD,2024-12-03
SPXW241203C05740000,2024-11-04 18:30:57+00:00,5740.0,110.47,193.4,204.2,0.0,0.0,13.0,10.0,0.18903017398834232,True,REGULAR,USD,2024-12-03
SPXW241203C05750000,2024-11-06 20:32:46+00:00,5750.0,224.14,184.3,195.0,0.0,0.0,26.0,34.0,0.18489889816284177,True,REGULAR,USD,2024-12-03
SPXW241203C05755000,2024-11-06 19:04:51+00:00,5755.0,213.34,179.8,190.4,0.0,0.0,,1.0,0.1827779476928711,True,REGULAR,USD,2024-12-03
SPXW241203C05760000,2024-11-11 16:25:13+00:00,5760.0,276.25,175.3,185.8,0.0,0.0,2.0,48.0,0.18061885063171387,True,REGULAR,USD,2024-12-03
SPXW241203C05765000,2024-11-06 19:06:16+00:00,5765.0,204.82,170.9,181.3,0.0,0.0,,16.0,0.17870007709503177,True,REGULAR,USD,2024-12-03
SPXW241203C05770000,2024-11-11 16:25:13+00:00,5770.0,266.95,166.5,177.8,0.0,0.0,2.0,139.0,0.17942867698669432,True,REGULAR,USD,2024-12-03
SPXW241203C05775000,2024-11-05 14:10:19+00:00,5775.0,89.6,162.1,173.4,0.0,0.0,,16.0,0.17765486049652096,True,REGULAR,USD,2024-12-03
SPXW241203C05785000,2024-11-06 19:01:02+00:00,5785.0,187.58,153.4,164.6,0.0,0.0,,1.0,0.1739431971740723,True,REGULAR,USD,2024-12-03
SPXW241203C05790000,2024-11-06 19:16:10+00:00,5790.0,184.17,149.1,160.2,0.0,0.0,,21.0,0.1720129796600342,True,REGULAR,USD,2024-12-03
SPXW241203C05795000,2024-11-06 19:03:35+00:00,5795.0,179.94,144.8,156.0,0.0,0.0,,2.0,0.17053670658111575,True,REGULAR,USD,2024-12-03
SPXW241203C05800000,2024-11-15 15:44:33+00:00,5800.0,123.4,140.6,151.8,0.0,0.0,1.0,14.0,0.16899939895629884,True,REGULAR,USD,2024-12-03
SPXW241203C05805000,2024-11-15 15:44:33+00:00,5805.0,119.5,136.3,147.6,0.0,0.0,1.0,12.0,0.16738961280822753,True,REGULAR,USD,2024-12-03
SPXW241203C05810000,2024-11-08 17:58:45+00:00,5810.0,221.78,132.2,143.4,0.0,0.0,2.0,10.0,0.16572260677337647,True,REGULAR,USD,2024-12-03
SPXW241203C05815000,2024-11-06 19:00:51+00:00,5815.0,163.54,128.0,139.3,0.0,0.0,,1.0,0.16422726039886476,True,REGULAR,USD,2024-12-03
SPXW241203C05820000,2024-11-15 17:52:46+00:00,5820.0,97.5,123.9,135.2,0.0,0.0,5.0,56.0,0.16266325016021732,True,REGULAR,USD,2024-12-03
SPXW241203C05825000,2024-11-19 20:23:34+00:00,5825.0,119.37,119.8,131.2,23.29,24.240215,2.0,253.0,0.16126327026367188,True,REGULAR,USD,2024-12-03
SPXW241203C05830000,2024-11-07 16:17:17+00:00,5830.0,178.29,115.8,127.2,0.0,0.0,1.0,103.0,0.15978699718475342,True,REGULAR,USD,2024-12-03
SPXW241203C05835000,2024-11-19 20:23:34+00:00,5835.0,111.39,111.8,123.2,-37.509995,-25.1914,2.0,11.0,0.15823443092346193,True,REGULAR,USD,2024-12-03
SPXW241203C05840000,2024-11-15 20:44:39+00:00,5840.0,82.49,107.9,119.3,0.0,0.0,3.0,3.0,0.15683445102691657,True,REGULAR,USD,2024-12-03
SPXW241203C05845000,2024-11-19 17:50:51+00:00,5845.0,98.69,104.0,115.5,0.0,0.0,,,0.15557561351776122,True,REGULAR,USD,2024-12-03
SPXW241203C05850000,2024-11-18 17:40:16+00:00,5850.0,93.0,100.3,110.0,0.0,0.0,3.0,2163.0,0.15040675041198734,True,REGULAR,USD,2024-12-03
SPXW241203C05855000,2024-11-19 17:50:51+00:00,5855.0,91.47,101.0,101.8,0.0,0.0,,,0.13914206203460694,True,REGULAR,USD,2024-12-03
SPXW241203C05860000,2024-11-18 15:59:10+00:00,5860.0,85.3,97.2,98.0,0.0,0.0,1.0,44.0,0.1377458967971802,True,REGULAR,USD,2024-12-03
SPXW241203C05865000,2024-11-19 14:39:07+00:00,5865.0,64.7,93.6,94.4,-4.0,-5.822417,90.0,1.0,0.1366892362213135,True,REGULAR,USD,2024-12-03
SPXW241203C05870000,2024-11-19 14:39:07+00:00,5870.0,61.9,89.9,90.7,-17.099998,-21.645569,1.0,52.0,0.13531214427948002,True,REGULAR,USD,2024-12-03
SPXW241203C05875000,2024-11-19 14:53:02+00:00,5875.0,58.84,86.4,87.3,-19.16,-24.564102,8.0,23.0,0.13447673393249512,True,REGULAR,USD,2024-12-03
SPXW241203C05880000,2024-11-19 17:22:14+00:00,5880.0,69.22,82.8,83.7,-2.8300018,-3.9278302,13.0,8.0,0.13309582733154296,True,REGULAR,USD,2024-12-03
SPXW241203C05885000,2024-11-19 21:08:18+00:00,5885.0,82.8,79.4,80.3,14.030006,20.401348,10.0,6.0,0.13203153743743895,True,REGULAR,USD,2024-12-03
SPXW241203C05890000,2024-11-19 20:53:10+00:00,5890.0,75.55,75.9,76.7,12.210003,19.276922,62.0,60.0,0.1304255659484863,True,REGULAR,USD,2024-12-03
SPXW241203C05895000,2024-11-19 17:22:14+00:00,5895.0,76.01,72.6,73.5,28.600002,60.324833,161.0,,0.12954819435119627,True,REGULAR,USD,2024-12-03
SPXW241203C05900000,2024-11-19 21:00:27+00:00,5900.0,71.04,69.4,70.2,13.84,24.195805,26.0,88.0,0.1283351327514648,True,REGULAR,USD,2024-12-03
SPXW241203C05905000,2024-11-19 20:34:35+00:00,5905.0,62.86,66.2,67.0,6.8600006,12.250001,2.0,27.0,0.12720599365234375,True,REGULAR,USD,2024-12-03
SPXW241203C05910000,2024-11-19 21:10:34+00:00,5910.0,65.6,63.1,64.0,11.699997,21.70686,28.0,55.0,0.1263667686462402,True,REGULAR,USD,2024-12-03
SPXW241203C05915000,2024-11-19 21:11:49+00:00,5915.0,63.4,60.1,60.9,21.210003,50.272583,10.0,,0.125184224319458,True,REGULAR,USD,2024-12-03
SPXW241203C05920000,2024-11-19 21:00:03+00:00,5920.0,56.66,57.0,57.8,7.2599983,14.696352,29.0,14.0,0.12386435226440429,False,REGULAR,USD,2024-12-03
SPXW241203C05925000,2024-11-19 20:24:50+00:00,5925.0,49.62,54.1,54.9,3.619999,7.8695626,29.0,40.0,0.12281913566589356,False,REGULAR,USD,2024-12-03
SPXW241203C05930000,2024-11-19 20:23:34+00:00,5930.0,50.23,51.3,52.1,10.459999,26.30123,8.0,82.0,0.12184258293151856,False,REGULAR,USD,2024-12-03
SPXW241203C05935000,2024-11-19 19:36:28+00:00,5935.0,44.89,48.5,49.3,15.189999,51.144775,17.0,,0.12071725849151611,False,REGULAR,USD,2024-12-03
SPXW241203C05940000,2024-11-19 14:40:00+00:00,5940.0,27.56,46.0,46.8,-10.140001,-26.896555,1.0,17.0,0.12007258110046384,False,REGULAR,USD,2024-12-03
SPXW241203C05945000,2024-11-19 21:00:03+00:00,5945.0,42.96,43.4,44.2,7.6299973,21.596369,3.0,20.0,0.11906551109313965,False,REGULAR,USD,2024-12-03
SPXW241203C05950000,2024-11-19 20:34:35+00:00,5950.0,38.31,40.8,41.6,5.1800003,15.635375,24.0,55.0,0.11789822540283201,False,REGULAR,USD,2024-12-03
SPXW241203C05955000,2024-11-18 15:44:22+00:00,5955.0,38.8,38.5,39.3,7.699999,24.758839,1.0,44.0,0.11721158676147461,False,REGULAR,USD,2024-12-03
SPXW241203C05960000,2024-11-19 19:16:08+00:00,5960.0,36.27,36.2,37.0,11.640001,47.259445,2.0,16.0,0.11636854709625245,False,REGULAR,USD,2024-12-03
SPXW241203C05965000,2024-11-19 20:56:59+00:00,5965.0,32.8,33.9,34.6,-21.0,-39.03346,29.0,22.0,0.11513259754180909,False,REGULAR,USD,2024-12-03
SPXW241203C05970000,2024-11-19 15:02:46+00:00,5970.0,17.0,31.7,32.5,-6.450001,-27.505333,5.0,41.0,0.11438873901367189,False,REGULAR,USD,2024-12-03
SPXW241203C05975000,2024-11-19 20:39:58+00:00,5975.0,28.04,29.7,30.4,7.620001,37.31636,25.0,132.0,0.1134732208251953,False,REGULAR,USD,2024-12-03
SPXW241203C05980000,2024-11-19 20:15:22+00:00,5980.0,24.65,27.8,28.5,4.549999,22.636812,28.0,28.0,0.11283617275238038,False,REGULAR,USD,2024-12-03
SPXW241203C05985000,2024-11-19 20:48:50+00:00,5985.0,25.37,25.9,26.6,6.6900005,35.813705,4.0,11.0,0.11202365036010739,False,REGULAR,USD,2024-12-03
SPXW241203C05990000,2024-11-19 20:34:13+00:00,5990.0,22.2,24.1,24.8,3.4500008,18.400003,5.0,18.0,0.11126834785461426,False,REGULAR,USD,2024-12-03
SPXW241203C05995000,2024-11-19 14:40:00+00:00,5995.0,11.8,22.4,23.1,-6.5199995,-35.589516,1.0,7.0,0.11057026523590087,False,REGULAR,USD,2024-12-03
SPXW241203C06000000,2024-11-19 20:48:50+00:00,6000.0,20.37,20.8,21.5,5.1000004,33.398823,25.0,3378.0,0.10993321716308593,False,REGULAR,USD,2024-12-03
SPXW241203C06005000,2024-11-18 17:57:12+00:00,6005.0,15.52,19.3,19.9,0.0,0.0,10.0,13.0,0.10910925079345701,False,REGULAR,USD,2024-12-03
SPXW241203C06010000,2024-11-19 20:25:26+00:00,6010.0,15.85,17.8,18.4,3.0500002,23.828127,19.0,32.0,0.10835013362884521,False,REGULAR,USD,2024-12-03
SPXW241203C06015000,2024-11-19 16:57:46+00:00,6015.0,13.32,16.5,17.1,0.8499994,6.8163543,17.0,27.0,0.1079343357849121,False,REGULAR,USD,2024-12-03
SPXW241203C06020000,2024-11-19 21:14:34+00:00,6020.0,16.13,15.2,15.8,5.2199993,47.84601,52.0,27.0,0.10733161964416504,False,REGULAR,USD,2024-12-03
SPXW241203C06025000,2024-11-19 14:41:20+00:00,6025.0,6.93,14.0,14.6,-3.4200006,-33.043484,1.0,31.0,0.10682045532226564,False,REGULAR,USD,2024-12-03
SPXW241203C06030000,2024-11-19 15:38:57+00:00,6030.0,11.48,12.8,13.4,1.7199993,17.622944,13.0,12.0,0.1061185580444336,False,REGULAR,USD,2024-12-03
SPXW241203C06035000,2024-11-18 17:40:04+00:00,6035.0,9.63,11.7,12.3,0.0,0.0,1.0,6.0,0.10550821258544921,False,REGULAR,USD,2024-12-03
SPXW241203C06040000,2024-11-19 20:25:26+00:00,6040.0,9.45,10.7,11.3,-2.7799997,-22.730988,8.0,21.0,0.10501993621826172,False,REGULAR,USD,2024-12-03
SPXW241203C06045000,2024-11-19 17:45:27+00:00,6045.0,8.3,9.9,10.4,0.19999981,2.4691334,1.0,17.0,0.1046689875793457,False,REGULAR,USD,2024-12-03
SPXW241203C06050000,2024-11-19 21:13:54+00:00,6050.0,9.61,9.0,9.5,2.0099998,26.447365,31.0,141.0,0.10411967666625974,False,REGULAR,USD,2024-12-03
SPXW241203C06055000,2024-11-19 18:50:21+00:00,6055.0,8.93,8.2,8.7,-9.690001,-52.040817,9.0,27.0,0.10373058143615721,False,REGULAR,USD,2024-12-03
SPXW241203C06060000,2024-11-19 21:14:34+00:00,6060.0,8.04,7.5,8.0,2.3400002,41.052635,54.0,77.0,0.1035322191619873,False,REGULAR,USD,2024-12-03
SPXW241203C06065000,2024-11-18 17:26:09+00:00,6065.0,5.7,6.8,7.3,0.0,0.0,1.0,8.0,0.10315075325012205,False,REGULAR,USD,2024-12-03
SPXW241203C06070000,2024-11-18 21:01:14+00:00,6070.0,4.41,6.3,6.6,0.0,0.0,135.0,155.0,0.1025632957458496,False,REGULAR,USD,2024-12-03
SPXW241203C06075000,2024-11-19 18:45:34+00:00,6075.0,5.81,5.7,6.0,1.6700001,40.338165,22.0,31.0,0.10219708847045897,False,REGULAR,USD,2024-12-03
SPXW241203C06080000,2024-11-19 17:03:16+00:00,6080.0,5.11,5.1,5.5,-22.39,-81.41818,32.0,10.0,0.10210553665161132,False,REGULAR,USD,2024-12-03
SPXW241203C06090000,2024-11-19 21:13:54+00:00,6090.0,4.55,4.2,4.5,1.0500002,30.000004,20.0,83.0,0.10137312210083008,False,REGULAR,USD,2024-12-03
SPXW241203C06100000,2024-11-19 19:30:00+00:00,6100.0,3.41,3.4,3.7,0.59000015,20.921991,11.0,154.0,0.10094588027954102,False,REGULAR,USD,2024-12-03
SPXW241203C06110000,2024-11-18 15:07:57+00:00,6110.0,2.32,2.75,3.1,0.40999997,21.465967,9.0,30.0,0.10109083732604979,False,REGULAR,USD,2024-12-03
SPXW241203C06120000,2024-11-19 14:34:50+00:00,6120.0,0.93,2.2,2.5,-0.61999995,-40.0,5.0,11.0,0.10053389709472656,False,REGULAR,USD,2024-12-03
SPXW241203C06125000,2024-11-19 16:22:19+00:00,6125.0,1.41,2.0,2.25,-0.04000008,-2.7586262,3.0,32.0,0.10035079345703124,False,REGULAR,USD,2024-12-03
SPXW241203C06130000,2024-11-18 16:51:34+00:00,6130.0,1.52,1.8,2.05,-0.25,-14.124294,4.0,44.0,0.10044234527587889,False,REGULAR,USD,2024-12-03
SPXW241203C06150000,2024-11-19 21:04:14+00:00,6150.0,1.2,1.15,1.35,0.30000007,33.333344,6.0,64.0,0.10019820709228515,False,REGULAR,USD,2024-12-03
SPXW241203C06175000,2024-11-19 20:55:55+00:00,6175.0,0.73,0.65,0.9,-0.19999999,-21.505375,3.0,16.0,0.10212079528808593,False,REGULAR,USD,2024-12-03
SPXW241203C06200000,2024-11-19 19:46:11+00:00,6200.0,0.47,0.4,0.55,-0.08000001,-14.545456,1.0,256.0,0.10285320983886719,False,REGULAR,USD,2024-12-03
SPXW241203C06225000,2024-11-19 21:09:00+00:00,6225.0,0.32,0.25,0.45,-0.099999994,-23.809523,1.0,98.0,0.10761390441894532,False,REGULAR,USD,2024-12-03
SPXW241203C06250000,2024-11-19 19:40:46+00:00,6250.0,0.27,0.0,0.0,-0.07999998,-22.857138,1.0,49.0,0.062509375,False,REGULAR,USD,2024-12-03
SPXW241203C06275000,2024-11-13 16:03:58+00:00,6275.0,1.25,0.1,0.3,0.0,0.0,,230.0,0.11646391357421876,False,REGULAR,USD,2024-12-03
SPXW241203C06300000,2024-11-18 18:21:50+00:00,6300.0,0.25,0.05,0.3,0.0,0.0,3.0,57.0,0.12342185180664064,False,REGULAR,USD,2024-12-03
SPXW241203C06350000,2024-11-14 19:59:31+00:00,6350.0,0.3,0.0,0.25,0.0,0.0,,10.0,0.1344080700683594,False,REGULAR,USD,2024-12-03
SPXW241203C06400000,2024-11-19 14:24:07+00:00,6400.0,0.15,0.05,0.2,0.010000005,7.1428604,1.0,99.0,0.14417359741210936,False,REGULAR,USD,2024-12-03
SPXW241203C06500000,2024-11-13 21:00:04+00:00,6500.0,0.2,0.0,0.0,0.0,0.0,2.0,5.0,0.062509375,False,REGULAR,USD,2024-12-03
SPXW241204C04900000,2024-11-05 18:22:56+00:00,4900.0,895.0,1019.8,1032.8,0.0,0.0,1.0,1.0,0.5139361351013183,True,REGULAR,USD,2024-12-04
SPXW241204C05000000,2024-11-12 18:48:49+00:00,5000.0,997.06,920.2,933.2,0.0,0.0,1.0,0.0,0.5245103701782227,True,REGULAR,USD,2024-12-04
SPXW241204C05200000,2024-11-08 15:33:25+00:00,5200.0,807.3,721.1,734.1,0.0,0.0,3.0,3.0,0.430944411315918,True,REGULAR,USD,2024-12-04
SPXW241204C05250000,2024-11-08 15:33:25+00:00,5250.0,757.8,671.4,684.2,0.0,0.0,3.0,3.0,0.4065916275024414,True,REGULAR,USD,2024-12-04
SPXW241204C05500000,2024-11-13 16:01:28+00:00,5500.0,503.55,423.8,436.3,0.0,0.0,,1.0,0.29006142074584956,True,REGULAR,USD,2024-12-04
SPXW241204C05575000,2024-11-18 20:10:28+00:00,5575.0,337.25,350.4,362.6,337.25,0.0,,,0.2557066007232667,True,REGULAR,USD,2024-12-04
SPXW241204C05590000,2024-11-18 17:12:42+00:00,5590.0,323.09,335.9,348.0,323.09,0.0,,,0.24913775772094726,True,REGULAR,USD,2024-12-04
SPXW241204C05600000,2024-11-19 19:09:32+00:00,5600.0,334.37,326.2,338.3,0.0,0.0,1.0,,0.24482719291687013,True,REGULAR,USD,2024-12-04
SPXW241204C05610000,2024-11-06 15:59:25+00:00,5610.0,314.23,316.6,328.6,0.0,0.0,,1.0,0.2404555935668945,True,REGULAR,USD,2024-12-04
SPXW241204C05625000,2024-10-29 18:23:38+00:00,5625.0,282.75,301.2,317.2,0.0,0.0,,57.0,0.24469749450683598,True,REGULAR,USD,2024-12-04
SPXW241204C05640000,2024-11-18 20:10:28+00:00,5640.0,275.04,287.1,303.4,275.04,0.0,,,0.2401046449279785,True,REGULAR,USD,2024-12-04
SPXW241204C05650000,2024-11-19 15:22:32+00:00,5650.0,240.2,277.6,293.9,0.0,0.0,,,0.23593140785217284,True,REGULAR,USD,2024-12-04
SPXW241204C05660000,2024-11-06 16:09:08+00:00,5660.0,273.14,267.9,284.3,0.0,0.0,,4.0,0.23136144622802735,True,REGULAR,USD,2024-12-04
SPXW241204C05670000,2024-11-06 16:08:46+00:00,5670.0,261.04,259.5,271.3,0.0,0.0,,1.0,0.2159883699798584,True,REGULAR,USD,2024-12-04
SPXW241204C05675000,2024-11-19 15:22:32+00:00,5675.0,217.6,254.8,266.6,-54.649994,-20.07346,1.0,1.0,0.2140657817840576,True,REGULAR,USD,2024-12-04
SPXW241204C05680000,2024-11-06 16:10:01+00:00,5680.0,253.46,250.1,261.9,0.0,0.0,,4.0,0.21211267631530759,True,REGULAR,USD,2024-12-04
SPXW241204C05690000,2024-11-04 21:03:51+00:00,5690.0,138.66,241.0,252.4,0.0,0.0,2.0,2.0,0.20782499946594235,True,REGULAR,USD,2024-12-04
SPXW241204C05700000,2024-11-19 16:41:06+00:00,5700.0,225.95,231.7,242.9,78.03999,52.76181,1.0,5.0,0.2034457707977295,True,REGULAR,USD,2024-12-04
SPXW241204C05710000,2024-11-04 18:51:07+00:00,5710.0,133.35,222.4,234.5,0.0,0.0,6.0,7.0,0.2022174505615234,True,REGULAR,USD,2024-12-04
SPXW241204C05720000,2024-11-19 16:41:06+00:00,5720.0,208.0,213.3,225.0,81.99,65.06626,1.0,84.0,0.19759408370971682,True,REGULAR,USD,2024-12-04
SPXW241204C05725000,2024-11-05 14:39:38+00:00,5725.0,128.36,208.8,220.4,0.0,0.0,10.0,28.0,0.19567149551391605,True,REGULAR,USD,2024-12-04
SPXW241204C05730000,2024-10-31 14:28:54+00:00,5730.0,138.37,204.3,215.2,0.0,0.0,,2.0,0.19202086673736574,True,REGULAR,USD,2024-12-04
SPXW241204C05740000,2024-11-06 19:37:43+00:00,5740.0,228.72,195.9,206.7,0.0,0.0,27.0,37.0,0.18997620944976812,True,REGULAR,USD,2024-12-04
SPXW241204C05750000,2024-11-15 17:00:37+00:00,5750.0,159.72,186.9,197.3,0.0,0.0,7.0,36.0,0.18528417873382563,True,REGULAR,USD,2024-12-04
SPXW241204C05760000,2024-11-06 17:17:17+00:00,5760.0,197.83,178.0,188.4,0.0,0.0,3.0,49.0,0.18179376564025876,True,REGULAR,USD,2024-12-04
SPXW241204C05770000,2024-11-14 20:33:08+00:00,5770.0,206.66,169.2,179.4,0.0,0.0,1.0,6.0,0.17787229606628419,True,REGULAR,USD,2024-12-04
SPXW241204C05775000,2024-11-19 19:09:32+00:00,5775.0,171.8,164.9,175.0,-80.78999,-31.984638,1.0,77.0,0.17610229423522952,True,REGULAR,USD,2024-12-04
SPXW241204C05780000,2024-11-07 14:50:45+00:00,5780.0,216.95,160.5,174.6,0.0,0.0,,21.0,0.18423896213531493,True,REGULAR,USD,2024-12-04
SPXW241204C05790000,2024-11-14 20:33:08+00:00,5790.0,188.71,151.9,165.9,0.0,0.0,1.0,87.0,0.1804891522216797,True,REGULAR,USD,2024-12-04
SPXW241204C05795000,2024-11-19 15:29:35+00:00,5795.0,122.8,147.7,161.7,0.0,0.0,,,0.1789022540283203,True,REGULAR,USD,2024-12-04
SPXW241204C05800000,2024-11-15 17:00:37+00:00,5800.0,120.05,143.5,157.8,0.0,0.0,7.0,371.0,0.17796384788513184,True,REGULAR,USD,2024-12-04
SPXW241204C05810000,2024-11-05 08:47:33+00:00,5810.0,72.63,135.1,149.4,0.0,0.0,20.0,20.0,0.17448869342803958,True,REGULAR,USD,2024-12-04
SPXW241204C05820000,2024-11-15 18:20:20+00:00,5820.0,104.1,126.9,140.8,0.0,0.0,5.0,12.0,0.1703307149887085,True,REGULAR,USD,2024-12-04
SPXW241204C05825000,2024-11-15 20:55:40+00:00,5825.0,103.5,122.9,137.1,0.0,0.0,5.0,14.0,0.16951819259643558,True,REGULAR,USD,2024-12-04
SPXW241204C05830000,2024-11-19 16:50:40+00:00,5830.0,111.2,118.9,133.1,49.619995,80.5781,2.0,1.0,0.1679541823577881,True,REGULAR,USD,2024-12-04
SPXW241204C05840000,2024-11-15 20:48:20+00:00,5840.0,87.32,111.0,125.2,0.0,0.0,1.0,36.0,0.16484523517608646,True,REGULAR,USD,2024-12-04
SPXW241204C05845000,2024-11-07 18:04:54+00:00,5845.0,174.52,107.1,121.3,0.0,0.0,,1.0,0.16329266891479494,True,REGULAR,USD,2024-12-04
SPXW241204C05850000,2024-11-15 14:15:40+00:00,5850.0,110.8,107.9,108.8,0.0,0.0,4.0,11.0,0.14300631172180175,True,REGULAR,USD,2024-12-04
SPXW241204C05860000,2024-11-19 16:55:16+00:00,5860.0,90.0,100.4,101.3,2.5,2.857143,2.0,36.0,0.14047337806701662,True,REGULAR,USD,2024-12-04
SPXW241204C05865000,2024-11-19 16:22:34+00:00,5865.0,84.92,96.8,97.7,16.75,24.570927,,,0.1393862002182007,True,REGULAR,USD,2024-12-04
SPXW241204C05870000,2024-11-19 16:22:34+00:00,5870.0,81.52,93.2,94.0,8.969994,12.363878,22.0,29.0,0.13799003498077395,True,REGULAR,USD,2024-12-04
SPXW241204C05875000,2024-11-19 18:23:19+00:00,5875.0,82.72,89.7,90.6,7.720001,10.293335,74.0,117.0,0.1371279220199585,True,REGULAR,USD,2024-12-04
SPXW241204C05880000,2024-11-18 17:12:08+00:00,5880.0,73.8,86.1,87.0,0.0,0.0,1.0,3.0,0.13574320075988772,True,REGULAR,USD,2024-12-04
SPXW241204C05885000,2024-11-19 18:23:19+00:00,5885.0,75.99,82.7,83.5,12.289997,19.29356,1.0,16.0,0.1344614752960205,True,REGULAR,USD,2024-12-04
SPXW241204C05890000,2024-11-19 19:35:30+00:00,5890.0,73.14,79.3,80.1,6.720001,10.117436,24.0,19.0,0.13327893096923826,True,REGULAR,USD,2024-12-04
SPXW241204C05895000,2024-11-19 17:01:40+00:00,5895.0,71.94,75.9,76.8,20.800003,40.67267,69.0,,0.13218793846130375,True,REGULAR,USD,2024-12-04
SPXW241204C05900000,2024-11-19 18:23:19+00:00,5900.0,72.4,72.6,73.4,12.0,19.86755,209.0,557.0,0.1307841439056396,True,REGULAR,USD,2024-12-04
SPXW241204C05905000,2024-11-19 16:30:39+00:00,5905.0,60.43,69.5,70.3,-0.069999695,-0.11570197,5.0,7.0,0.12987244037628176,True,REGULAR,USD,2024-12-04
SPXW241204C05910000,2024-11-19 20:05:25+00:00,5910.0,60.7,66.3,67.2,5.7700005,10.504279,25.0,37.0,0.12883866775512692,True,REGULAR,USD,2024-12-04
SPXW241204C05915000,2024-11-19 21:09:53+00:00,5915.0,66.08,63.4,64.1,18.580002,39.115795,15.0,19.0,0.1276828260421753,True,REGULAR,USD,2024-12-04
SPXW241204C05920000,2024-11-19 19:29:27+00:00,5920.0,60.1,60.4,61.1,10.009998,19.984026,5.0,32.0,0.1266070921707153,False,REGULAR,USD,2024-12-04
SPXW241204C05925000,2024-11-19 21:07:11+00:00,5925.0,60.0,57.2,58.0,4.080002,7.2961407,51.0,55.0,0.12519566829681394,False,REGULAR,USD,2024-12-04
SPXW241204C05930000,2024-11-19 20:26:16+00:00,5930.0,50.9,54.5,55.3,5.9900017,13.3377905,13.0,26.0,0.12446325374603272,False,REGULAR,USD,2024-12-04
SPXW241204C05935000,2024-11-19 21:09:53+00:00,5935.0,54.3,51.7,52.5,0.0,0.0,1.0,,0.12339514919281007,False,REGULAR,USD,2024-12-04
SPXW241204C05940000,2024-11-19 19:25:56+00:00,5940.0,49.06,48.9,49.7,7.7800026,18.846905,4.0,2.0,0.12218590225219728,False,REGULAR,USD,2024-12-04
SPXW241204C05945000,2024-11-19 14:43:13+00:00,5945.0,28.62,46.4,47.2,-14.569998,-33.734657,1.0,11.0,0.12144967304229735,False,REGULAR,USD,2024-12-04
SPXW241204C05950000,2024-11-19 20:34:19+00:00,5950.0,41.18,43.8,44.6,5.9799995,16.988634,21.0,100.0,0.12036249519348144,False,REGULAR,USD,2024-12-04
SPXW241204C05955000,2024-11-18 16:59:55+00:00,5955.0,34.86,41.4,42.2,0.0,0.0,7.0,36.0,0.11954234348297119,False,REGULAR,USD,2024-12-04
SPXW241204C05960000,2024-11-18 16:52:35+00:00,5960.0,33.3,39.1,39.8,0.0,0.0,11.0,107.0,0.1185734200668335,False,REGULAR,USD,2024-12-04
SPXW241204C05965000,2024-11-14 19:38:22+00:00,5965.0,65.62,36.8,37.6,0.0,0.0,,1.0,0.1178753374481201,False,REGULAR,USD,2024-12-04
