contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241213C02400000,2024-11-19 18:30:34+00:00,2400.0,18.2,21.6,22.5,0.5799999,3.2917135,4.0,118.0,0.20926694061279294,False,REGULAR,USD,2024-12-13
RUTW241213C02405000,2024-11-15 21:02:20+00:00,2405.0,18.3,20.2,21.1,0.0,0.0,6.0,157.0,0.20890073333740228,False,REGULAR,USD,2024-12-13
RUTW241213C02410000,2024-11-18 20:17:29+00:00,2410.0,15.4,18.9,19.8,-0.22000027,-1.4084524,3.0,13.0,0.20871762969970697,False,REGULAR,USD,2024-12-13
RUTW241213C02415000,2024-11-18 17:26:35+00:00,2415.0,16.97,17.6,18.5,0.0,0.0,111.0,113.0,0.20821409469604485,False,REGULAR,USD,2024-12-13
RUTW241213C02420000,2024-11-14 20:45:13+00:00,2420.0,23.19,16.4,17.3,0.0,0.0,,38.0,0.2079012926483154,False,REGULAR,USD,2024-12-13
RUTW241213C02425000,2024-11-19 21:02:39+00:00,2425.0,15.91,15.3,16.1,1.1199999,7.5726833,10.0,165.0,0.2072680592346191,False,REGULAR,USD,2024-12-13
RUTW241213C02430000,2024-11-18 16:08:37+00:00,2430.0,14.12,14.2,15.0,0.0,0.0,2.0,25.0,0.20684844673156735,False,REGULAR,USD,2024-12-13
RUTW241213C02435000,2024-11-07 17:15:55+00:00,2435.0,52.25,13.2,14.0,0.0,0.0,5.0,6.0,0.20667297241210933,False,REGULAR,USD,2024-12-13
RUTW241213C02440000,2024-11-15 20:59:10+00:00,2440.0,11.12,12.3,13.1,0.0,0.0,59.0,54.0,0.2067797828674316,False,REGULAR,USD,2024-12-13
RUTW241213C02445000,2024-11-15 20:35:20+00:00,2445.0,10.92,11.4,12.2,0.0,0.0,44.0,45.0,0.20658904991149898,False,REGULAR,USD,2024-12-13
RUTW241213C02450000,2024-11-18 15:00:51+00:00,2450.0,8.92,10.6,11.3,0.0,0.0,21.0,59.0,0.20607788558959955,False,REGULAR,USD,2024-12-13
RUTW241213C02455000,2024-11-14 19:39:44+00:00,2455.0,17.82,9.8,10.5,0.0,0.0,2.0,14.0,0.20587952331542966,False,REGULAR,USD,2024-12-13
RUTW241213C02460000,2024-11-15 19:21:32+00:00,2460.0,8.6,9.1,9.8,0.0,0.0,,17.0,0.20607025627136227,False,REGULAR,USD,2024-12-13
RUTW241213C02465000,2024-11-18 15:26:08+00:00,2465.0,8.3,8.4,9.1,0.0,0.0,3.0,8.0,0.20597107513427731,False,REGULAR,USD,2024-12-13
RUTW241213C02470000,2024-11-19 20:56:39+00:00,2470.0,7.8,7.8,8.4,1.1000004,16.417917,6.0,12.0,0.20554383331298826,False,REGULAR,USD,2024-12-13
RUTW241213C02475000,2024-11-19 16:55:46+00:00,2475.0,5.86,7.2,7.8,-0.5899997,-9.147283,2.0,16.0,0.20557435058593748,False,REGULAR,USD,2024-12-13
RUTW241213C02480000,2024-11-19 20:56:39+00:00,2480.0,6.7,6.7,7.3,0.3499999,5.51181,1.0,44.0,0.2061236614990234,False,REGULAR,USD,2024-12-13
RUTW241213C02485000,2024-11-14 14:30:43+00:00,2485.0,20.04,6.1,6.7,0.0,0.0,,30.0,0.20555909194946287,False,REGULAR,USD,2024-12-13
RUTW241213C02490000,2024-11-14 14:30:43+00:00,2490.0,5.72,5.6,6.2,-13.220001,-69.79937,1.0,34.0,0.20554383331298826,False,REGULAR,USD,2024-12-13
RUTW241213C02495000,2024-11-11 18:04:56+00:00,2495.0,5.32,5.2,5.8,-33.85,-86.418175,1.0,10.0,0.20615417877197262,False,REGULAR,USD,2024-12-13
RUTW241213C02500000,2024-11-18 19:48:17+00:00,2500.0,3.89,4.8,5.4,0.0,0.0,5.0,97.0,0.20653564468383784,False,REGULAR,USD,2024-12-13
RUTW241213C02505000,2024-11-19 20:46:13+00:00,2505.0,4.3,4.4,5.0,-3.6899996,-46.182728,10.0,,0.20667297241210933,False,REGULAR,USD,2024-12-13
RUTW241213C02510000,2024-11-19 20:46:13+00:00,2510.0,4.0,4.0,4.6,0.6600001,19.76048,60.0,46.0,0.2065051274108886,False,REGULAR,USD,2024-12-13
RUTW241213C02515000,2024-11-19 17:04:58+00:00,2515.0,3.1,3.7,4.3,0.03999996,1.3071883,,,0.20716124877929684,False,REGULAR,USD,2024-12-13
RUTW241213C02520000,2024-11-19 15:17:59+00:00,2520.0,2.3,3.4,4.0,-2.5800002,-52.86886,1.0,4.0,0.20761900787353516,False,REGULAR,USD,2024-12-13
RUTW241213C02525000,2024-11-18 18:59:47+00:00,2525.0,2.83,3.2,3.7,0.0,0.0,50.0,50.0,0.20780211151123046,False,REGULAR,USD,2024-12-13
RUTW241213C02530000,2024-11-19 18:47:46+00:00,2530.0,2.65,2.9,3.4,0.2900002,12.288144,10.0,68.0,0.207741076965332,False,REGULAR,USD,2024-12-13
RUTW241213C02535000,2024-11-19 19:15:14+00:00,2535.0,2.6,2.7,3.2,-0.0400002,-1.515159,11.0,21.0,0.2087481469726562,False,REGULAR,USD,2024-12-13
RUTW241213C02540000,2024-11-19 20:58:32+00:00,2540.0,2.75,2.5,2.95,0.27999997,11.336031,35.0,16.0,0.20887021606445308,False,REGULAR,USD,2024-12-13
RUTW241213C02545000,2024-11-19 19:15:14+00:00,2545.0,2.26,2.3,2.75,-0.54999995,-19.572952,11.0,12.0,0.2095110787963867,False,REGULAR,USD,2024-12-13
RUTW241213C02550000,2024-11-19 20:58:32+00:00,2550.0,2.4,2.15,2.55,0.26,12.149532,27.0,87.0,0.20990780334472653,False,REGULAR,USD,2024-12-13
RUTW241213C02555000,2024-11-19 15:57:55+00:00,2555.0,1.35,1.95,2.35,-1.93,-58.841465,1.0,27.0,0.21009090698242186,False,REGULAR,USD,2024-12-13
RUTW241213C02560000,2024-11-19 19:14:24+00:00,2560.0,1.78,1.8,2.2,-0.47000003,-20.888891,1.0,85.0,0.21088435607910155,False,REGULAR,USD,2024-12-13
RUTW241213C02565000,2024-11-15 20:25:25+00:00,2565.0,2.01,1.65,2.05,0.0,0.0,,264.0,0.21152521881103514,False,REGULAR,USD,2024-12-13
RUTW241213C02570000,2024-11-18 18:48:01+00:00,2570.0,1.71,1.55,1.95,0.4100001,31.53847,1.0,345.0,0.21295953063964845,False,REGULAR,USD,2024-12-13
RUTW241213C02575000,2024-11-18 17:52:09+00:00,2575.0,1.49,1.4,1.8,0.0,0.0,1.0,24.0,0.21323418609619144,False,REGULAR,USD,2024-12-13
RUTW241213C02580000,2024-11-18 20:27:32+00:00,2580.0,1.26,1.3,1.7,0.0,0.0,4.0,5.0,0.21436332519531248,False,REGULAR,USD,2024-12-13
RUTW241213C02585000,2024-11-15 20:41:43+00:00,2585.0,1.63,1.2,1.6,0.0,0.0,,11.0,0.21537039520263673,False,REGULAR,USD,2024-12-13
RUTW241213C02590000,2024-11-18 17:59:43+00:00,2590.0,1.24,1.1,1.5,0.0,0.0,1.0,21.0,0.2161943615722656,False,REGULAR,USD,2024-12-13
RUTW241213C02595000,2024-11-18 20:27:32+00:00,2595.0,1.05,1.05,1.4,0.0,0.0,5.0,21.0,0.21689625885009767,False,REGULAR,USD,2024-12-13
RUTW241213C02600000,2024-11-18 18:21:41+00:00,2600.0,1.0,0.95,1.3,0.0,0.0,11.0,34.0,0.21741505249023438,False,REGULAR,USD,2024-12-13
RUTW241213C02605000,2024-11-18 14:30:46+00:00,2605.0,1.28,0.9,1.25,0.0,0.0,7.0,50.0,0.21912401977539062,False,REGULAR,USD,2024-12-13
RUTW241213C02610000,2024-11-19 20:41:14+00:00,2610.0,0.91,0.8,1.2,-0.23999995,-20.86956,2.0,21.0,0.22077195251464843,False,REGULAR,USD,2024-12-13
RUTW241213C02615000,2024-11-18 18:40:57+00:00,2615.0,0.78,0.75,1.1,0.0,0.0,1.0,28.0,0.22083298706054685,False,REGULAR,USD,2024-12-13
RUTW241213C02620000,2024-11-15 15:15:02+00:00,2620.0,1.48,0.7,1.05,0.0,0.0,13.0,17.0,0.2222367816162109,False,REGULAR,USD,2024-12-13
RUTW241213C02625000,2024-11-18 17:22:23+00:00,2625.0,0.85,0.65,1.0,0.0,0.0,3.0,16.0,0.22357954162597654,False,REGULAR,USD,2024-12-13
RUTW241213C02630000,2024-11-18 15:34:35+00:00,2630.0,0.95,0.6,0.95,0.0,0.0,1.0,32.0,0.22480023254394527,False,REGULAR,USD,2024-12-13
RUTW241213C02640000,2024-11-15 17:07:23+00:00,2640.0,1.0,0.55,0.9,0.0,0.0,,109.0,0.22876747802734376,False,REGULAR,USD,2024-12-13
RUTW241213C02650000,2024-11-15 15:42:10+00:00,2650.0,0.9,0.45,0.8,0.0,0.0,3.0,58.0,0.2306595489501953,False,REGULAR,USD,2024-12-13
RUTW241213C02660000,2024-11-18 17:00:51+00:00,2660.0,0.7,0.4,0.75,0.0,0.0,1.0,109.0,0.23413851806640623,False,REGULAR,USD,2024-12-13
RUTW241213C02670000,2024-11-14 15:00:35+00:00,2670.0,1.38,0.35,0.7,0.0,0.0,1.0,23.0,0.23749541809082028,False,REGULAR,USD,2024-12-13
RUTW241213C02680000,2024-11-14 20:23:25+00:00,2680.0,0.92,0.3,0.65,0.0,0.0,,7.0,0.2406081799316406,False,REGULAR,USD,2024-12-13
RUTW241213C02690000,2024-11-18 19:38:03+00:00,2690.0,0.4,0.3,0.6,0.0,0.0,1.0,24.0,0.24341576904296874,False,REGULAR,USD,2024-12-13
RUTW241213C02700000,2024-11-18 18:42:24+00:00,2700.0,0.4,0.25,0.55,0.0,0.0,1.0,94.0,0.24597921997070313,False,REGULAR,USD,2024-12-13
RUTW241213C02710000,2024-11-18 17:48:22+00:00,2710.0,0.4,0.2,0.55,0.0,0.0,2.0,187.0,0.2512281909179687,False,REGULAR,USD,2024-12-13
RUTW241213C02720000,2024-11-15 20:56:16+00:00,2720.0,0.44,0.2,0.5,0.0,0.0,17.0,152.0,0.2534254345703125,False,REGULAR,USD,2024-12-13
RUTW241213C02750000,2024-11-19 15:56:56+00:00,2750.0,0.31,0.15,0.45,-0.050000012,-13.888891,1.0,80.0,0.2652661364746094,False,REGULAR,USD,2024-12-13
RUTW241213C02800000,2024-11-18 14:47:34+00:00,2800.0,0.35,0.05,0.35,0.0,0.0,8.0,41.0,0.2815013256835937,False,REGULAR,USD,2024-12-13
RUTW241213C02850000,2024-11-11 20:30:24+00:00,2850.0,1.1,0.0,0.3,0.0,0.0,10.0,12.0,0.299811689453125,False,REGULAR,USD,2024-12-13
RUTW241213C02900000,2024-11-11 18:27:20+00:00,2900.0,0.77,0.0,0.3,0.0,0.0,1.0,6.0,0.32227240234374993,False,REGULAR,USD,2024-12-13
RUTW241213C02950000,2024-11-13 16:46:21+00:00,2950.0,0.4,,0.25,0.0,0.0,,1.0,0.33789724609375,False,REGULAR,USD,2024-12-13
RUTW241213C03000000,2024-11-13 18:59:58+00:00,3000.0,0.25,,0.2,0.0,0.0,,1.0,0.35108070800781244,False,REGULAR,USD,2024-12-13
RUTW241213C03050000,2024-11-13 17:44:54+00:00,3050.0,0.17,,0.2,0.0,0.0,,2.0,0.3711000390625,False,REGULAR,USD,2024-12-13
RUT241220C00500000,2024-10-01 14:23:22+00:00,500.0,1698.1,1708.3,1713.4,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00550000,2024-01-29 18:25:20+00:00,550.0,1440.95,1484.8,1491.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00900000,2023-12-29 16:38:42+00:00,900.0,1151.1,1124.4,1130.4,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01000000,2024-09-23 18:54:18+00:00,1000.0,1229.68,1215.7,1219.4,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01100000,2024-11-13 19:27:46+00:00,1100.0,1289.4,1226.6,1230.1,0.0,0.0,,3.0,1.197269638671875,True,REGULAR,USD,2024-12-20
RUT241220C01150000,2024-11-06 17:31:39+00:00,1150.0,1230.1,1176.8,1180.4,0.0,0.0,,1.0,1.144047248535156,True,REGULAR,USD,2024-12-20
RUT241220C01200000,2024-11-11 16:08:37+00:00,1200.0,1240.13,1127.1,1130.7,0.0,0.0,20.0,672.0,1.093937635803223,True,REGULAR,USD,2024-12-20
RUT241220C01250000,2023-12-13 19:40:26+00:00,1250.0,721.16,737.9,747.3,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01300000,2024-10-23 16:55:45+00:00,1300.0,917.75,1027.6,1031.2,0.0,0.0,1.0,8.0,0.9925537854003907,True,REGULAR,USD,2024-12-20
RUT241220C01350000,2023-07-12 16:10:58+00:00,1350.0,672.34,662.9,670.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01400000,2024-10-03 14:39:44+00:00,1400.0,790.68,816.0,821.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01450000,2024-10-03 14:39:44+00:00,1450.0,741.68,766.6,771.6,0.0,0.0,5.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01500000,2024-10-21 15:52:41+00:00,1500.0,752.62,828.6,832.2,0.0,0.0,1.0,160.0,0.8006611730957032,True,REGULAR,USD,2024-12-20
RUT241220C01550000,2024-09-19 13:59:30+00:00,1550.0,709.6,735.7,738.8,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01600000,2024-11-11 16:09:59+00:00,1600.0,841.39,729.2,732.8,0.0,0.0,1.0,74.0,0.7112455633544923,True,REGULAR,USD,2024-12-20
RUT241220C01650000,2024-05-17 16:20:08+00:00,1650.0,498.23,401.7,406.6,0.0,0.0,60.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01700000,2024-09-23 19:26:53+00:00,1700.0,546.2,525.8,529.4,0.0,0.0,4.0,1988.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01750000,2024-04-15 16:39:53+00:00,1750.0,331.9,414.9,418.7,0.0,0.0,5.0,814.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01800000,2024-10-28 16:33:39+00:00,1800.0,460.72,531.0,534.5,0.0,0.0,1.0,6635.0,0.5448348739624024,True,REGULAR,USD,2024-12-20
RUT241220C01850000,2024-08-05 18:01:35+00:00,1850.0,278.1,334.1,337.2,0.0,0.0,300.0,1290.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C01900000,2024-11-07 19:28:35+00:00,1900.0,495.86,432.3,436.0,0.0,0.0,1.0,1.0,0.4875539526367188,True,REGULAR,USD,2024-12-20
RUT241220C01950000,2024-09-25 13:35:44+00:00,1950.0,307.0,0.0,0.0,0.0,0.0,2.0,1045.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02000000,2024-11-18 18:53:57+00:00,2000.0,325.06,334.3,337.7,7.0599976,2.220125,115.0,4671.0,0.4043943838500976,True,REGULAR,USD,2024-12-20
RUT241220C02010000,2024-11-01 16:31:25+00:00,2010.0,235.09,324.6,328.0,0.0,0.0,16.0,46.0,0.39691765197753903,True,REGULAR,USD,2024-12-20
RUT241220C02020000,2024-11-04 17:45:13+00:00,2020.0,240.2,314.9,318.3,0.0,0.0,189.0,54.0,0.38933410964965826,True,REGULAR,USD,2024-12-20
RUT241220C02030000,2024-11-07 18:16:58+00:00,2030.0,370.48,305.2,308.6,0.0,0.0,1.0,87.0,0.3816590155029296,True,REGULAR,USD,2024-12-20
RUT241220C02040000,2024-11-01 16:12:43+00:00,2040.0,211.96,295.6,298.9,0.0,0.0,2.0,108.0,0.37387711090087883,True,REGULAR,USD,2024-12-20
RUTW241220C02050000,2024-11-19 18:05:18+00:00,2050.0,276.79,286.1,289.6,56.12001,25.431644,2.0,28.0,0.36902486450195315,True,REGULAR,USD,2024-12-20
RUT241220C02060000,2024-10-30 18:17:08+00:00,2060.0,221.42,276.4,279.7,0.0,0.0,2.0,142.0,0.3594729580688476,True,REGULAR,USD,2024-12-20
RUTW241220C02070000,2024-11-18 17:31:21+00:00,2070.0,260.91,267.0,270.5,0.0,0.0,6.0,6.0,0.35492588439941397,True,REGULAR,USD,2024-12-20
RUTW241220C02080000,2024-10-23 17:50:58+00:00,2080.0,172.55,257.5,261.0,0.0,0.0,,1.0,0.34798320480346673,True,REGULAR,USD,2024-12-20
RUT241220C02090000,2024-11-01 14:04:41+00:00,2090.0,170.0,247.9,251.2,0.0,0.0,1.0,135.0,0.3388280229187011,True,REGULAR,USD,2024-12-20
RUT241220C02100000,2024-11-19 14:30:12+00:00,2100.0,229.16,238.5,241.8,-30.839996,-11.861537,101.0,7052.0,0.33223629196167,True,REGULAR,USD,2024-12-20
RUTW241220C02110000,2024-10-29 20:05:12+00:00,2110.0,173.63,229.4,232.8,0.0,0.0,,1.0,0.3279638737487793,True,REGULAR,USD,2024-12-20
RUT241220C02120000,2024-10-31 20:11:20+00:00,2120.0,132.5,220.0,223.2,0.0,0.0,2.0,75.0,0.31963265823364245,True,REGULAR,USD,2024-12-20
RUTW241220C02130000,2024-10-29 13:31:31+00:00,2130.0,144.41,211.0,214.4,0.0,0.0,,1.0,0.3159095509338378,True,REGULAR,USD,2024-12-20
RUT241220C02140000,2024-11-06 16:48:23+00:00,2140.0,253.34,201.7,204.8,0.0,0.0,3.0,73.0,0.30715109359741205,True,REGULAR,USD,2024-12-20
RUTW241220C02150000,2024-11-19 15:17:51+00:00,2150.0,167.92,193.0,196.3,47.659996,39.630795,54.0,5.0,0.3043740217590332,True,REGULAR,USD,2024-12-20
RUT241220C02160000,2024-11-05 18:11:51+00:00,2160.0,136.46,183.9,186.9,0.0,0.0,10.0,38.0,0.29624116851806637,True,REGULAR,USD,2024-12-20
RUTW241220C02170000,2024-11-19 15:34:14+00:00,2170.0,157.37,175.4,178.6,-82.83,-34.483765,4.0,1.0,0.29360142440795894,True,REGULAR,USD,2024-12-20
RUT241220C02180000,2024-10-25 14:07:42+00:00,2180.0,117.75,166.5,169.4,0.0,0.0,2.0,13.0,0.2858805543518066,True,REGULAR,USD,2024-12-20
RUTW241220C02190000,2024-11-06 20:29:18+00:00,2190.0,230.85,158.3,161.3,0.0,0.0,2.0,0.0,0.28322555160522456,True,REGULAR,USD,2024-12-20
RUT241220C02200000,2024-11-19 14:30:12+00:00,2200.0,140.71,149.6,152.4,-6.3899994,-4.343983,881.0,9954.0,0.2762065788269042,True,REGULAR,USD,2024-12-20
RUT241220C02210000,2024-11-19 15:53:03+00:00,2210.0,125.0,141.4,144.2,-94.75,-43.11718,13.0,921.0,0.27201808311462394,True,REGULAR,USD,2024-12-20
RUT241220C02220000,2024-11-19 14:36:03+00:00,2220.0,106.8,133.3,136.0,-13.799995,-11.442782,1.0,2840.0,0.2672802764892578,True,REGULAR,USD,2024-12-20
RUTW241220C02230000,2024-11-13 15:32:30+00:00,2230.0,201.64,125.8,128.6,0.0,0.0,3.0,3.0,0.2654263521575927,True,REGULAR,USD,2024-12-20
RUTW241220C02240000,2024-11-13 15:32:30+00:00,2240.0,193.01,118.2,120.9,0.0,0.0,3.0,7.0,0.2616040637207031,True,REGULAR,USD,2024-12-20
RUT241220C02250000,2024-11-19 19:48:04+00:00,2250.0,104.3,110.4,112.7,5.040001,5.0775747,9.0,9850.0,0.25510388458251965,True,REGULAR,USD,2024-12-20
RUT241220C02260000,2024-11-19 20:16:19+00:00,2260.0,99.9,103.2,105.4,7.300003,7.883373,39.0,2907.0,0.25164780342102055,True,REGULAR,USD,2024-12-20
RUTW241220C02270000,2024-11-07 19:23:06+00:00,2270.0,147.79,96.5,98.9,0.0,0.0,6.0,6.0,0.25058732818603513,True,REGULAR,USD,2024-12-20
RUT241220C02280000,2024-11-19 20:44:38+00:00,2280.0,88.4,89.4,91.3,10.099998,12.899104,11.0,1209.0,0.24451439086914065,True,REGULAR,USD,2024-12-20
RUTW241220C02290000,2024-11-18 15:21:35+00:00,2290.0,75.97,83.2,85.4,0.0,0.0,5.0,16.0,0.24414818359375,True,REGULAR,USD,2024-12-20
RUT241220C02300000,2024-11-19 19:55:53+00:00,2300.0,77.8,76.6,78.2,10.200005,15.088765,28.0,5059.0,0.23809813423156737,True,REGULAR,USD,2024-12-20
RUTW241220C02310000,2024-11-19 20:59:20+00:00,2310.0,71.9,70.8,72.9,10.080002,16.305407,9.0,24.0,0.23825834991455075,True,REGULAR,USD,2024-12-20
RUT241220C02320000,2024-11-19 18:38:28+00:00,2320.0,63.6,64.9,66.0,7.989998,14.367915,2195.0,642.0,0.23168950691223142,True,REGULAR,USD,2024-12-20
RUT241220C02330000,2024-11-19 20:24:38+00:00,2330.0,57.0,59.5,60.4,6.299999,12.426034,107.0,227.0,0.2289887282562256,False,REGULAR,USD,2024-12-20
RUT241220C02340000,2024-11-19 20:54:09+00:00,2340.0,53.0,54.4,55.2,7.299999,15.973741,16.0,609.0,0.22683726051330563,False,REGULAR,USD,2024-12-20
RUT241220C02350000,2024-11-19 17:26:11+00:00,2350.0,43.05,49.5,50.3,1.1499977,2.7446246,55.0,1568.0,0.2248383791351318,False,REGULAR,USD,2024-12-20
RUT241220C02360000,2024-11-19 20:57:47+00:00,2360.0,45.6,45.0,45.7,7.8999977,20.9549,5.0,1012.0,0.2229920841217041,False,REGULAR,USD,2024-12-20
RUT241220C02370000,2024-11-18 16:54:46+00:00,2370.0,38.55,40.7,41.5,0.0,0.0,1.0,1083.0,0.22167984138488767,False,REGULAR,USD,2024-12-20
RUTW241220C02380000,2024-11-15 19:18:21+00:00,2380.0,31.57,37.0,38.6,0.0,0.0,1.0,22.0,0.2243729907226562,False,REGULAR,USD,2024-12-20
RUTW241220C02390000,2024-11-18 14:56:12+00:00,2390.0,28.4,33.4,34.9,0.0,0.0,1.0,45.0,0.22312178253173826,False,REGULAR,USD,2024-12-20
RUT241220C02400000,2024-11-19 21:03:25+00:00,2400.0,30.35,29.9,30.5,5.1800003,20.580055,344.0,5678.0,0.21805591522216794,False,REGULAR,USD,2024-12-20
RUT241220C02410000,2024-11-19 21:14:50+00:00,2410.0,27.3,26.8,27.4,4.699999,20.796453,563.0,3186.0,0.21716328498840332,False,REGULAR,USD,2024-12-20
RUTW241220C02420000,2024-11-19 15:09:11+00:00,2420.0,16.7,24.1,25.4,-7.42,-30.762852,27.0,60.0,0.22003953796386716,False,REGULAR,USD,2024-12-20
RUTW241220C02430000,2024-11-15 20:48:33+00:00,2430.0,19.13,21.5,22.8,0.0,0.0,28.0,99.0,0.21951311500549317,False,REGULAR,USD,2024-12-20
RUTW241220C02440000,2024-11-18 15:33:59+00:00,2440.0,18.86,19.1,20.3,0.0,0.0,1.0,8.0,0.2184907863616943,False,REGULAR,USD,2024-12-20
RUT241220C02450000,2024-11-19 20:24:55+00:00,2450.0,15.87,16.9,17.4,1.7200003,12.155479,3.0,3044.0,0.21445487701416016,False,REGULAR,USD,2024-12-20
RUT241220C02460000,2024-11-19 19:53:43+00:00,2460.0,13.3,14.9,15.5,0.84000015,6.7415743,1.0,273.0,0.21429466133117672,False,REGULAR,USD,2024-12-20
RUTW241220C02470000,2024-11-19 16:19:08+00:00,2470.0,10.55,13.3,14.3,-4.2200003,-28.57143,1.0,2.0,0.21706410385131836,False,REGULAR,USD,2024-12-20
RUTW241220C02480000,2024-11-15 20:59:26+00:00,2480.0,10.46,11.7,12.7,0.0,0.0,3.0,5.0,0.21691151748657228,False,REGULAR,USD,2024-12-20
RUT241220C02490000,2024-11-18 15:01:21+00:00,2490.0,8.9,10.3,10.7,0.0,0.0,2.0,115.0,0.21328759132385253,False,REGULAR,USD,2024-12-20
RUT241220C02500000,2024-11-19 19:27:23+00:00,2500.0,8.08,9.1,9.5,0.52,6.878307,326.0,3329.0,0.21363091064453127,False,REGULAR,USD,2024-12-20
RUTW241220C02510000,2024-11-19 21:03:02+00:00,2510.0,8.09,7.9,8.8,-0.2699995,-3.2296593,6.0,62.0,0.21672841384887692,False,REGULAR,USD,2024-12-20
RUTW241220C02520000,2024-11-19 16:43:44+00:00,2520.0,5.77,6.9,7.8,-2.2400002,-27.965046,7.0,23.0,0.21706410385131836,False,REGULAR,USD,2024-12-20
RUT241220C02530000,2024-11-19 20:57:01+00:00,2530.0,6.29,6.1,6.6,0.5799999,10.157617,4.0,38.0,0.21488211883544922,False,REGULAR,USD,2024-12-20
RUT241220C02540000,2024-11-18 15:24:47+00:00,2540.0,5.4,5.3,5.8,0.0,0.0,33.0,150.0,0.21506522247314452,False,REGULAR,USD,2024-12-20
RUTW241220C02550000,2024-11-19 19:40:02+00:00,2550.0,4.3,4.6,5.4,0.03000021,0.70258105,26.0,155.0,0.21833057067871092,False,REGULAR,USD,2024-12-20
RUTW241220C02560000,2024-11-19 21:03:02+00:00,2560.0,4.04,4.0,4.8,0.26,6.878307,26.0,145.0,0.21915453704833981,False,REGULAR,USD,2024-12-20
RUTW241220C02570000,2024-11-19 18:10:11+00:00,2570.0,3.14,3.5,4.2,-1.1200001,-26.291082,1.0,5.0,0.2192613475036621,False,REGULAR,USD,2024-12-20
RUTW241220C02580000,2024-11-19 18:10:11+00:00,2580.0,2.74,3.0,3.8,-0.059999943,-2.1428552,44.0,6.0,0.22101609069824218,False,REGULAR,USD,2024-12-20
RUT241220C02590000,2024-11-19 16:31:14+00:00,2590.0,2.1,2.8,3.2,-1.0300002,-32.907352,5.0,40.0,0.21952074432373048,False,REGULAR,USD,2024-12-20
RUT241220C02600000,2024-11-19 19:18:45+00:00,2600.0,2.22,2.45,2.75,0.17000008,8.292686,56.0,4014.0,0.21912401977539062,False,REGULAR,USD,2024-12-20
RUTW241220C02610000,2024-11-19 17:16:14+00:00,2610.0,1.85,2.0,2.7,-0.44999993,-19.565214,55.0,5.0,0.22434247344970698,False,REGULAR,USD,2024-12-20
RUTW241220C02620000,2024-11-19 19:59:14+00:00,2620.0,1.79,1.7,2.45,-0.61000013,-25.416672,92.0,24.0,0.22617350982666018,False,REGULAR,USD,2024-12-20
RUT241220C02650000,2024-11-19 20:06:17+00:00,2650.0,1.17,1.3,1.6,-0.08000004,-6.400003,22.0,1364.0,0.22638713073730468,False,REGULAR,USD,2024-12-20
RUTW241220C02700000,2024-11-19 19:55:59+00:00,2700.0,0.83,0.55,1.25,-0.36000007,-30.252106,7.0,3.0,0.2434768035888672,False,REGULAR,USD,2024-12-20
RUT241220C02750000,2024-11-19 19:29:32+00:00,2750.0,0.53,0.45,0.75,0.07999998,17.777775,11.0,1244.0,0.2500075,False,REGULAR,USD,2024-12-20
RUT241220C02800000,2024-11-19 15:39:53+00:00,2800.0,0.4,0.3,0.55,0.050000012,14.285717,1.0,672.0,0.2624585473632813,False,REGULAR,USD,2024-12-20
RUTW241220C02850000,2024-11-01 14:24:12+00:00,2850.0,0.8,0.0,0.65,0.0,0.0,5.0,5.0,0.2898020239257812,False,REGULAR,USD,2024-12-20
RUTW241220C02900000,2024-11-11 14:57:44+00:00,2900.0,1.5,,0.6,0.0,0.0,,1.0,0.30811238769531246,False,REGULAR,USD,2024-12-20
RUT241220C02950000,2024-11-18 15:33:44+00:00,2950.0,0.25,0.05,0.3,0.0,0.0,4.0,90.0,0.3042061767578125,False,REGULAR,USD,2024-12-20
RUT241220C03000000,2024-11-18 15:57:55+00:00,3000.0,0.15,0.0,0.25,0.0,0.0,10.0,1905.0,0.3171455004882812,False,REGULAR,USD,2024-12-20
