contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P20670000,2024-11-19 20:31:01+00:00,20670.0,176.4,191.4,195.3,0.0,0.0,2.0,4.0,0.2593305268859864,True,REGULAR,USD,2024-11-22
NDXP241122P20675000,2024-11-20 15:30:29+00:00,20675.0,319.4,188.8,193.0,152.25,91.08585,2.0,11.0,0.25284942104339597,True,REGULAR,USD,2024-11-22
NDXP241122P20680000,2024-11-20 15:06:04+00:00,20680.0,281.3,193.0,196.2,106.09999,60.559357,1.0,5.0,0.2536962753677368,True,REGULAR,USD,2024-11-22
NDXP241122P20690000,2024-11-19 20:54:01+00:00,20690.0,180.7,198.6,202.6,0.0,0.0,2.0,2.0,0.25530987617492684,True,REGULAR,USD,2024-11-22
NDXP241122P20700000,2024-11-20 20:08:04+00:00,20700.0,275.2,204.2,209.0,90.45001,48.958057,10.0,27.0,0.2568128518676758,True,REGULAR,USD,2024-11-22
NDXP241122P20710000,2024-11-15 20:36:30+00:00,20710.0,401.3,205.0,209.4,0.0,0.0,,2.0,0.25015627170562743,True,REGULAR,USD,2024-11-22
NDXP241122P20720000,2024-11-15 20:35:54+00:00,20720.0,406.8,213.9,217.5,0.0,0.0,,1.0,0.2537191633224487,True,REGULAR,USD,2024-11-22
NDXP241122P20725000,2024-11-19 20:32:59+00:00,20725.0,198.93,216.6,220.2,0.0,0.0,2.0,4.0,0.2536466847991944,True,REGULAR,USD,2024-11-22
NDXP241122P20730000,2024-11-15 20:35:58+00:00,20730.0,414.5,220.2,224.7,0.0,0.0,,1.0,0.25596981220245363,True,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-19 19:19:41+00:00,20740.0,197.6,227.0,232.0,0.0,0.0,1.0,5.0,0.2582567003440857,True,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-20 20:08:04+00:00,20750.0,308.25,230.0,235.0,111.95,57.030056,6.0,12.0,0.2546194228744508,True,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-15 20:35:53+00:00,20760.0,434.9,234.0,239.0,0.0,0.0,1.0,2.0,0.25220474365234374,True,REGULAR,USD,2024-11-22
NDXP241122P20770000,2024-11-15 20:45:28+00:00,20770.0,464.83,240.1,258.2,0.0,0.0,,1.0,0.2704006676483154,True,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-14 20:42:14+00:00,20775.0,159.0,235.5,253.0,0.0,0.0,2.0,2.0,0.25928475097656256,True,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-15 20:36:02+00:00,20780.0,453.0,238.3,256.4,0.0,0.0,1.0,1.0,0.25987411581039427,True,REGULAR,USD,2024-11-22
NDXP241122P20790000,2024-11-15 20:36:24+00:00,20790.0,457.3,247.4,263.8,0.0,0.0,1.0,2.0,0.2618024259948731,True,REGULAR,USD,2024-11-22
NDXP241122P20800000,2024-11-20 20:28:18+00:00,20800.0,306.2,261.5,267.0,-161.29999,-34.50267,13.0,17.0,0.2578275511932373,True,REGULAR,USD,2024-11-22
NDXP241122P20810000,2024-11-15 20:36:24+00:00,20810.0,472.3,263.8,280.6,0.0,0.0,1.0,2.0,0.26816527740478513,True,REGULAR,USD,2024-11-22
NDXP241122P20820000,2024-11-20 16:26:29+00:00,20820.0,378.93,258.5,279.4,-100.77002,-21.006884,5.0,6.0,0.25781801454544073,True,REGULAR,USD,2024-11-22
NDXP241122P20825000,2024-11-15 19:42:20+00:00,20825.0,506.4,257.4,287.7,0.0,0.0,2.0,4.0,0.26504488624572753,True,REGULAR,USD,2024-11-22
NDXP241122P20830000,2024-11-20 16:26:29+00:00,20830.0,386.63,269.5,293.8,-102.16998,-20.902206,5.0,7.0,0.26918379138946535,True,REGULAR,USD,2024-11-22
NDXP241122P20840000,2024-11-15 20:35:49+00:00,20840.0,491.0,271.2,303.0,0.0,0.0,,2.0,0.2732120714187622,True,REGULAR,USD,2024-11-22
NDXP241122P20850000,2024-11-20 20:08:04+00:00,20850.0,377.37,277.6,303.2,60.820007,19.213398,10.0,3.0,0.2643963941955566,True,REGULAR,USD,2024-11-22
NDXP241122P20860000,2024-11-15 20:36:24+00:00,20860.0,511.1,296.2,321.1,0.0,0.0,,1.0,0.2806697299957275,True,REGULAR,USD,2024-11-22
NDXP241122P20870000,2024-11-15 20:36:24+00:00,20870.0,519.4,290.9,316.3,0.0,0.0,,1.0,0.2643887648773193,True,REGULAR,USD,2024-11-22
NDXP241122P20875000,2024-11-07 19:16:41+00:00,20875.0,201.2,305.0,330.5,0.0,0.0,,3.0,0.2801127897644042,True,REGULAR,USD,2024-11-22
NDXP241122P20880000,2024-11-15 20:36:24+00:00,20880.0,526.5,306.6,333.7,0.0,0.0,,3.0,0.27997164737701413,True,REGULAR,USD,2024-11-22
NDXP241122P20890000,2024-11-15 20:35:52+00:00,20890.0,533.4,313.5,340.6,0.0,0.0,,3.0,0.2803359473228454,True,REGULAR,USD,2024-11-22
NDXP241122P20900000,2024-11-19 20:18:12+00:00,20900.0,373.6,313.1,344.8,76.91,25.922682,5.0,9.0,0.2766414499664306,True,REGULAR,USD,2024-11-22
NDXP241122P20910000,2024-11-15 20:35:58+00:00,20910.0,551.4,331.1,359.1,0.0,0.0,1.0,2.0,0.28770968339920033,True,REGULAR,USD,2024-11-22
NDXP241122P20920000,2024-11-15 20:35:58+00:00,20920.0,561.5,325.0,350.6,0.0,0.0,,2.0,0.26480074806213383,True,REGULAR,USD,2024-11-22
NDXP241122P20925000,2024-11-19 20:18:12+00:00,20925.0,313.76,328.7,358.4,0.0,0.0,2.0,3.0,0.27131618583679196,True,REGULAR,USD,2024-11-22
NDXP241122P20950000,2024-11-18 18:52:58+00:00,20950.0,413.25,346.9,371.6,-37.380005,-8.295054,5.0,9.0,0.2644116528320312,True,REGULAR,USD,2024-11-22
NDXP241122P20960000,2024-11-15 17:00:35+00:00,20960.0,586.57,350.3,382.2,0.0,0.0,,1.0,0.2697292876434326,True,REGULAR,USD,2024-11-22
NDXP241122P20970000,2024-11-13 16:11:48+00:00,20970.0,195.6,357.6,389.7,0.0,0.0,,1.0,0.27012601219177246,True,REGULAR,USD,2024-11-22
NDXP241122P20975000,2024-11-18 15:08:46+00:00,20975.0,508.75,362.4,393.4,0.0,0.0,6.0,0.0,0.27020993469238286,True,REGULAR,USD,2024-11-22
NDXP241122P20980000,2024-11-14 18:44:34+00:00,20980.0,196.2,369.8,402.3,0.0,0.0,,1.0,0.27855640884399413,True,REGULAR,USD,2024-11-22
NDXP241122P20990000,2024-11-13 17:25:47+00:00,20990.0,175.0,390.4,411.7,0.0,0.0,2.0,2.0,0.28189423557281496,True,REGULAR,USD,2024-11-22
NDXP241122P21000000,2024-11-18 18:52:58+00:00,21000.0,492.08,391.7,416.6,0.0,0.0,11.0,34.0,0.2779231754302979,True,REGULAR,USD,2024-11-22
NDXP241122P21010000,2024-11-11 18:11:47+00:00,21010.0,247.73,400.1,431.9,0.0,0.0,,2.0,0.29070991279602043,True,REGULAR,USD,2024-11-22
NDXP241122P21020000,2024-11-13 15:10:26+00:00,21020.0,231.2,400.1,425.7,0.0,0.0,,1.0,0.2681290381431579,True,REGULAR,USD,2024-11-22
NDXP241122P21025000,2024-11-14 19:26:13+00:00,21025.0,233.5,403.8,442.3,0.0,0.0,,2.0,0.2895006658554076,True,REGULAR,USD,2024-11-22
NDXP241122P21040000,2024-11-11 15:14:40+00:00,21040.0,231.56,408.7,444.6,0.0,0.0,,0.0,0.2742878052902221,True,REGULAR,USD,2024-11-22
NDXP241122P21050000,2024-11-19 20:26:39+00:00,21050.0,416.1,413.6,456.1,0.0,0.0,1.0,27.0,0.28084901897430414,True,REGULAR,USD,2024-11-22
NDXP241122P21060000,2024-11-15 20:57:12+00:00,21060.0,662.1,432.2,466.6,0.0,0.0,,5.0,0.28568409940719597,True,REGULAR,USD,2024-11-22
NDXP241122P21070000,2024-11-15 20:57:12+00:00,21070.0,671.22,435.8,471.8,0.0,0.0,,6.0,0.28123620687484735,True,REGULAR,USD,2024-11-22
NDXP241122P21075000,2024-11-13 17:10:08+00:00,21075.0,211.18,445.0,496.4,0.0,0.0,5.0,5.0,0.31682125446319576,True,REGULAR,USD,2024-11-22
NDXP241122P21080000,2024-11-15 20:55:56+00:00,21080.0,677.85,438.0,474.5,0.0,0.0,10.0,4.0,0.2719761218643188,True,REGULAR,USD,2024-11-22
NDXP241122P21090000,2024-11-15 20:55:56+00:00,21090.0,686.95,457.6,492.2,0.0,0.0,10.0,9.0,0.2896990281295776,True,REGULAR,USD,2024-11-22
NDXP241122P21100000,2024-11-20 16:37:21+00:00,21100.0,626.27,469.8,506.2,59.920044,10.580038,50.0,158.0,0.30066998775482173,True,REGULAR,USD,2024-11-22
NDXP241122P21110000,2024-11-12 15:26:52+00:00,21110.0,234.6,461.6,509.8,0.0,0.0,1.0,5.0,0.2930311328697204,True,REGULAR,USD,2024-11-22
NDXP241122P21120000,2024-11-12 19:00:37+00:00,21120.0,255.2,487.1,523.5,0.0,0.0,,1.0,0.3035424260711669,True,REGULAR,USD,2024-11-22
NDXP241122P21140000,2024-11-13 19:21:14+00:00,21140.0,224.5,500.1,541.4,0.0,0.0,,1.0,0.3072922359848022,True,REGULAR,USD,2024-11-22
NDXP241122P21150000,2024-11-19 20:26:39+00:00,21150.0,499.51,497.1,550.2,0.0,0.0,2.0,2.0,0.30882191429138184,True,REGULAR,USD,2024-11-22
NDXP241122P21200000,2024-11-13 15:02:32+00:00,21200.0,318.44,555.2,603.2,0.0,0.0,1.0,0.0,0.3329687065124512,True,REGULAR,USD,2024-11-22
NDXP241122P21250000,2024-11-19 20:26:39+00:00,21250.0,588.43,591.6,643.1,0.0,0.0,1.0,2.0,0.33122922195434573,True,REGULAR,USD,2024-11-22
NDXP241122P21300000,2024-11-12 20:58:02+00:00,21300.0,349.83,634.7,688.4,0.0,0.0,1.0,9.0,0.3387326564407348,True,REGULAR,USD,2024-11-22
NDXP241122P21500000,2024-11-14 20:49:48+00:00,21500.0,628.37,832.1,884.7,0.0,0.0,2.0,19.0,0.3958724353790284,True,REGULAR,USD,2024-11-22
NDXP241122P21550000,2024-11-08 16:48:04+00:00,21550.0,524.69,881.1,936.5,0.0,0.0,2.0,2.0,0.41598713291168216,True,REGULAR,USD,2024-11-22
NDXP241122P21575000,2024-11-19 14:34:24+00:00,21575.0,1137.16,901.6,968.1,0.0,0.0,15.0,1.0,0.43962276081085205,True,REGULAR,USD,2024-11-22
NDXP241122P21600000,2024-11-19 14:34:24+00:00,21600.0,1162.25,923.6,976.0,0.0,0.0,15.0,1.0,0.40450882362365725,True,REGULAR,USD,2024-11-22
NDXP241122P21650000,2024-11-18 16:55:48+00:00,21650.0,1080.82,971.6,1038.5,0.0,0.0,6.0,8.0,0.45204710556030275,True,REGULAR,USD,2024-11-22
NDXP241122P21750000,2024-11-07 18:10:38+00:00,21750.0,719.58,1074.0,1141.2,0.0,0.0,,20.0,0.4894803554916383,True,REGULAR,USD,2024-11-22
NDXP241122P21875000,2024-11-15 19:29:08+00:00,21875.0,1531.51,1208.5,1276.1,0.0,0.0,,0.0,0.5523306791305541,True,REGULAR,USD,2024-11-22
NDXP241122P21900000,2024-11-15 19:29:08+00:00,21900.0,1556.49,1231.6,1274.7,0.0,0.0,,0.0,0.4875386940002442,True,REGULAR,USD,2024-11-22
NDXP241122P22025000,2024-11-14 20:48:59+00:00,22025.0,1121.1,1350.1,1418.2,0.0,0.0,,1.0,0.5764774713516236,True,REGULAR,USD,2024-11-22
NDXP241125P17350000,2024-11-19 14:46:51+00:00,17350.0,1.09,0.9,1.6,0.0,0.0,1.0,8.0,0.5034229345703125,False,REGULAR,USD,2024-11-25
NDXP241125P17375000,2024-11-06 14:30:44+00:00,17375.0,10.3,0.9,1.6,0.0,0.0,,1.0,0.5125170819091796,False,REGULAR,USD,2024-11-25
NDXP241125P17400000,2024-11-04 17:57:52+00:00,17400.0,31.6,0.9,1.65,0.0,0.0,,1.0,0.5103198382568359,False,REGULAR,USD,2024-11-25
NDXP241125P17500000,2024-11-20 14:40:07+00:00,17500.0,1.0,0.95,1.65,-0.35000002,-25.925928,2.0,17.0,0.49493913269042966,False,REGULAR,USD,2024-11-25
NDXP241125P17575000,2024-11-08 20:33:03+00:00,17575.0,4.67,1.0,1.7,0.0,0.0,1.0,1.0,0.4849905017089844,False,REGULAR,USD,2024-11-25
NDXP241125P17600000,2024-11-14 16:02:12+00:00,17600.0,2.4,1.0,1.7,0.0,0.0,3.0,10.0,0.48120635986328125,False,REGULAR,USD,2024-11-25
NDXP241125P17650000,2024-11-15 17:16:31+00:00,17650.0,4.7,1.0,1.75,0.0,0.0,2.0,3.0,0.4749808361816406,False,REGULAR,USD,2024-11-25
NDXP241125P17700000,2024-11-15 16:57:49+00:00,17700.0,3.75,1.05,1.75,0.0,0.0,1.0,2.0,0.46735151794433594,False,REGULAR,USD,2024-11-25
NDXP241125P17800000,2024-11-14 14:36:31+00:00,17800.0,2.6,1.05,1.8,0.0,0.0,1.0,4.0,0.4534356414794922,False,REGULAR,USD,2024-11-25
NDXP241125P17850000,2024-11-13 19:24:21+00:00,17850.0,2.55,1.1,1.8,0.0,0.0,2.0,2.0,0.44574528869628904,False,REGULAR,USD,2024-11-25
NDXP241125P17975000,2024-11-18 15:42:46+00:00,17975.0,2.3,1.1,1.8,0.0,0.0,,30.0,0.42664147583007817,False,REGULAR,USD,2024-11-25
NDXP241125P18000000,2024-11-18 15:40:46+00:00,18000.0,2.25,1.1,1.8,0.0,0.0,,50.0,0.422857333984375,False,REGULAR,USD,2024-11-25
NDXP241125P18050000,2024-11-18 15:34:59+00:00,18050.0,2.1,1.1,1.85,0.0,0.0,,35.0,0.4165097412109374,False,REGULAR,USD,2024-11-25
NDXP241125P18100000,2024-11-07 17:48:22+00:00,18100.0,6.9,1.1,1.85,0.0,0.0,6.0,0.0,0.4088804229736328,False,REGULAR,USD,2024-11-25
NDXP241125P18125000,2024-11-13 20:23:36+00:00,18125.0,2.49,1.1,1.85,0.0,0.0,2.0,2.0,0.4050657638549804,False,REGULAR,USD,2024-11-25
NDXP241125P18325000,2024-11-05 17:14:22+00:00,18325.0,46.2,1.1,1.85,0.0,0.0,,1.0,0.3746400427246094,False,REGULAR,USD,2024-11-25
NDXP241125P18375000,2024-11-05 17:14:23+00:00,18375.0,48.9,1.15,1.85,0.0,0.0,,2.0,0.3670717590332031,False,REGULAR,USD,2024-11-25
NDXP241125P18400000,2024-11-05 17:14:23+00:00,18400.0,50.3,1.15,1.85,0.0,0.0,,2.0,0.3632876171875,False,REGULAR,USD,2024-11-25
NDXP241125P18425000,2024-11-13 20:23:36+00:00,18425.0,2.92,1.15,1.85,0.0,0.0,2.0,2.0,0.35950347534179683,False,REGULAR,USD,2024-11-25
NDXP241125P18500000,2024-11-14 15:31:09+00:00,18500.0,3.25,1.15,1.9,0.0,0.0,,4.0,0.3492191543579102,False,REGULAR,USD,2024-11-25
NDXP241125P18600000,2024-11-19 15:34:45+00:00,18600.0,2.65,1.15,1.9,0.0,0.0,3.0,2.0,0.3340520697021484,False,REGULAR,USD,2024-11-25
NDXP241125P18650000,2024-11-15 20:55:11+00:00,18650.0,7.39,1.2,1.9,0.0,0.0,,2.0,0.3264837860107421,False,REGULAR,USD,2024-11-25
NDXP241125P18700000,2024-11-19 14:50:28+00:00,18700.0,2.3,1.2,1.95,-0.5,-17.857143,1.0,4.0,0.3198920550537109,False,REGULAR,USD,2024-11-25
NDXP241125P18775000,2024-11-04 20:38:08+00:00,18775.0,131.2,1.25,2.0,0.0,0.0,,1.0,0.3094551477050781,False,REGULAR,USD,2024-11-25
NDXP241125P18800000,2024-11-19 18:58:10+00:00,18800.0,2.35,1.25,2.05,0.0,0.0,8.0,11.0,0.30655600677490236,False,REGULAR,USD,2024-11-25
NDXP241125P18850000,2024-11-15 20:44:56+00:00,18850.0,10.83,1.3,2.05,0.0,0.0,,3.0,0.29892668853759763,False,REGULAR,USD,2024-11-25
NDXP241125P18900000,2024-11-14 20:49:06+00:00,18900.0,5.82,1.4,2.1,0.0,0.0,,1.0,0.29218237121582025,False,REGULAR,USD,2024-11-25
NDXP241125P18925000,2024-11-04 20:59:12+00:00,18925.0,152.3,1.4,2.2,0.0,0.0,,1.0,0.2900156448364257,False,REGULAR,USD,2024-11-25
NDXP241125P18975000,2024-11-04 20:59:11+00:00,18975.0,160.8,1.45,2.25,0.0,0.0,,1.0,0.28314925842285155,False,REGULAR,USD,2024-11-25
NDXP241125P19000000,2024-11-19 20:23:54+00:00,19000.0,3.04,1.55,2.35,0.0,0.0,1.0,23.0,0.2808299456787109,False,REGULAR,USD,2024-11-25
NDXP241125P19025000,2024-11-18 20:58:11+00:00,19025.0,3.1,1.55,2.35,0.0,0.0,,156.0,0.27695425201416013,False,REGULAR,USD,2024-11-25
NDXP241125P19050000,2024-11-15 14:30:17+00:00,19050.0,8.62,1.65,2.5,0.0,0.0,,20.0,0.2752758020019531,False,REGULAR,USD,2024-11-25
NDXP241125P19100000,2024-11-14 20:49:06+00:00,19100.0,7.07,1.75,2.55,0.0,0.0,,1.0,0.26819579467773436,False,REGULAR,USD,2024-11-25
NDXP241125P19150000,2024-11-15 20:44:02+00:00,19150.0,16.5,1.95,2.8,0.0,0.0,12.0,14.0,0.2636182037353516,False,REGULAR,USD,2024-11-25
NDXP241125P19200000,2024-11-19 16:19:31+00:00,19200.0,4.1,2.1,3.1,0.0,0.0,1.0,3.0,0.25928475097656256,False,REGULAR,USD,2024-11-25
NDXP241125P19225000,2024-11-15 14:30:17+00:00,19225.0,11.23,2.25,3.2,0.0,0.0,,1.0,0.25641612731933594,False,REGULAR,USD,2024-11-25
NDXP241125P19250000,2024-11-19 18:37:50+00:00,19250.0,4.2,2.3,3.3,0.0,0.0,2.0,10.0,0.253486469116211,False,REGULAR,USD,2024-11-25
NDXP241125P19275000,2024-11-19 18:37:46+00:00,19275.0,4.4,2.45,3.4,0.0,0.0,2.0,18.0,0.2505262936401367,False,REGULAR,USD,2024-11-25
NDXP241125P19300000,2024-11-15 14:30:15+00:00,19300.0,5.0,2.65,3.6,-7.2799997,-59.28339,10.0,20.0,0.24849689498901367,False,REGULAR,USD,2024-11-25
NDXP241125P19325000,2024-11-15 16:16:48+00:00,19325.0,17.6,2.8,3.7,0.0,0.0,,20.0,0.24539939178466796,False,REGULAR,USD,2024-11-25
NDXP241125P19350000,2024-11-19 20:57:44+00:00,19350.0,5.2,2.95,3.9,0.0,0.0,4.0,6.0,0.2431868894958496,False,REGULAR,USD,2024-11-25
NDXP241125P19375000,2024-11-12 20:54:00+00:00,19375.0,10.91,3.1,4.2,0.0,0.0,,2.0,0.2417068017578125,False,REGULAR,USD,2024-11-25
NDXP241125P19400000,2024-11-15 16:56:03+00:00,19400.0,4.7,3.4,4.4,-20.0,-80.97166,4.0,11.0,0.23923490264892577,False,REGULAR,USD,2024-11-25
NDXP241125P19425000,2024-11-19 19:53:25+00:00,19425.0,5.7,3.9,5.0,0.0,0.0,2.0,10.0,0.23972317901611323,False,REGULAR,USD,2024-11-25
NDXP241125P19450000,2024-11-20 15:06:01+00:00,19450.0,10.4,3.9,5.0,0.17000008,1.6617799,1.0,5.0,0.23549653671264648,False,REGULAR,USD,2024-11-25
NDXP241125P19475000,2024-11-19 19:43:16+00:00,19475.0,10.2,4.2,5.3,3.3999996,49.999992,1.0,11.0,0.233406103515625,False,REGULAR,USD,2024-11-25
NDXP241125P19500000,2024-11-20 18:43:01+00:00,19500.0,8.9,4.6,5.6,-0.3000002,-3.2608716,6.0,4.0,0.23116308395385743,False,REGULAR,USD,2024-11-25
NDXP241125P19525000,2024-11-20 15:59:01+00:00,19525.0,9.7,5.1,6.0,-0.19999981,-2.0202003,2.0,32.0,0.22943885803222658,False,REGULAR,USD,2024-11-25
NDXP241125P19550000,2024-11-20 20:31:49+00:00,19550.0,6.4,5.4,6.6,-3.6,-36.0,232.0,41.0,0.22871407279968262,False,REGULAR,USD,2024-11-25
NDXP241125P19575000,2024-11-20 18:12:08+00:00,19575.0,9.7,6.1,7.0,-0.10000038,-1.0204121,2.0,11.0,0.22658549301147457,False,REGULAR,USD,2024-11-25
NDXP241125P19600000,2024-11-20 20:07:08+00:00,19600.0,9.4,6.6,7.6,1.2299995,15.055074,3.0,5.0,0.22535717277526854,False,REGULAR,USD,2024-11-25
NDXP241125P19625000,2024-11-20 18:29:01+00:00,19625.0,10.85,7.8,8.8,-43.15,-79.90741,5.0,1.0,0.2267838552856445,False,REGULAR,USD,2024-11-25
NDXP241125P19650000,2024-11-20 19:46:40+00:00,19650.0,10.7,8.4,9.5,0.5999994,5.940588,2.0,8.0,0.22538006072998046,False,REGULAR,USD,2024-11-25
NDXP241125P19675000,2024-11-20 18:29:01+00:00,19675.0,12.95,8.4,9.6,3.1499996,32.142853,1.0,4.0,0.22117630638122557,False,REGULAR,USD,2024-11-25
NDXP241125P19700000,2024-11-19 20:44:33+00:00,19700.0,11.0,9.6,10.7,0.0,0.0,3.0,4.0,0.2211000131988525,False,REGULAR,USD,2024-11-25
NDXP241125P19725000,2024-11-20 15:34:49+00:00,19725.0,23.19,10.3,11.6,-6.3099995,-21.389828,2.0,1.0,0.21986406364440916,False,REGULAR,USD,2024-11-25
NDXP241125P19750000,2024-11-15 19:19:13+00:00,19750.0,72.8,11.2,12.3,0.0,0.0,,4.0,0.2176439320373535,False,REGULAR,USD,2024-11-25
NDXP241125P19775000,2024-11-15 19:19:13+00:00,19775.0,76.8,12.9,14.0,0.0,0.0,,1.0,0.218658631362915,False,REGULAR,USD,2024-11-25
NDXP241125P19800000,2024-11-19 20:48:34+00:00,19800.0,14.6,15.1,16.2,0.0,0.0,2.0,2.0,0.22064988342285152,False,REGULAR,USD,2024-11-25
NDXP241125P19825000,2024-11-19 20:48:31+00:00,19825.0,15.6,15.5,16.6,0.0,0.0,2.0,10.0,0.2167551164627075,False,REGULAR,USD,2024-11-25
NDXP241125P19870000,2024-11-20 20:34:47+00:00,19870.0,19.0,18.6,19.9,-75.2,-79.83015,2.0,4.0,0.21659871543884276,False,REGULAR,USD,2024-11-25
NDXP241125P19875000,2024-11-14 16:22:36+00:00,19875.0,17.25,18.5,19.7,0.0,0.0,,1.0,0.21501181724548338,False,REGULAR,USD,2024-11-25
NDXP241125P19890000,2024-11-18 17:16:21+00:00,19890.0,39.39,20.3,21.9,0.0,0.0,,1.0,0.21743794044494627,False,REGULAR,USD,2024-11-25
NDXP241125P19900000,2024-11-19 20:38:29+00:00,19900.0,21.4,20.6,21.9,0.47999954,2.294453,1.0,2.0,0.2152826580429077,False,REGULAR,USD,2024-11-25
NDXP241125P19920000,2024-11-18 17:16:21+00:00,19920.0,42.64,22.3,23.9,0.0,0.0,1.0,2.0,0.2157327878189087,False,REGULAR,USD,2024-11-25
NDXP241125P19925000,2024-11-15 19:56:39+00:00,19925.0,105.8,22.5,23.8,0.0,0.0,1.0,11.0,0.21440147178649901,False,REGULAR,USD,2024-11-25
NDXP241125P19950000,2024-11-18 14:48:01+00:00,19950.0,77.7,24.5,26.2,0.0,0.0,,1.0,0.2142984759902954,False,REGULAR,USD,2024-11-25
NDXP241125P19960000,2024-11-18 19:45:27+00:00,19960.0,47.9,24.8,26.6,0.0,0.0,,1.0,0.21292901336669923,False,REGULAR,USD,2024-11-25
NDXP241125P19970000,2024-11-18 14:32:35+00:00,19970.0,42.8,26.2,27.9,-39.670002,-48.10234,1.0,1.0,0.21345543632507327,False,REGULAR,USD,2024-11-25
NDXP241125P19975000,2024-11-15 17:44:41+00:00,19975.0,96.55,26.8,28.2,0.0,0.0,,2.0,0.21294808666229248,False,REGULAR,USD,2024-11-25
NDXP241125P19980000,2024-11-18 20:52:55+00:00,19980.0,52.3,26.5,28.6,0.0,0.0,,1.0,0.21264291393280027,False,REGULAR,USD,2024-11-25
NDXP241125P20000000,2024-11-20 19:46:05+00:00,20000.0,40.22,29.8,31.6,10.420002,34.966454,3.0,15.0,0.21408485507965086,False,REGULAR,USD,2024-11-25
NDXP241125P20075000,2024-11-19 15:13:56+00:00,20075.0,78.6,37.1,39.3,-2.0999985,-2.6022286,1.0,7.0,0.21022823471069335,False,REGULAR,USD,2024-11-25
NDXP241125P20100000,2024-11-19 14:45:24+00:00,20100.0,84.6,40.5,43.0,0.0,0.0,1.0,18.0,0.21019771743774412,False,REGULAR,USD,2024-11-25
NDXP241125P20110000,2024-11-19 18:42:47+00:00,20110.0,40.63,45.8,47.9,0.0,0.0,2.0,3.0,0.2154810203170776,False,REGULAR,USD,2024-11-25
NDXP241125P20120000,2024-11-19 14:32:06+00:00,20120.0,69.1,44.9,46.9,-32.43,-31.9413,3.0,3.0,0.21134211517333978,False,REGULAR,USD,2024-11-25
NDXP241125P20125000,2024-11-19 18:42:47+00:00,20125.0,101.4,45.8,47.5,58.83,138.1959,3.0,2.0,0.21098735187530515,False,REGULAR,USD,2024-11-25
NDXP241125P20150000,2024-11-20 15:07:30+00:00,20150.0,89.67,48.0,50.5,24.79,38.209003,1.0,2.0,0.20904759771347042,False,REGULAR,USD,2024-11-25
NDXP241125P20160000,2024-11-20 16:06:42+00:00,20160.0,75.95,51.5,53.8,-77.81,-50.60484,3.0,1.0,0.21127345130920408,False,REGULAR,USD,2024-11-25
NDXP241125P20180000,2024-11-20 17:14:45+00:00,20180.0,75.2,53.5,55.7,-89.75,-54.410427,3.0,1.0,0.20863752185821527,False,REGULAR,USD,2024-11-25
NDXP241125P20190000,2024-11-19 15:19:30+00:00,20190.0,105.0,55.5,57.8,0.0,0.0,1.0,1.0,0.20888166004180903,False,REGULAR,USD,2024-11-25
NDXP241125P20200000,2024-11-20 17:14:45+00:00,20200.0,79.7,57.6,60.0,-6.6500015,-7.7012177,8.0,3.0,0.20918874010086055,False,REGULAR,USD,2024-11-25
NDXP241125P20210000,2024-11-19 16:10:41+00:00,20210.0,79.8,58.7,61.0,0.0,0.0,1.0,1.0,0.20778685287475585,False,REGULAR,USD,2024-11-25
NDXP241125P20225000,2024-11-19 18:57:31+00:00,20225.0,50.1,63.3,65.5,0.0,0.0,5.0,2.0,0.20961025993347165,False,REGULAR,USD,2024-11-25
NDXP241125P20230000,2024-11-19 18:57:31+00:00,20230.0,50.9,64.0,66.3,0.0,0.0,4.0,2.0,0.20924405265808102,False,REGULAR,USD,2024-11-25
NDXP241125P20275000,2024-11-18 14:55:12+00:00,20275.0,164.7,72.0,75.0,0.0,0.0,2.0,3.0,0.2072547079277038,False,REGULAR,USD,2024-11-25
NDXP241125P20290000,2024-11-20 15:20:03+00:00,20290.0,147.83,76.6,79.2,41.03,38.417603,2.0,1.0,0.20791082929611202,False,REGULAR,USD,2024-11-25
NDXP241125P20300000,2024-11-20 15:24:08+00:00,20300.0,154.0,78.0,81.6,5.800003,3.9136324,3.0,7.0,0.2077677795791626,False,REGULAR,USD,2024-11-25
NDXP241125P20320000,2024-11-20 15:03:19+00:00,20320.0,114.63,82.2,84.6,37.829994,49.257805,1.0,2.0,0.205173811378479,False,REGULAR,USD,2024-11-25
NDXP241125P20350000,2024-11-20 18:02:33+00:00,20350.0,123.9,91.4,94.2,11.82,10.546039,9.0,4.0,0.20675689491271967,False,REGULAR,USD,2024-11-25
NDXP241125P20375000,2024-11-20 15:33:12+00:00,20375.0,149.6,95.6,98.4,30.850006,25.978952,11.0,5.0,0.2033313310241699,False,REGULAR,USD,2024-11-25
NDXP241125P20380000,2024-11-19 16:59:55+00:00,20380.0,120.3,99.9,103.2,0.0,0.0,5.0,4.0,0.20695907184600826,False,REGULAR,USD,2024-11-25
