contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05120000,2024-11-20 19:53:58+00:00,5120.0,1.0,0.85,0.95,-0.29999995,-23.076921,10.0,241.0,0.36499658447265626,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-20 19:37:58+00:00,5125.0,1.1,0.8,0.95,-0.29999995,-21.42857,81.0,432.0,0.3627993408203125,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-20 17:01:03+00:00,5130.0,1.05,0.8,0.95,-0.1500001,-12.500008,7.0,147.0,0.3606631317138671,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-18 15:09:06+00:00,5135.0,1.4,0.85,0.95,0.0,0.0,3.0,197.0,0.35846588806152346,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-20 20:18:14+00:00,5140.0,0.9,0.85,0.95,-0.20000005,-18.181822,7.0,213.0,0.3562686444091796,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-18 19:10:52+00:00,5145.0,1.05,0.8,1.0,0.0,0.0,7.0,148.0,0.35632967895507806,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-20 20:25:16+00:00,5150.0,0.95,0.85,0.95,-0.050000012,-5.000001,1556.0,4798.0,0.3518741571044921,False,REGULAR,USD,2024-11-29
SPXW241129P05155000,2024-11-19 19:51:30+00:00,5155.0,0.95,0.85,0.95,0.0,0.0,75.0,172.0,0.3497379479980468,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-07 20:56:35+00:00,5160.0,3.0,0.85,1.0,0.0,0.0,3.0,473.0,0.3497379479980468,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-15 19:47:32+00:00,5165.0,2.5,0.9,1.0,0.0,0.0,55.0,197.0,0.34754070434570306,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-20 19:54:25+00:00,5170.0,1.05,0.9,1.0,-1.05,-50.0,1.0,233.0,0.34534346069335936,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-20 14:32:52+00:00,5175.0,1.07,0.85,1.0,0.07000005,7.0000052,15.0,1198.0,0.34314621704101556,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-19 19:03:59+00:00,5180.0,1.2,0.9,1.0,0.25000006,26.315796,1.0,505.0,0.3409489733886719,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-19 21:02:12+00:00,5185.0,1.0,0.9,1.0,0.14999998,17.647057,1.0,159.0,0.33875172973632806,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-20 18:41:03+00:00,5190.0,1.2,0.9,1.05,0.20000005,20.000004,14.0,217.0,0.3386296606445312,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-20 20:18:14+00:00,5195.0,0.95,0.9,1.05,-0.50000006,-34.48276,7.0,132.0,0.3364324169921875,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-20 20:28:26+00:00,5200.0,1.0,0.9,1.0,0.14999998,17.647057,870.0,6307.0,0.3321599987792969,False,REGULAR,USD,2024-11-29
SPXW241129P05205000,2024-11-20 15:31:42+00:00,5205.0,1.2,0.9,1.05,0.35000002,41.176476,24.0,136.0,0.3320379296875,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-20 20:18:19+00:00,5210.0,1.0,0.95,1.05,0.0,0.0,51.0,403.0,0.3298406860351562,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-20 18:41:03+00:00,5215.0,1.25,0.9,1.05,0.20000005,19.047623,14.0,66.0,0.3276434423828125,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-19 19:01:42+00:00,5220.0,1.05,0.9,1.05,0.0,0.0,31.0,153.0,0.3254461987304687,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-20 20:18:19+00:00,5225.0,1.0,0.95,1.05,0.00999999,1.0101,15.0,294.0,0.3232489550781249,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-20 20:18:14+00:00,5230.0,1.0,0.95,1.1,0.0,0.0,53.0,172.0,0.32300481689453114,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-19 18:41:41+00:00,5235.0,1.05,0.95,1.05,0.0,0.0,2.0,343.0,0.3188544677734374,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-18 16:43:29+00:00,5240.0,1.25,0.95,1.1,-0.07000005,-5.303034,12.0,485.0,0.31854929504394525,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-19 19:03:59+00:00,5245.0,1.05,1.0,1.1,0.0,0.0,113.0,195.0,0.3163520513916015,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-20 20:18:19+00:00,5250.0,1.05,1.0,1.15,0.099999964,10.526312,26.0,5388.0,0.3159858441162109,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-14 17:32:07+00:00,5255.0,1.24,1.0,1.1,0.0,0.0,12.0,318.0,0.31189652954101554,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-19 18:45:23+00:00,5260.0,1.15,1.0,1.1,0.049999952,4.54545,1.0,132.0,0.3096992858886719,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-19 18:48:24+00:00,5265.0,1.1,1.05,1.15,0.0,0.0,1.0,234.0,0.30933307861328124,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-19 21:07:20+00:00,5270.0,1.0,1.0,1.15,0.0,0.0,60.0,1076.0,0.30713583496093744,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-19 19:24:37+00:00,5275.0,1.1,1.0,1.1,0.0,0.0,45.0,8278.0,0.3031075549316406,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-20 20:31:19+00:00,5280.0,1.15,1.0,1.15,-0.72,-38.502674,29.0,214.0,0.3026803131103516,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-20 05:52:11+00:00,5285.0,0.9,1.05,1.15,-0.25,-21.73913,30.0,895.0,0.3004220349121094,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-20 15:05:56+00:00,5290.0,1.35,1.05,1.2,-1.6899999,-55.592106,14.0,175.0,0.2999337585449219,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-15 20:53:53+00:00,5295.0,2.55,1.1,1.2,0.0,0.0,2.0,261.0,0.297736514892578,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-20 20:18:19+00:00,5300.0,1.15,1.05,1.2,0.120000005,11.650486,37.0,10006.0,0.2954782366943359,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-18 14:38:12+00:00,5305.0,2.05,1.05,1.2,0.0,0.0,1.0,250.0,0.29328099304199207,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-20 15:20:53+00:00,5310.0,1.8,1.05,1.2,0.75,71.42857,1.0,204.0,0.2910227148437499,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-20 16:11:29+00:00,5315.0,1.65,1.1,1.2,0.14999998,9.999999,45.0,211.0,0.28882547119140617,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-19 14:40:33+00:00,5320.0,1.6,1.1,1.2,0.0,0.0,20.0,309.0,0.2866282275390625,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-20 20:19:10+00:00,5325.0,1.2,1.1,1.25,-0.32999992,-21.568623,2.0,4139.0,0.2859568475341796,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-20 15:25:47+00:00,5330.0,1.55,1.1,1.25,-0.72,-31.718061,21.0,192.0,0.28375960388183585,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-20 16:11:33+00:00,5335.0,1.75,1.1,1.25,-0.54999995,-23.913042,25.0,283.0,0.2815013256835937,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-20 16:11:29+00:00,5340.0,1.85,1.15,1.25,0.62,50.4065,89.0,282.0,0.27924304748535156,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-20 16:07:46+00:00,5345.0,1.7,1.2,1.3,0.0,0.0,25.0,5316.0,0.27857166748046874,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-20 20:07:32+00:00,5350.0,1.35,1.15,1.25,0.25,22.727272,56.0,3241.0,0.2747875256347656,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-20 14:20:11+00:00,5355.0,1.0,1.15,1.3,-1.4000001,-58.333336,20.0,268.0,0.2740551110839844,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-20 20:08:29+00:00,5360.0,1.35,1.2,1.3,-1.7499999,-56.45161,32.0,233.0,0.2717968328857422,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-20 17:58:35+00:00,5365.0,1.7,1.2,1.3,-1.8,-51.42857,30.0,118.0,0.26959958923339844,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-20 20:14:44+00:00,5370.0,1.3,1.2,1.3,-0.5,-27.777779,48.0,146.0,0.26734131103515624,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-20 14:18:48+00:00,5375.0,1.27,1.2,1.3,-0.110000014,-7.971016,35.0,876.0,0.26508303283691403,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-20 20:19:15+00:00,5380.0,1.37,1.2,1.35,-0.40999997,-23.033707,90.0,525.0,0.26428958374023437,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-20 20:14:44+00:00,5385.0,1.35,1.25,1.35,-0.14999998,-9.999999,5.0,615.0,0.26203130554199217,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-20 19:54:29+00:00,5390.0,1.55,1.3,1.4,0.049999952,3.3333302,116.0,153.0,0.2611157873535156,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-20 14:14:47+00:00,5395.0,1.75,1.3,1.4,0.35000002,25.000004,80.0,88.0,0.2588575091552735,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-20 20:22:25+00:00,5400.0,1.45,1.3,1.45,0.100000024,7.4074087,76.0,6683.0,0.2578809564208985,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-20 16:38:06+00:00,5405.0,2.15,1.3,1.4,0.8000001,59.259262,50.0,94.0,0.2543409527587891,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-15 18:39:39+00:00,5410.0,4.0,1.35,1.45,0.0,0.0,24.0,114.0,0.25336440002441407,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-20 19:54:29+00:00,5415.0,1.65,1.35,1.45,0.14999998,9.999999,63.0,329.0,0.25110612182617187,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-19 20:30:56+00:00,5420.0,1.4,1.35,1.45,0.0,0.0,4.0,436.0,0.2488478436279297,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-20 17:54:59+00:00,5425.0,1.95,1.4,1.5,0.3900001,25.000008,14.0,951.0,0.24777973907470702,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-18 15:09:21+00:00,5430.0,2.45,1.4,1.5,0.0,0.0,24.0,99.0,0.24549094360351562,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-20 16:07:02+00:00,5435.0,2.35,1.4,1.5,0.7499999,46.87499,76.0,362.0,0.24323266540527344,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-19 20:32:56+00:00,5440.0,2.33,1.5,1.6,0.8799999,60.689644,1.0,176.0,0.24329369995117187,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-19 21:03:57+00:00,5445.0,2.0,1.45,1.55,0.54999995,37.93103,62.0,70.0,0.2398147308349609,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-20 20:34:41+00:00,5450.0,1.5,1.45,1.6,0.0,0.0,158.0,3254.0,0.2386855917358398,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-20 19:26:33+00:00,5455.0,2.25,1.5,1.6,0.69000006,44.230774,5.0,149.0,0.23639679626464843,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-20 20:19:15+00:00,5460.0,1.67,1.55,1.65,0.06999993,4.3749957,10.0,195.0,0.23517610534667968,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-20 15:07:55+00:00,5465.0,2.4,1.55,1.65,-1.3,-35.135136,16.0,113.0,0.23285679260253905,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-20 20:09:04+00:00,5470.0,1.8,1.55,1.65,0.19999993,12.499995,4.0,1455.0,0.23056799713134768,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-20 20:08:07+00:00,5475.0,1.85,1.6,1.7,0.25,15.625,64.0,672.0,0.2293167889404297,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-20 19:30:56+00:00,5480.0,2.38,1.6,1.7,0.6600001,38.372097,1.0,287.0,0.22699747619628902,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-20 15:40:55+00:00,5485.0,2.35,1.65,1.75,0.42999995,22.395832,33.0,213.0,0.22568523345947267,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-20 19:54:29+00:00,5490.0,2.05,1.65,1.8,0.3499999,20.58823,18.0,511.0,0.22434247344970698,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-20 20:08:06+00:00,5495.0,2.0,1.7,1.8,0.14999998,8.108107,20.0,214.0,0.22202316070556638,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-20 20:30:34+00:00,5500.0,1.77,1.75,1.9,0.06999993,4.117643,118.0,5912.0,0.2215654016113281,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-20 20:10:12+00:00,5505.0,2.05,1.75,1.85,0.14999998,7.894736,5.0,475.0,0.21826953613281247,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-19 21:07:17+00:00,5510.0,2.1,1.8,1.9,0.24999988,13.513507,10.0,628.0,0.21686574157714844,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-20 20:08:35+00:00,5515.0,2.15,1.85,1.9,-2.0499997,-48.809517,18.0,203.0,0.21451591156005856,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-20 17:26:30+00:00,5520.0,2.45,1.85,1.95,0.45000005,22.500002,21.0,116.0,0.21305108245849608,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-20 20:36:36+00:00,5525.0,1.92,1.9,2.0,-0.05000007,-2.5380747,11.0,1727.0,0.21155573608398434,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-19 21:02:43+00:00,5530.0,1.9,1.9,2.0,0.0,0.0,5.0,638.0,0.20917538879394526,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-20 20:08:19+00:00,5535.0,2.4,1.9,2.05,0.0,0.0,61.0,763.0,0.20764952514648435,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-19 20:47:10+00:00,5540.0,2.7,2.0,2.1,0.76,39.175255,1.0,153.0,0.20609314422607417,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-20 19:54:29+00:00,5545.0,2.6,2.05,2.15,0.0,0.0,11.0,502.0,0.20450624603271478,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-20 20:35:24+00:00,5550.0,2.08,2.05,2.2,-0.01999998,-0.95238006,69.0,2426.0,0.20288883056640622,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-20 17:21:13+00:00,5555.0,4.0,2.1,2.25,1.3499999,50.94339,10.0,266.0,0.20127141510009766,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-20 20:32:48+00:00,5560.0,2.23,2.25,2.4,-0.01999998,-0.88888806,169.0,3861.0,0.2010883114624023,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-19 15:41:32+00:00,5565.0,2.85,2.2,2.35,0.0,0.0,2.0,146.0,0.19791451507568358,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-19 21:07:16+00:00,5570.0,2.35,2.25,2.4,0.0,0.0,3.0,493.0,0.19620554779052735,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-20 20:35:24+00:00,5575.0,2.33,2.4,2.55,-0.26999998,-10.384615,40.0,1307.0,0.19583934051513674,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-20 16:57:53+00:00,5580.0,3.08,2.35,2.5,0.32999992,11.999997,3.0,746.0,0.1926960614013672,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-20 17:42:49+00:00,5585.0,3.6,2.5,2.65,1.05,41.176468,23.0,276.0,0.1922383023071289,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-20 20:08:24+00:00,5590.0,3.3,2.45,2.6,0.3499999,11.864404,50.0,947.0,0.18909502319335939,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-20 17:54:59+00:00,5595.0,4.2,2.7,2.85,1.0999999,35.48387,12.0,187.0,0.18979692047119145,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-20 20:30:47+00:00,5600.0,2.91,2.65,2.8,0.11000013,3.9285762,338.0,5887.0,0.18666889999389646,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-20 19:54:29+00:00,5605.0,3.7,2.75,2.9,0.25,7.2463765,59.0,206.0,0.18537191589355467,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-20 19:40:15+00:00,5610.0,4.39,2.85,3.0,1.4899998,51.3793,62.0,230.0,0.18402915588378904,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-20 20:00:09+00:00,5615.0,4.01,2.9,3.1,1.0600002,35.93221,227.0,552.0,0.18262536132812499,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-20 18:46:51+00:00,5620.0,5.69,3.0,3.2,2.6200001,85.34202,88.0,567.0,0.1811910494995117,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-20 20:24:53+00:00,5625.0,3.7,3.1,3.3,0.60000014,19.354845,51.0,1873.0,0.1797109617614746,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-20 20:26:06+00:00,5630.0,3.8,3.2,3.4,0.049999952,1.3333321,125.0,238.0,0.17816983947753906,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-20 20:11:30+00:00,5635.0,4.4,3.3,3.5,0.4000001,10.000002,103.0,200.0,0.1766134585571289,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-20 19:40:15+00:00,5640.0,5.44,3.5,3.7,2.02,59.064327,291.0,354.0,0.17598785446166992,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-20 17:27:24+00:00,5645.0,6.7,3.6,3.8,2.3999996,55.813946,98.0,427.0,0.1743094044494629,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-20 20:24:53+00:00,5650.0,4.55,3.7,3.9,0.85000014,22.972977,1033.0,3452.0,0.17258517852783206,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-20 20:35:19+00:00,5655.0,3.98,3.9,4.1,0.07999992,1.1560682,50.0,162.0,0.17174595352172856,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-20 20:32:48+00:00,5660.0,4.28,4.2,4.4,0.48000026,12.631586,93.0,376.0,0.1716696603393555,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-20 20:32:23+00:00,5665.0,4.64,4.3,4.5,0.42000008,9.952609,357.0,912.0,0.16977758941650395,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-20 20:34:37+00:00,5670.0,4.6,4.5,4.7,0.19999981,4.54545,1688.0,507.0,0.16867896759033207,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-20 20:09:56+00:00,5675.0,6.4,4.7,4.9,1.56,32.231403,90.0,1939.0,0.16750405258178713,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-20 20:09:00+00:00,5680.0,6.8,4.9,5.1,1.9100003,39.05931,82.0,306.0,0.16625284439086918,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-20 20:32:23+00:00,5685.0,5.49,5.1,5.3,0.52,10.462777,194.0,244.0,0.16492534301757814,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-20 20:00:39+00:00,5690.0,7.7,5.2,5.5,2.62,51.574802,22.0,532.0,0.1635368070983887,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-20 20:07:56+00:00,5695.0,8.01,6.0,6.2,2.71,51.132072,35.0,129.0,0.1655051712036133,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-20 20:34:50+00:00,5700.0,5.97,5.8,6.0,0.3699999,6.607141,838.0,6191.0,0.16124801162719726,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-20 20:30:44+00:00,5705.0,7.1,6.2,6.4,0.98,16.013073,43.0,440.0,0.1609504682159424,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-20 20:13:19+00:00,5710.0,8.6,6.5,6.7,2.6000004,43.33334,28.0,324.0,0.15988999298095702,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-20 20:34:34+00:00,5715.0,7.04,6.9,7.1,0.7399998,10.249304,75.0,294.0,0.1593406820678711,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-20 19:53:28+00:00,5720.0,9.73,7.2,7.5,3.3199997,51.794067,82.0,551.0,0.158661672744751,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-20 20:33:30+00:00,5725.0,7.65,7.7,7.9,0.4500003,6.2500043,160.0,1413.0,0.15786059432983396,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-20 20:13:19+00:00,5730.0,10.45,7.9,8.1,3.25,45.13889,139.0,385.0,0.1558693422698975,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-20 20:34:37+00:00,5735.0,8.44,8.8,9.1,0.9399996,12.533327,3214.0,801.0,0.1580208100128174,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-20 20:36:36+00:00,5740.0,8.67,8.6,8.9,0.77,5.6327724,50.0,279.0,0.1538017970275879,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-20 20:25:26+00:00,5745.0,11.14,9.7,9.9,1.6400003,17.26316,33.0,250.0,0.15557179885864258,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-20 20:31:02+00:00,5750.0,10.7,9.7,9.9,2.04,23.556581,2981.0,6312.0,0.1523064506530762,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-20 20:30:05+00:00,5755.0,11.72,10.2,10.5,2.7200003,30.222225,48.0,180.0,0.1518334329223633,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-20 19:56:45+00:00,5760.0,14.7,10.6,11.1,5.1899996,54.574123,55.0,4743.0,0.15122308746337892,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-20 20:33:31+00:00,5765.0,11.41,11.8,12.1,0.72000027,6.7352695,84.0,292.0,0.15221489883422856,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-20 20:33:31+00:00,5770.0,12.01,11.8,12.0,1.6100006,15.480776,59.0,4067.0,0.14833157585144044,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-20 20:36:52+00:00,5775.0,12.5,12.2,12.4,1.1499996,10.204078,593.0,968.0,0.14653868606567383,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-20 20:22:48+00:00,5780.0,16.42,13.0,13.2,4.9300003,42.90688,119.0,802.0,0.14628691856384277,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-20 19:34:03+00:00,5785.0,19.0,13.6,13.9,6.8,55.737705,46.0,568.0,0.1454782108306885,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-20 19:43:06+00:00,5790.0,19.66,14.0,14.4,7.04,55.78447,52.0,647.0,0.1437692435455322,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-20 20:31:40+00:00,5795.0,16.6,15.5,15.8,2.6000004,18.57143,206.0,288.0,0.1453103658294678,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-20 20:36:04+00:00,5800.0,15.6,15.7,16.4,1.6300001,11.667861,2433.0,7970.0,0.1437082089996338,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-20 20:35:47+00:00,5805.0,16.8,17.1,17.4,1.3999996,9.090907,104.0,314.0,0.1434106655883789,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-20 20:33:44+00:00,5810.0,17.72,17.4,17.8,1.5599995,9.653461,78.0,1273.0,0.14089299057006838,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-20 19:44:00+00:00,5815.0,24.1,18.0,18.4,8.1,50.625004,32.0,312.0,0.1389704023742676,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-20 20:26:47+00:00,5820.0,23.0,18.9,19.2,4.9799995,27.635956,56.0,498.0,0.13761238372802737,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-20 20:34:34+00:00,5825.0,20.6,20.6,21.0,3.0,17.045454,348.0,3566.0,0.1393289803314209,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-20 20:35:47+00:00,5830.0,21.3,21.0,21.3,1.0,4.9261084,86.0,557.0,0.13608652008056643,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-20 20:09:25+00:00,5835.0,29.0,22.0,22.3,7.58,35.38749,82.0,390.0,0.1349344930267334,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-20 20:35:37+00:00,5840.0,23.1,23.1,23.4,2.4700012,12.03118,163.0,715.0,0.13393505233764647,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-20 20:26:31+00:00,5845.0,29.0,25.1,25.8,7.09,32.359653,83.0,327.0,0.13662057235717773,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-20 20:36:26+00:00,5850.0,25.22,26.0,26.3,2.3199997,10.131003,1405.0,3491.0,0.1335154398345947,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-20 20:31:58+00:00,5855.0,29.25,26.6,26.9,4.5300007,18.325245,244.0,688.0,0.1306010402679443,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-20 20:30:26+00:00,5860.0,32.0,28.1,28.5,7.200001,29.03226,184.0,2721.0,0.13038741935729978,False,REGULAR,USD,2024-11-29
SPXW241129P05865000,2024-11-20 19:22:01+00:00,5865.0,44.18,30.1,30.7,13.880001,45.808586,71.0,415.0,0.13163862754821778,False,REGULAR,USD,2024-11-29
SPXW241129P05870000,2024-11-20 19:57:44+00:00,5870.0,40.4,29.9,30.5,10.800001,36.48649,195.0,579.0,0.12611500114440918,False,REGULAR,USD,2024-11-29
SPXW241129P05875000,2024-11-20 20:36:08+00:00,5875.0,31.87,31.6,32.0,2.8400002,9.782983,2040.0,1333.0,0.125107931137085,False,REGULAR,USD,2024-11-29
SPXW241129P05880000,2024-11-20 20:07:55+00:00,5880.0,44.6,33.9,34.3,13.499998,43.40835,168.0,820.0,0.12605015193939206,False,REGULAR,USD,2024-11-29
